"location","text"
"Sacrif.Abel._106","ὅσος@p-p---na- μέν@d-------- οὖν@d-------- ἄν@c-------- ὁράω@v3sasa--- ἤ1@d-------- ἀκούω@v3sasa--- ἤ1@c-------- ὅλος@d-------- αἰσθάνομαι@v3srie--- κατά@r-------- ὁ@l-s---fa- ἐπικέλευσις@n-s---fa- ὁ@l-s---mg- νόος@n-s---mg- πᾶς@a-p---nn- εἰμί@v3spia--- ἄρσην@a-p---nn- καί@c-------- τέλειος@a-p---nn- προσγίγνομαι@v3spie--- γάρ@d-------- ἕκαστος@a-s---md- ὁ@l-s---nn- εὖ@d-------- ὅσος@a-p---nn- δέ@d-------- ἄν@d-------- χωρίς@r-------- ἡγεμών@n-s---mg- ὑπό@r-------- ἀναρχία@n-s---fg- ὥσπερ@c-------- πόλις@n-s---fa- ὁ@l-s---nn- σῶμα@n-s---nn- ἐγώ@p1p---mg- διόλλυμι@v3spia--- πάλιν@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-p---fa- μέν@d-------- ἕπομαι@v-pppefa- ὁ@l-s---md- νόος@n-s---md- κίνησις@n-p---fa- ὅς@p-p---fn- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀμείνων@a-p---fnc εἰμί@v3ppia--- ὁμολογητέον@a-s---nn- κατά@r-------- θεός@n-s---ma- συμβαίνω@v--pna--- ὁ@l-p---fa- δέ@d-------- ἀφηνιάζω@v-pppafa- ἀναθετέος@a-s---nn- ἑαυτοῦ@p-p---md- ἄλογος@d-------- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐκτός@d-------- αἰσθητός@n-p---fg- φορά@n-s---fg- ἄγω@v-pppemd-"
"Sacrif.Abel._107","ἀλλά@d-------- οὐ@d-------- μόνος@a-s---na- ἀπό@r-------- οὗτος@p-p---ng- ἀλλά@c-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- φύραμα@n-s---ng- ὅλος@a-s---ng- προστάσσω@v3sria--- ἀφαιρέω@v--pna--- ὁ@l-s---fn- δέ@d-------- πρόσταξις@n-s---fn- εἰμί@v3spia--- τοιόσδε@p-p---nn- καί@d-------- εἰμί@v3sfim--- ὅταν@c-------- ἐσθίω@v2paop--- ἀπό@r-------- ὁ@l-p---mg- ἄρτος@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἀφαιρέω@v3sfia--- ἀφαίρεμα@n-s---na- ἀφόρισμα@n-s---na- ὁ@l-s---md- κύριος@n-s---md- ἀπαρχή@n-s---fa- φύραμα@n-s---ng- σύ@p2p---cg- ἄρτος@n-s---ma- ἀφαίρεμα@n-s---na- ἀφαιρέω@v2pfia--- αὐτός@p-s---ma- ὡς@c-------- ἀφαίρεμα@v1spia--- ἀπό@r-------- ἅλων@n-s---mg- οὕτως@d-------- ἀφαιρέω@v2ppia--- num@d--------"
"Sacrif.Abel._108","ὁ@l-s---na- τοίνυν@d-------- φύραμα@n-s---nn- κύριος@d-------- εἰ@c-------- χρή@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐγώ@p1p---cn- εἰμί@v1ppia--- αὐτός@a-p---mn- φορέω@v-prpeng- καί@d-------- συγκρίνω@a-p---fg- πλεῖστος@a-p---fg- οὐσία@n-p---fg- ἵνα@c-------- ἀποτελέω@v1pasp--- ψυχρός@a-s---na- γάρ@d-------- θερμός@a-s---nd- καί@c-------- ξηρός@a-s---na- ὑγρός@a-s---nd- δύναμις@n-p---fa- ἐναντίος@a-p---fa- ἀναμίσγω@v-sapamn- καί@c-------- ἀνακεράννυμι@v-sapmmn- ὁ@l-s---mn- ζῳοπλάστης@n-s---mn- εἷς@m-s---na- ἐκ@r-------- πᾶς@a-p---fg- ἕκαστος@a-s---na- ἐγώ@p1p---cg- ἀπεργάζομαι@v3siie--- συμφόρημα@n-s---na- ἀπό@r-------- ὅς@p-s---ng- καί@c-------- φύραμα@n-s---nn- ἐρῶ@v3srie--- οὗτος@a-s---ng- ὁ@l-s---ng- συμφόρημα@n-s---ng- ὅς@p-s---nn- ψυχή@n-s---fn- καί@c-------- σῶμα@n-s---nn- δύο@a-------- ὁ@l-p---na- ἄνω@d-------- τμῆμα@n-p---na- κληρόω@v3srie--- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ἀνιερωτέος@a-s---nn-"
"Sacrif.Abel._109","ἀπαρχή@n-p---fn- δέ@d-------- εἰμί@v3ppia--- ἅγιος@a-p---fn- κίνησις@n-p---fn- ὁ@l-p---fn- κατά@r-------- ἀρετή@n-s---fa- ἑκάτερος@a-s---mg- διό@c-------- καί@c-------- ἅλς@n-s---md- παραβάλλω@v3spie--- καθά@c-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- ἅλωσις@n-p---fd- πυρός@n-p---mn- καί@c-------- κριθή@n-p---fn- καί@c-------- ὅσος@p-p---nn- τοιοῦτος@p-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- χωρίζω@v3spie--- ἀθέριες@n-p---mn- δέ@c-------- καί@c-------- ἄχυρον@n-p---nn- καί@c-------- εἰ@c-------- τις@p-s---cn- ἄλλος@p-s---mn- φορυτός@a-s---mn- ἑτέρωσε@d-------- σκίδνημι@v3spie--- οὕτως@d-------- καί@c-------- παρά@r-------- ἐγώ@p1p---md- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἄριστος@a-p---nn- καί@c-------- ὠφέλιμος@a-p---nn- καί@c-------- ὁ@l-p---fa- ἀληθής@a-p---fa- τροφή@n-p---fa- παρέχω@v-pppann- διά@r-------- ὅς@p-p---fg- ὁ@l-s---mn- ὀρθός@a-s---mn- ἀποτελέω@v3spie--- βίος@n-s---mn- ὅσπερ@p-p---nn- ἀναθετέος@a-s---nn- θεός@n-s---md- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---nn- ὅσος@p-p---nn- μή@d-------- θεῖος@a-p---nn- ὑπολείπω@a-s---nn- ὥσπερ@c-------- σκύβαλον@n-p---nn- γένος@n-s---nd- ὁ@l-s---md- θνητός@a-s---md- ἀπό@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἀφαιρετέος@a-s---nn-"
"Sacrif.Abel._110","εἰμί@v3ppia--- δέ@d-------- δύναμις@n-p---fn- ἀμιγής@a-p---fn- κακία@a-p---fa- ὅλος@a-p---fn- διά@r-------- ὅλος@a-p---ng- ὅς@p-p---fa- οὐ@d-------- θέμις@n-s---fn- ἀκρωτηριάζω@v--pna--- διαιρέω@v-pppama- ὁ@l-p---fn- ἔοικα@v-prpafn- ὁ@l-p---fd- ἀμέριστος@a-p---fd- θυσία@n-p---fd- ἀνάθημα@n-p---nd- ὅς@p-p---fg- ἐναργής@a-s---nn- παράδειγμα@n-s---nn- ὁ@l-s---mn- ἀβραάμ@n-s---mn- ὅς@p-s---ma- ἱερεῖον@a-s---mg- τρόπος@n-s---ma- ἀνάγω@v--pna--- προστάσσω@v3srie--- μηδείς@p-s---ng- πάθος@n-s---ng- φθοροποιός@a-s---ng- μετέχω@v-srpena-"
"Sacrif.Abel._111","λέγω3@v3spie--- δέ@d-------- καί@d-------- διά@r-------- ἕτερος@a-p---ng- ὁ@l-p---na- δῶρον@n-p---na- ἐγώ@p1s---cg- δόμα@n-p---na- ἐγώ@p1s---cg- κάρπωμα@n-p---na- ἐγώ@p1s---cg- φυλάσσω@v2pfia--- προσφέρω@v--pna--- ἐγώ@p1s---cd- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- ἐγώ@p1s---cg- num@n-------- 28@x-------- οὐ@d-------- ἀφαιρέω@v-pppamn- οὐ@d-------- δέ@c-------- διανέμω@v-pppamn- ἀλλά@c-------- ’@c-------- ἔμπλεος@a-p---na- καί@c-------- ὁλόκληρος@a-p---na- καί@c-------- τέλειος@a-p---na- προσάγω@v-pppamn- ἑορτή@n-s---fn- γάρ@d-------- ψυχή@n-s---fg- ὁ@l-s---fn- ἐν@r-------- ἀρετή@n-p---fd- εὐφροσύνη@n-s---fn- τέλειος@a-p---fd- τέλειος@n-p---fn- δέ@d-------- ὁ@l-p---fn- κηρός@v-sppamn- ἀμέτοχος@a-p---fn- ὅσος@p-p---fa- ὁ@l-s---nn- ἀνθρώπειος@a-s---nn- γένος@n-s---nn- χωρέω@v3spia--- μόνος@a-s---mn- δέ@d-------- ἑορτάζω@v3spia--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἑορτή@n-s---fa- ὁ@l-s---mn- σοφός@a-s---mn- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ἄγευστος@a-s---fa- γάρ@g-------- πάθος@n-p---ng- ἤ1@c-------- κακία@a-p---fg-"
"Sacrif.Abel._112","ψυχή@n-s---fa- εὑρίσκω@v--ana--- σπάνιος@a-s---nns ἀποδίδωμι@v-sapamn- οὖν@d-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- μέρος@n-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- λόγος@n-s---ma- ἡγεμονικός@a-s---mg- τε@c-------- καί@c-------- ὑπήκοος@a-s---ng- καί@c-------- τίς@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ἑκάτερος@a-s---nd- ὁ@l-s---nn- ἄρσην@n-s---nn- ἤ1@c-------- θῆλυς@a-s---nn- μετά@r-------- οὗτος@p-p---na- περί@r-------- ὁ@l-p---ng- ἀκόλουθος@a-p---ng- ἐκδιδάσκω@v3spia--- σαφής@d-------- γάρ@d-------- οἶδα@v-srpamn- ὅτι@c-------- δίχα@r-------- πόνος@n-s---mg- καί@c-------- ἐπιμέλεια@n-s---fg- οὐ@d-------- οἷος@a-s---nn- τε@d-------- γενεά@n-s---fg- ὁ@l-s---fg- ἄρσην@n-s---mg- ἐπιλαγχάνω@v--pna--- φημί@v3spia--- ἑξῆς@d-------- πᾶς@a-s---na- διανοίγω@v-sppana- μήτρα@n-s---fa- ὄνος@n-s---mg- ἀλλάσσω@v2sfia--- πρόβατον@n-s---md- ἐξo@n-------- 13@x-------- 13@x-------- ἴσος@a-s---na- ὁ@l-s---md- πᾶς@a-s---ma- πόνος@n-s---ma- ἀντικαταλλάσσω@v2spme--- προκοπή@n-s---fg- πόνος@n-s---mg- μέν@d-------- γάρ@d-------- ὄνος@n-s---mn- τλητικός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- προκοπή@n-s---fg- δέ@d-------- πρόβατον@n-s---nn- ὡς@c-------- καί@c-------- αὐτός@p-s---nn- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- σύμβολον@n-s---nn-"
"Sacrif.Abel._113","εἶμι@v2spma--- οὖν@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---fg- τέχνη@n-p---fg- καί@d-------- ἐπιτήδευμα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---nn- διδακτός@a-p---na- μελέτη@n-s---fa- μή@d-------- ὀλίγωρος@d-------- μη@d-------- δέ@c-------- ῥᾴθυμος@d-------- ἀλλά@c-------- μετά@r-------- φροντίς@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- παρασκευάζω@v-srpamn- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- διάνοια@n-s---fa- ὑφίστημι@v--ana--- καρτερός@d-------- πᾶς@a-p---na- κάματος@n-s---ma- καί@c-------- σπουδάζω@v2spma--- μή@d-------- ὑπό@r-------- ἀτελής@a-s---mg- κατασχεθεῖν@v--anp--- πόνος@n-s---mg- προκοπή@n-s---fa- δέ@d-------- καί@c-------- βελτίωσις@n-s---fa- ἐπί@r-------- ὁ@l-s---na- εὐκλεής@a-s---nas ἄγω@v-sppama- τέλος@n-s---na- εὑρίσκω@v--anm--- προκοπή@n-s---fg- γάρ@g-------- χάρις@n-s---fa- ὀϊστός@a-s---mn- ὁ@l-s---mn- πόνος@n-s---mn-"
"Sacrif.Abel._114","ἐάν@c-------- δέ@d-------- ἄρα@d-------- σύ@p2s---cn- μέν@d-------- ἀναδέχομαι@v3spsa--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---ng- πονέω@v--ana--- κάματος@n-s---ma- ὁ@l-s---fn- δέ@d-------- φύσις@n-s---fn- μηδείς@p-s---na- ἐπιδίδωμι@v3spsa--- πρός@r-------- ὁ@l-s---na- ἀμείνων@a-s---nac ἐναντιόομαι@v-sppefn- ὁ@l-p---fd- ἐκ@r-------- προκοπή@n-s---fg- βελτίωσις@n-p---fd- μεταβάλλω@v-sppemn- ἠρεμέω@v3siia--- χαλεπός@a-s---nn- γάρ@d-------- ἐναντιόομαι@v--pne--- φύσις@n-s---fd- διό@d-------- καί@d-------- προστίθημι@v3spia--- ἐάν@c-------- δέ@d-------- φημί@v3spia--- μή@d-------- ἀλλάσσω@v2sasa--- λυτρώσομαι@v3sasa--- αὐτός@p-s---nn- ἐξo@n-------- 13@n-s---mv- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἐάν@c-------- μή@d-------- δύναμαι@v2sasp--- προκοπή@n-s---fa- ἀλλάσσω@v--anm--- ὁ@l-s---ng- πονέω@v--pna--- μεθίημι@v2sama--- καί@d-------- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-s---nn- γάρ@d-------- ῥύομαι@v--anm--- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- ἐλευθερόω@v--ana--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀνήνυτος@a-s---fg- καί@c-------- ἀτελής@a-s---fg- φροντίς@n-s---fg-"
"Sacrif.Abel._115","λέγω3@v1spia--- δέ@d-------- οὗτος@p-p---na- οὐ@d-------- περί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg- ἀλλά@c-------- περί@r-------- ὁ@l-p---fg- μέσος@a-p---fg- τέχνη@n-p---fg- καί@c-------- ὅς@p-p---ng- ἄλλος@p-p---ng- ἀναγκαῖος@a-p---ng- περί@r-------- τε@c-------- σῶμα@n-s---ng- ἐπιμέλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἐκτός@d-------- περιουσία@n-s---fa- πραγματεύομαι@v3ppie--- ἐπεί@c-------- ὅς@l-s---mn- γε@d-------- περί@r-------- ἀγαθός@a-p---ng- καί@c-------- καλός@a-p---ng- τέλειος@a-p---ng- πόνος@n-s---mn- καί@d-------- ἄν@c-------- ὑστερίζω@v3spsa--- ὁ@l-s---ng- τέλος@n-s---ng- ἱκανός@a-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- προωφελέω@v--ana--- ὁ@l-p---ma- χράομαι@v-pppema- ὁ@l-p---na- δέ@d-------- ὅσος@p-p---nn- ἐκτός@r-------- ἀρετή@n-s---fg- ἐάν@c-------- μή@d-------- προσγίγνομαι@v3sasm--- ὁ@l-s---nn- πέρας@n-s---nn- ἀνωφελής@a-p---nn- πᾶς@a-p---nn- ὥσπερ@c-------- ἐπί@r-------- ζῷον@n-p---ng- ἐάν@c-------- ἀφαιρέω@v2sasa--- κεφαλή@n-s---fa- οἴχομαι@v3spie--- ὁ@l-p---nn- ἄλλος@p-p---nn- κεφαλή@n-s---fn- δέ@d-------- πρᾶγμα@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- αὐτός@a-p---ng- ὅς@p-p---nn- ζάω@v3spia--- μέν@d-------- τρόπος@n-s---ma- τις@a-s---ma- ἐφαρμόζω@v-sppemg- θνήσκω@v3spia--- δέ@c-------- ἐάν@c-------- ἐκτέμνω@v--pna--- καί@c-------- ἀκρωτηριάζω@v--pna--- ἐθέλω@v2spsa---"
"Sacrif.Abel._116","ὥστε@d-------- καί@d-------- ἀθλητής@n-p---mn- μή@d-------- δύναμαι@v-pppemn- νικηφορέω@v--pna--- ἀεί@d-------- δέ@c-------- ἡσσάομαι@v-pppemn- καταλύω@v3ppma--- καί@c-------- εἰ@c-------- τις@p-s---cn- ἔμπορος@a-s---mn- ἤ1@c-------- ναύκληρος@a-s---mn- θαλασσεύω@v-sppamn- ἐπάλληλος@a-p---fd- κακοπραγία@n-p---fd- χράομαι@v3spie--- μεταβάλλω@v-sppemn- ἠρεμέω@v3spma--- ὅσος@a-p---mn- τε@d-------- ὁ@l-p---fa- μέσος@a-p---fa- ἐπιτηδεύω@v-papamn- τέχνη@n-p---fa- μηδείς@p-s---na- δύναμαι@v3paip--- διά@r-------- σκληρότης@n-s---fa- φύσις@n-s---fg- μάθημα@n-s---na- παραδέχομαι@v--anm--- ἐπαινετός@a-p---mn- καταλύω@v-pppamn- οὐ@d-------- γάρ@d-------- ἕνεκα@r-------- ἄσκησις@n-s---fg- ἀσκέω@v3spie--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἀλλά@c-------- ὁ@l-s---mg- πρός@r-------- ὅς@a-s---ma- ἀναφέρω@v3spie--- σκοπός@n-s---mg-"
"Sacrif.Abel._117","ἐάν@c-------- οὖν@d-------- ἐμποδοστατέω@v3spse--- πρός@r-------- ὁ@l-p---fa- ἀμείνων@a-p---fa- ἐπίδοσις@n-p---fa- ὁ@l-s---fn- φύσις@n-s---fn- μή@d-------- ἀνόνητος@a-p---na- ἀντιτείνω@v1ppsa--- συμπράσσω@v-sppafg- δέ@d-------- ἀπαρχή@n-p---fd- καί@c-------- τιμή@n-p---fd- γεραίρω@v1ppsa--- ὁ@l-s---na- θεῖος1@a-s---na- ὅς@p-p---fn- λύτρον@n-p---nn- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ψυχή@n-s---fg- εἰμί@v3ppia--- δεσπότης@n-p---mg- ἀνήμερος@a-p---mg- αὐτός@p-s---fa- ἀπαλλάσσω@v-pppafn- καί@c-------- εἰς@r-------- ἐλευθερία@n-s---fa- ἐξαιρέω@v-pppefn-"
"Sacrif.Abel._118","καί@d-------- γάρ@d-------- ὁ@l-p---ma- λευίτης@n-p---ma- ὁμολογέω@v3spia--- μωυσῆς@n-s---mn- ὁ@l-p---ma- ἀντί@r-------- ὁ@l-p---mg- πρωτότοκος@a-p---mg- γίγνομαι@v-papmma- θεραπευτής@n-p---ma- ὁ@l-s---ng- μόνος@a-s---ng- ἄξιος@a-s---ng- θεραπεύω@v--pne--- λύτρον@n-p---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- εἰμί@v--pna--- καί@d-------- ἐγώ@p1s---cn- γάρ@d-------- φημί@v3spia--- ἰδού@d-------- λαμβάνω@v1sria--- ὁ@l-p---ma- λευίτης@n-p---ma- ἐκ@r-------- μέσος@n-s---mg- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἀντί@r-------- πᾶς@a-s---mg- πρωτότοκος@n-s---mg- διανοίγω@v-sppamg- μήτρα@n-s---fa- παρά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- λύτρον@n-p---nn- αὐτός@p-p---ng- εἰμί@v3pfim--- καί@c-------- εἰμί@v3pfim--- ἐγώ@p-s---md- ὁ@l-p---mn- λευίτης@n-p---mn- ἐγώ@p1s---cd- γάρ@d-------- πᾶς@a-s---nn- πρωτότοκος@a-s---nn- ἐν@r-------- ὅς@a-s---fd- ἡμέρα@n-s---fd- πατάσσω@v1saia--- πᾶς@a-s---na- πρωτότοκος@a-s---na- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fd- ἁγιάζω@v2spma--- ἐγώ@p1s---cd- πᾶς@a-s---na- πρωτότοκος@a-s---na- ἐν@r-------- ἰσραήλ@n-s----d- num@n-s---mv- 13@x--------"
"Sacrif.Abel._119","ὁ@l-s---mn- καταφεύγω@v-srpamn- ἐπί@r-------- θεός@n-s---ma- καί@c-------- ἱκέτης@n-s---mn- αὐτός@p-s---mg- γίγνομαι@v-srpamn- λόγος@n-s---mn- ὀνομάζω@v3spie--- λευίτης@n-s---mn- οὗτος@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- μεσαίτατος@a-s---ngs καί@c-------- ἡγεμονικός@a-s---ngs ὁ@l-s---fg- ψυχή@n-s---fg- λαμβάνω@v-sapamn- τουτέστι@d-------- προσλαμβάνω@v-sapmmn- καί@c-------- προσκληρόω@v-sapamn- ἑαυτοῦ@p-s---md- ὁ@l-s---fg- ὁ@l-p---mg- πρέσβειον@a-p---mg- ἀξιόω@v3saia--- μερίς@n-s---fg- ὥστε@d-------- ἐνθένδε@d-------- δῆλος@a-s---na- εἰμί@v--pna--- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ῥουβήν@n-s---mn- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ὁ@l-s---mn- δέ@c-------- λευί@n-s---md- ὁ@l-s---mg- ἰσραήλ@n-s---mg- πρωτότοκος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---na- χρόνος@n-s---mg- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---na- ἀξίωμα@n-s---ng- καί@c-------- δύναμις@n-s---fg- φέρω@v-sppemn- πρεσβεῖον@n-p---na-"
"Sacrif.Abel._120","πόνος@n-s---mg- μέν@d-------- γάρ@d-------- καί@c-------- προκοπή@n-s---fg- ὅς@p-p---mg- ἰακὼβ@n-s---fn- σύμβολον@n-s---nn- ὁ@l-s---nn- εὐφυής@a-s---nn- ἀρχή@n-s---fn- κατά@r-------- ὅς@p-s---na- ῥουβήν@n-s---fa- καλέω@v3spie--- θεωρία@n-s---fg- δέ@d-------- ὁ@l-s---fg- ὁ@l-s---mg- μόνος@a-s---mg- σοφός@a-s---mg- κατά@r-------- ὅς@p-s---fa- ἰσραήλ@n-s---mn- τάσσω@v3srie--- πηγή@n-s---fn- ὁ@l-s---na- θεραπευτικός@d-------- ἔχω@v--pna--- αὐτός@p-s---ng- θεραπεία@n-s---fg- δέ@c-------- ὁ@l-s---mn- λευί@n-s---mn- εἰμί@v3spia--- σημεῖον@n-s---nn- καθά@c-------- οὖν@d-------- ὁ@l-p---ng- ἀμαλήκ@n-s---mg- προτοκίον@a-p---ng- κληρονόμος@n-s---mn- ἰακὼβ@n-s---mn- ἀνευρίσκω@v3spie--- ὁ@l-s---fg- περί@r-------- κακία@n-s---fa- σπουδή@n-s---fg- ἡττάω@v-sppefg- ὁ@l-s---mg- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- πόνος@n-s---mg- οὕτως@d-------- καί@c-------- ὁ@l-p---na- ῥουβήν@n-s---fa- πρεσβεῖον@n-p---na- ὁ@l-s---mg- εὐφυής@a-s---mg- ὁ@l-s---mn- χράω2@v-srpemn- ἀρετή@n-s---fd- τέλειος@n-s---fd- λευί@n-s---mn- φέρω@v3sfim--- ὁ@l-s---fg- δέ@d-------- τελειότης@n-s---fg- δεῖγμα@n-s---na- ἐναργής@a-s---mas πρόσφυγα@n-s---ma- γίγνομαι@v--anm--- θεός@n-s---mg- καταλιμπάνω@v-sapama- ὁ@l-s---fa- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- πραγματεία@n-s---fa-"
"Sacrif.Abel._121","οὗτος@p-p---nn- εἰμί@v3spia--- κύριος@d-------- εἶπον@v--ana--- ὁ@l-p---na- ψυχή@n-s---fg- ἐλευθερία@n-s---fg- ἐφίημι@v-sppefg- σῶστρα@a-p---na- τε@c-------- καί@c-------- λύτρον@n-p---na- μήποτε@d-------- δέ@d-------- καί@d-------- δόγμα@n-s---nn- εἰσηγέομαι@v3spie--- σφόδρα@d-------- ἀναγκαῖος@a-s---nn- ὅτι@c-------- πᾶς@a-s---mn- σοφός@a-s---mn- λύτρον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- φαῦλος@a-s---ng- μη@d-------- δέ@d-------- ἄν@d-------- πρός@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἐξαρκέω@v-sapamg- εἰ@c-------- μή@d-------- ἔλεος@n-s---md- καί@c-------- πρόνοια@n-s---fd- χράομαι@v-sppemn- ἐκεῖνος@p-s---mn- προνοέω@v3siia--- ὁ@l-s---fg- διαμονή@n-s---fg- αὐτός@p-s---mg- καθά@d-------- ἰατρός@n-s---mn- ὁ@l-s---mg- νοσέω@v-sppamg- ἀντιτάσσω@v-srpemn- ὁ@l-p---nd- ἀρρώστημα@n-p---nd- καί@c-------- πρᾶος@a-p---nac κατασκευάζω@v-sppamn- αὐτός@p-p---na- ἤ1@c-------- ὅλος@d-------- ἀναιρέω@v-sppamn- εἰ@c-------- μή@d-------- πού@d-------- μετά@r-------- φορά@n-s---fg- ἐπέχω@a-s---fg- βιάω@v-papmnn- καί@d-------- ὁ@l-s---fa- ὁ@l-s---fg- θεραπεία@n-s---fg- ὑπερβάλλω@v3spoa--- φροντίς@n-s---fa-"
"Sacrif.Abel._122","οὕτως@d-------- γάρ@d-------- καί@c-------- σόδομα@n-s---nn- φθείρω@v3spie--- μηδείς@p-s---mg- οἷος@a-p---na- ἐπί@r-------- πλάστιγξ@n-s---fg- ἀναρίθμητος@a-s---nd- πλῆθος@n-s---nd- κακός@a-p---ng- ἀντιρρέω@v--ana--- δύναμαι@v-sappmg- ἀγαθός@a-s---ng- ὡς@c-------- εἰ@c-------- γε@d-------- ὁ@l-s---mn- πεντηκοστός@a-s---mn- λόγος@n-s---mn- εὑρίσκω@v3saip--- κατά@r-------- ὅς@p-s---ma- ἄφεσις@n-s---fn- ψυχή@n-s---fd- δουλεία@n-s---fg- καί@c-------- παντελής@a-s---fn- ἐλευθερία@n-s---fn- προκηρύσσω@v3spie--- lug@x-------- 10@x-------- ἤ@c-------- τις@p-s---cn- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---ma- ἀριθμός@n-p---mg- ὅς@p-p---ma- ὁ@l-s---mn- σοφός@a-s---mn- ἀβραάμ@n-s---mn- καταλέγω@v3spie--- μέχρι@r-------- ὁ@l-s---fg- κατά@r-------- παιδεία@n-s---fa- ὁρίζω@v-sppamn- δεκάς@n-s---fg- ὁ@l-s---fa- ὕφεσις@n-s---fa- οὐ@d-------- ἄν@d-------- οὕτως@d-------- ἀκλεῶς@d-------- ὁ@l-s---mn- νόος@n-s---mn- φθείρω@v3saip--- genus@n-------- 18@x-------- 24@i-------- sqq@v3spia---"
