"location","text"
"Fab.Aes._1.2.106","λέων@n-s---mn- ποτέ@g-------- ἀνήρ@n-p---mg- βίος@n-s---ma- ἄριστον@a-s---ma- ζηλόω@v3siia--- καί@c-------- δή@g-------- κατά@r-------- εὐρύς@a-s---ma- φωλεός@n-s---ma- διατρίβω@v-sppamn- ὅσος@a-p---mg- ἄριστος@a-s---fa- ὀρίτροφος@a-p---mg- φυή@n-s---fa- γιγνώσκω@v3saia--- φιλοφρονέομαι@v--pne--- γνήσιος@d-------- πειράω@v3siie--- πολύς@a-s---mn- δέ@g-------- ὑπό@r-------- σπήλυγξ@n-s---nd- θαμινός@a-p---na- παντοῖος@a-p---mg- θηράω@n-s---mg- ὅμιλος@n-s---mn- ἥμερος@d-------- συναυλίζω@v3saip--- ὁ@p-s---mn- δέ@g-------- ἑστιάω@v3siia--- τε@g-------- φιλέω@v3siia--- νόμος@n-s---md- ξένος@n-p---mg- λίαν@d-------- τίθημι@v-sppamn- ἅπας@a-p---md- δαίς@n-s---fa- θυμαρής@a-s---fa- φίλος@a-s---fa- δέ@d-------- κερδώ@n-s---fn- καί@d-------- σύνοικος@a-s---fa- λαμβάνω@v3slia--- μετά@r-------- ὅς@p-s---fg- ὁ@l-p---nn- πολύς@a-p---nn- μείλιχος@d-------- συζάω@v3spia--- γέρων@n-s---mn- δέ@g-------- τις@p-s---cn- πίθηκος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δαιτρεύω@v-sppamn- κρέας@n-p---ng- τε@d-------- σύσσιτος@n-p---nd- διανέμω@v-sppamn- μοῖρα@n-p---fa- ὅς@p-s---mn- εἰ@c-------- τις@p-s---mn- ἔρχομαι@v3saia--- οὐ@d-------- ὁ@l-s---fg- συνήθεια@n-s---fg- ὁ@l-s---na- αὐτός@p-s---ma- παρατίθημι@v3siia--- δεσπότης@n-s---md- τε@c-------- καί@d-------- ἐκεῖνος@p-s---md- ὅσπερ@p-s---na- αἱρέω@v3saia--- ὁ@l-s---mn- λέων@n-s---mn- νεόδρομος@a-s---fd- λαμβάνω@v-sapamn- θήρα@n-s---fd- κερδώ@n-s---fn- δέ@g-------- ἑώλος@v1siia--- φέρω@v3siia--- οὐ@d-------- ἴσος@a-s---fa- μοῖρα@n-s---fa- καί@c-------- δή@g-------- ποτέ@d-------- αὐτός@a-s---fa- προσποιητός@a-p---na- σιγάω@v-sppafa- λέων@n-s---mn- τίς@p-s---fa- ἔχω@v3siia--- αἰτία@n-s---fa- διερωτάω@v3siia--- δεῖπνον@n-s---ng- τε@g-------- χείρ@n-s---fa- καί@c-------- βορά@n-s---fg- ἀπέχω@v-sapafn- κερδώ@i-------- σοφός@a-s---fn- λαλέω@v2sama--- ὥσπερ@d-------- εἴωθα@v2spia--- φαιδρός@a-s---nd- πρόσωπον@n-s---nd- δαίτη@n-s---fg- ὦ@i-------- φίλος@a-s---fv- ψαύω@v2sama--- ὁ@p-s---fn- δέ@g-------- λέγω@v3saia--- ὦ@i-------- φέριστος@a-s---fv- θηρίον@n-p---ng- γέννα@n-s---fg- πολύς@a-s---fd- μερίμνη@n-s---fd- καρδίη@n-s---fa- διαξαίνω@v1spia--- οὐ@d-------- γάρ@d-------- ὁ@l-p---na- νῦν@d-------- πάρειμι1@v-pppana- μόνος@a-s---na- ἀλγύνω@v3spia--- ὁ@l-p---na- δέ@g-------- ἔπειτα@d-------- φημί@v3spia--- προσκοπέω@v-sppefn- κλαίω@v1spia--- κατά@r-------- ἡμέρα@n-s---fa- γάρ@g-------- εἰ@c-------- τις@p-s---cn- ἄλλος@a-s---mn- εἶτα@d-------- ἄλλος@a-s---mn- ξένος@a-s---mn- πελάζω@v3spoa--- οὗτος@a-s---nn- δέ@g-------- εἰς@r-------- ἔθος@n-s---na- βαίνω@v3spoa--- τάχα@d-------- οὐ@d-------- δέ@c-------- ἑώλος@v-sppamn- γεύω@v1sfim--- κρέας@n-p---ng- μόνος@a-s---fn- ὁ@l-s---mn- λέων@n-s---mn- δέ@d-------- τέρπω@v-sappmn- ὡς@c-------- λέων@n-s---mn- τε@c-------- μειδάω@v-sapamn- λέγω@v3saia--- πίθηκος@n-s---md- οὗτος@p-p---nn- μη@d-------- δέ@c-------- ἐγώ@p1s---cd- μέμφομαι@v2spme--- ὅτι@c-------- μᾶλλον@d-------- ἀλγύνω@v--pna--- καί@c-------- λυπέω@v--pna--- οἶδα@v3sria--- ἄνθρωπος@n-p---ma- οὐ@d-------- ὁ@l-p---na- πα@a-p---na- πόρω@n-p---na- μόνος@d-------- κατά@r-------- ὅσος@a-s---na- ἤδη@d-------- ὁ@l-s---fn- ὁ@l-p---ng- μέλλω@v-pppang- προσδοκία@n-s---fn-"
"Fab.Aes._1.2.107","λέων@n-s---mn- ἀγρεύω@v-sapamn- μῦς@n-s---fa- μέλλω@v3siia--- δειπνέω@v--fna--- ὁ@l-s---mn- δέ@g-------- οἰκότριψ@n-s---mn- κλώψ@n-s---mn- ἐγγύς@d-------- εἰμί@v-sppamn- μόρος@n-s---mg- τλήμων@a-s---mn- τοιόσδε@p-p---md- μῦθος@n-p---md- ἱκετεύω@v3siia--- ὁ@l-s---ma- θήρ@n-s---ma- ἔλαφος@n-p---ma- πρέπω@v3spia--- σύ@p-s---md- καί@c-------- κερασφόρος@a-p---ma- ταῦρος@n-p---ma- θηράω@v-sppama- νηδύς@n-s---fa- σάρξ@n-s---fd- ὅδε@p-s---fd- πιαίνω@v--ana--- μῦς@n-s---mn- δέ@g-------- δεῖπνον@n-s---nn- οὐ@g-------- δέ@g-------- ἄκρον@a-s---mn- ἐπιψαύω@v--ana--- χειλή@n-p---fg- θέμις@n-s---fn- σός@a-p---mg- ἀλλά@d-------- λίσσομαι@v1spie--- φείδομαι@n-s---mv- ἴσως@d-------- χάρις@n-s---fa- σύ@p-s---fd- ὅδε@p-s---fg- μικρός@a-s---mn- εἰμί@v-sppamn- τίθημι@v1sfia--- γελάω@v-sapamn- δέ@g-------- ὁ@l-s---mn- θήρ@n-s---mn- παρίημι@v3saia--- ὁ@l-s---ma- ἱκέτης@n-s---ma- ζάω@v-sppama- καί@c-------- φηλαγρευτής@n-p---md- ἐμπίτνω@v-sapamn- νεανίσκος@n-p---md- δικάζω@v3saip--- καί@c-------- σφάλλω@n-p---md- ἐδεσμέω@v3saip--- ὁ@l-s---mn- μῦς@n-s---mn- δέ@d-------- λάθρῃ@d-------- χηραμός@n-s---mg- προπηδάω@v-sapamn- στερρός@a-s---ma- τε@c-------- ὀδούς@n-p---md- βραχύς@a-p---md- βρόχος@n-s---ma- κείρω@v-sapamn- λύω@v3saia--- ὁ@l-s---ma- λέων@n-s---ma- ὁ@l-s---ng- ὁ@l-s---na- φάος@n-s---na- βλέπω@v--ana--- ἐπάξιος@a-s---na- δίδωμι@v-sapamn- μισθός@n-s---ma- ἀντιζωγρέω@v-sapamn- σαφής@a-s---mn- ὁ@l-s---mn- μῦθος@n-s---mn- εὐνοέω@v-pppamd- ἄνθρωπος@n-p---md- σώζω@v--pna--- πένης@n-p---ma- μηδέ@g-------- πως@g-------- ἀπελπίζω@v--pna--- εἰ@c-------- καί@d-------- λέων@n-s---ma- μῦς@n-s---mn- σῴζω@v3sasa--- ἀγρεύω@v-sappma- μῦθος@n-s---mn- μέν@g-------- ὦ@i-------- παῖς@n-s---mv- βασιλεύς@n-s---mg- ἀλέξανδρος@n-s---mg- σύρος@n-p---mg- παλαιός@a-s---nn- εἰμί@v3spia--- εὕρεμα@n-s---nn- ἄνθρωπος@n-p---mg- ὅς@p-p---mn- πρίν@d-------- ποτέ@g-------- εἰμί@v3piia--- ἐπί@r-------- νίνος@n-s---mg- τε@g-------- καί@c-------- βῆλος@n-s---mg- πρῶτος@a-s---mn- δέ@d-------- φημί@n-s---fa- εἶπον@v3saia--- παῖς@n-p---md- ἕλλην@n-p---mg- αἴσωπος@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- εἶπον@v3saia--- καί@d-------- λιβυστίνοι@n-p---md- λόγος@n-p---ma- κυβίσση@n-s---mn- ἀλλά@d-------- ἐγώ@p-s---mn- νέος@a-s---fd- μοῦσαι@n-s---fd- δίδωμι@v1spia--- φάλαρος@n-s---nd- χρύσεος@a-s---nd- χαλινόω@v-sapamn- ὁ@l-s---ma- μυθίαμβος@a-s---ma- ὥσπερ@d-------- ἵππος@n-s---ma- ὁπλίτης@n-s---ma- ὑπό@r-------- ἐγώ@p1s---cg- δέ@d-------- πρῶτος@a-s---mg- ὁ@l-s---fg- θύρα@n-s---fg- ἀνοίγνυμι@v-sappfg- εἰσέρχομαι@v3paia--- ἄλλος@p-p---mn- καί@c-------- ψοφώδης@a-s---fgc μοῦσαι@a-p---fa- γρῖφος@n-p---md- ὁμοῖος@a-p---fa- ἐκφέρω@v3ppia--- ποιέω@n-p---fa- μανθάνω@v-papamn- οὐδείς@p-s---na- πλείων@a-s---nac ἤ1@c-------- γεγωνίσκω@v--pna--- ἐγώ@p-s---mn- δέ@g-------- λευκός@a-s---fd- μυθιάζομαι@v1spie--- ῥῆσις@n-s---fd- καί@c-------- ὁ@l-p---mg- ἴαμβος@n-p---mg- ὁ@l-p---ma- ὀδούς@n-p---ma- οὐ@d-------- θήγω@v-sppamn- ἀλλά@c-------- εὖ@d-------- πυρόω@v-sapamn- εὖ@d-------- δέ@g-------- κέντρον@n-p---na- πραύνω@v-sapamn- ἐκ@r-------- δεύτερος@d-------- σύ@p-s---fd- ὅδε@p-s---fa- βίβλος@n-s---fa- ἀείδω@v1spia---"
"Fab.Aes._1.2.108","μῦς@n-p---mg- ὁ@p-s---mn- μέν@g-------- τις@p-s---mn- βίος@n-s---ma- ἔχω@v-sppamn- ἀρουραῖος@a-s---ma- ὁ@p-s---mn- δέ@g-------- ἐν@r-------- πρυτανεῖον@a-p---nd- πλούσιος@a-p---md- φωλεύω@v-sppamn- τίθημι@v3paim--- κοινός@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- πρός@r-------- ἀλλήλων@a-p---ma- ὁ@l-s---mn- δέ@d-------- οἰκόσιτος@n-s---mn- πρότερος@a-s---mn- ἔρχομαι@v3saia--- δειπνέω@v-sfpamn- ἐπί@r-------- ὁ@l-s---fg- ἄρουρα@n-s---fg- ἄρτι@d-------- χλωρός@a-s---na- ἀνθέω@v-sapafg- τρώγω@v-sppamn- δέ@d-------- ἀραιός@a-p---fa- καί@c-------- διάβροχος@a-p---fa- σῖτος@n-s---mg- ῥίζα@n-p---fa- μέλας@a-s---fd- συμφύρω@v-prpefa- βῶλος@n-s---fd- μύρμηξ@n-s---mg- εἶπον@v3saia--- ζάω@v2spia--- βίος@n-s---ma- ταλαίπωρος@a-s---mg- ἐν@r-------- πυθμήν@n-p---fd- γῆ@n-s---fg- κρίμνα@n-p---na- λεπτός@a-p---na- τρώγω@v-sppamn- ἐγώ@p-s---md- δέ@g-------- ὑπάρχω@v3spia--- πολύς@a-p---nn- καί@c-------- περισσεύω@v3spia--- ὁ@l-s---na- κέρας@n-s---na- κατοικέω@v1spia--- πρός@r-------- σύ@p-s---ma- ὁ@l-s---fg- ἀμαλθεία@n-s---fg- εἰ@c-------- ἐγώ@p1s---cd- συνέρχομαι@v2saoa--- ὡς@c-------- ἐθέλω@v2spia--- ἀσωτεύω@v2sfim--- παρίημι@v-sapamn- ὀρύσσω@v--pna--- ἀσπάλαξ@v1sfia--- ὁ@l-s---fa- χώρα@n-s---fa- ἀπάγω@v2spma--- ὁ@l-s---ma- μῦς@n-s---ma- ὁ@l-s---ma- γεηπόνος@n-s---ma- πείθω@v-sapamn- εἰς@r-------- οἶκος@n-s---ma- ἔρχομαι@v--ana--- ὑπό@r-------- τε@g-------- τοῖχος@n-s---ma- ἄνθρωπος@n-s---mg- δείκνυμι@v3saia--- δέ@g-------- αὐτός@a-s---md- ποῦ@d-------- μέν@g-------- ἄλφιτον@n-p---mg- πήρα@n-s---fn- ποῦ@d-------- δέ@g-------- ἔλαιον@a-p---ng- εἰμί@v3siia--- σωρός@n-s---mn- ἤ1@c-------- πίθος@n-p---mn- σῦκον@n-p---mg- στάμνος@n-p---mn- τε@g-------- μέλι@n-s---ng- σώρακος@n-p---mn- τε@g-------- φοῖνιξ@n-p---mg- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- τέρπω@v3saip--- πᾶς@a-p---md- καί@c-------- παρορμάω@v3saip--- καί@c-------- τυρός@n-s---ma- ἄγω@v3siia--- ἐκ@r-------- κανισκίος@n-s---ng- σύρος@n-p---ng- ἀνοίγνυμι@v3saia--- ὁ@l-s---fa- θύρα@n-s---fa- τις@p-s---mn- ὁ@p-s---mn- δέ@g-------- ἀποπηδάω@v-sapamn- στενός@n-s---fg- φεύγω@v3siia--- δειλός@a-s---mn- εἰς@r-------- μυχός@n-s---ma- τρώγλη@n-s---fg- ἄσημος@a-p---na- τρίζω@v-sppamn- ὁ@l-s---ma- τε@g-------- πρόξενος@n-s---ma- θλίβω@v-sppamn- μικρός@a-s---na- δέ@d-------- ἐπέχω@v-sapamn- εἶτα@d-------- ἔσωθεν@d-------- ἐκκύπτω@v-sapamn- ψαύω@v--pna--- μέλλω@v3siia--- ἰσχάς@n-s---fg- καμειραία@n-s---fg- ἕτερος@a-s---mn- δέ@d-------- ἐπέρχομαι@v3saia--- ἄλλος@a-s---na- τις@p-s---na- προαιρέω@v-sfpamn- ὁ@l-p---mn- δέ@d-------- ἔνδον@d-------- κρύπτω@v3piie--- μῦς@n-s---mn- δέ@d-------- ἀρουρίτης@n-s---mn- τοιοῦτος@p-p---na- δειπνέω@v-sppamn- εἶπον@v3saia--- χαίρω@v2spma--- καί@c-------- πλουτέω@v3siia--- καί@c-------- ὁ@l-p---nd- περισσός@a-p---nd- αὐτός@p-s---mn- ἐντρυφάω@d-------- δεῖπνον@n-p---nd- ἔχω@v-sppamn- ὁ@l-p---na- πολύς@a-p---na- οὗτος@p-p---na- μεστός@a-p---na- κίνδυνος@v-sppamn- ἐγώ@p1s---mn- δέ@d-------- λιτή@n-s---fg- οὐ@d-------- ἀπέχω@v1sfi---- βῶλος@n-s---fg- ὑπό@r-------- ὅς@p-s---fa- ὁ@l-p---na- κρίμνα@n-p---na- μή@d-------- φοβέω@v-sppemn- τρώγω@v1spia--- οὗτος@p-p---na- ῥητέος@a-s---nn- ὁ@l-s---nd- ἐν@r-------- πρόσχημα@n-s---nd- φιλία@n-s---fg- κακός@a-p---fd- συμβουλία@n-p---fd- ἀπάγω@v--pna--- ἐγώ@p-p---ma- βούλομαι@v-sppemd- ζωή@n-s---fg- ἀταράχος@a-s---fg- καί@c-------- κίνδυνος@n-p---md- κατά@d-------- προβάλλω@v--pna--- χάρις@n-s---fa- ῥέω@v-pppafg- ἡδονή@n-p---fg-"
"Fab.Aes._1.2.109","μή@d-------- λοξός@a-p---na- βαίνω@v--pna--- ἔλεγε@a-s---fd- μήτηρ@n-s---fn- ὑγρός@a-s---fd- τε@d-------- πέτρα@n-s---fd- πλάγιον@a-p---na- κῶλον@n-p---na- μή@d-------- σύρω@v--pna--- ὁ@l-s---mn- δέ@d-------- εἶπον@v3saia--- μήτηρ@n-s---fv- ὁ@l-s---fv- διδάσκαλος@n-s---fn- πρῶτος@a-s---fn- ὀρθός@a-s---fa- ἀπέρχομαι@v2sama--- καί@c-------- βλέπω@v-sppamn- σύ@p2s---ca- ποιέω@v1sfia--- ἀντίρρησις@n-s---ma- ὁ@l-s---mn- μῦθος@n-s---mn- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ὁ@l-p---nd- ἔργον@n-p---nd- διδάσκω@a-p---na- σκαλία@n-p---fa- ποιέω@v-pppema-"
"Fab.Aes._1.2.110","μέλλω@n-s---mn- ὁδεύω@v--pna--- ὁ@l-s---fg- κύων@n-s---fg- τις@p-s---cn- ἵστημι@v-srpafg- λέγω@v3saia--- τίς@p-s---na- χάσκω@v2spia--- πᾶς@a-p---na- ἑτοῖμος@a-p---na- σύ@p-s---md- ποιέω@v2spma--- μετά@r-------- ἐγώ@p1s---cg- γάρ@d-------- ἥκω@v2sfia--- ὁ@p-s---fn- δέ@d-------- κέρκος@n-s---fa- οὐράιος@a-s---fa- αἴρω@v-sapafn- φημί@v3spia--- πᾶς@a-p---na- ἔχω@v1spia--- σύ@p-s---mn- βαρδύνω@v2spia--- πρός@r-------- ἀνήρ@n-s---ma- ἀπαρασκεύαστος@a-s---ma- πρός@r-------- ὁ@l-s---ma- ἐν@r-------- ἑτοιμασία@n-s---fd- εἰμί@v-sppama- καί@c-------- περί@r-------- συνοδοιπορία@n-s---fg- κατεπείγω@v-sppama- ὁ@l-s---mn- λόγος@n-s---mn- εὔκαιρος@a-s---mn-"
"Fab.Aes._1.2.111","μικρέμπορος@n-s---mn- τις@p-s---cn- ὄνος@n-s---ma- ἔχω@v-sppamn- βούλομαι@v3saip--- ὁ@l-p---ma- ἅλς@n-p---ma- ἀκούω@v-sppamn- παρά@r-------- θάλασσα@n-s---fa- εὔωνος@a-p---ma- οὗτος@p-p---ma- πρίαμαι@v--pne--- φορτίζω@v-sapamn- τε@d-------- γενναῖος@d-------- ὁ@l-s---ma- ὄνος@n-s---ma- κατάγω@v3siia--- ὁ@l-s---fg- δέ@d-------- ὁδός@n-s---fg- προκόπτω@v-sppafg- ὀλισθάνω@v3saia--- ἀέκων@a-s---mn- εἰς@r-------- τις@p-s---na- ῥεῖθρον@n-s---na- ἐξαίφνης@d-------- καί@d-------- συντάσσω@v-pappmg- ὁ@l-p---mg- ἅλς@n-p---mg- ἀλγύνω@v3saip--- ῥαίω@n-p---ng- δέ@c-------- ἀνίστημι@v3saia--- καί@c-------- πάρειμι1@v3siia--- ἀμοχθήτως@d-------- εἰς@r-------- ὁ@l-s---fa- μεσόγεως@n-p---fg- ὁ@l-p---ma- ἅλς@n-p---ma- δέ@d-------- πωλέω@v-sapamn- πάλιν@d-------- γομόω@v-sfpamn- ὁ@l-s---ma- ὄνος@n-s---ma- ἄγω@v3siia--- καί@c-------- πλείων@a-s---mac ἔτι@d-------- ἐπιτίθημι@v3siia--- ὁ@l-s---ma- φόρτος@n-s---ma- ὡς@c-------- δέ@d-------- μοχθέω@v-sapamn- διαβαίνω@v3siia--- ὁ@l-s---ma- ῥόος@n-s---ma- οὗπερ@d-------- εἰμί@v3siia--- πίπτω@v-sapamn- πρώιος@d-------- ἑκών@a-s---mn- καταπίπτω@v3saia--- καί@c-------- πάλιν@d-------- δέ@c-------- ὅλος@a-p---ma- τείνω@v-sapamn- γαύρως@n-p---ma- ἀνίστημι@v3saia--- κοῦφος@a-s---mn- ὡς@d-------- τις@p-s---na- κερδαίνω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἔμπορος@a-s---mn- τέχνη@n-s---fa- τις@a-s---fa- ἐπινοέω@v-sppamn- πλείων@a-p---mac σπόγγος@n-p---ma- κατάγω@v3siia--- ὕστερος@a-s---na- πολυτρόωτος@a-p---ma- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-p---ma- τε@c-------- ἅλς@n-p---ma- μισέω@v3slia--- ὁ@l-s---mn- δέ@d-------- ὄνος@n-s---mn- πάνουργος@d-------- ὡς@c-------- προσέρχομαι@v3saia--- ὁ@l-s---md- ῥεῖθρον@n-s---nd- ἑκών@a-s---mn- καταπίπτω@v3saia--- ἀθρόος@d-------- δέ@d-------- ὁ@l-p---mg- σπόγγος@n-p---mg- διαφράσσω@v-pappmg- πᾶς@a-s---mn- ὁ@l-s---mn- φόρτος@n-s---mn- ὀγκόω@v3saip--- βάρος@n-s---nn- δέ@d-------- διπλόος@a-s---nn- ἔρχομαι@v3saia--- βαστάζω@v-sapamn- νῶτον@n-p---nd- πολλάκις@d-------- ἐν@r-------- ὅς@p-p---nd- τις@p-s---mn- εὐτυχέω@v3saia--- καί@c-------- σφάλλω@v3spia---"
"Fab.Aes._1.2.112","μῦς@n-s---mn- ταῦρος@n-s---ma- δάκνω@v3saia--- ὁ@l-s---mn- δέ@d-------- διώκω@v3siia--- ἀλγέω@v-sapamn- ὁ@l-s---ma- μῦς@n-s---ma- φθάνω@v-sapang- δέ@d-------- εἰς@r-------- μυχός@n-s---ma- φεύγω@v--ana--- τρώγλη@n-s---fg- ὀρύσσω@v3siia--- ἵστημι@v-srpamn- ὁ@l-p---nd- κέρας@n-p---nd- ὁ@l-p---ma- τοῖχος@n-p---ma- ἕως@c-------- κοπόω@v-sappmn- ὀκλάζω@v-sapamn- κοιμάω@v3saip--- παρά@r-------- ὁ@l-s---fa- ὀπή@n-s---fa- ὁ@l-s---mn- ταῦρος@n-s---mn- ἔνθεν@d-------- ἐκκύπτω@v-sapamn- ὁ@l-s---mn- μῦς@n-s---mn- ἐφέρπω@v3siia--- καί@c-------- πάλιν@d-------- δάκνω@v-sapamn- φεύγω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐξανίστημι@v-sapamn- οὐ@d-------- ἔχω@v-sppamn- ὅς@p-s---na- ποιέω@v3sfia--- διαπορέω@v3siie--- ὁ@p-s---nd- δέ@d-------- ὁ@l-s---mn- μῦς@n-s---mn- ἐπιτρύχω@v-sapamn- οὐ@d-------- ὁ@l-s---mn- μέγας@a-s---mn- ἀεί@d-------- δυνατός@a-s---mn- εἰμί@v3spia--- ὅπου@d-------- μᾶλλον@d-------- ὁ@l-s---na- μικρός@a-s---na- εἰμί@v--pna--- καί@c-------- ταπεινός@a-s---na- ἰσχύω@v3spia---"
"Fab.Aes._1.2.113","μάνδρη@n-s---mn- ἔσω@r-------- τις@p-s---mn- πρόβατον@n-p---na- συλλέγω@v-sppamn- δείλη@n-s---fg- κνηκός@a-s---ma- μετά@r-------- αὐτός@p-p---mg- λύκος@n-s---ma- μέλλω@v3siia--- συγκλείω@v--pna--- ὁ@l-s---mn- κύων@n-s---mn- δέ@d-------- εἶδον@v-sapamn- πρός@r-------- αὐτός@p-s---ma- εἶπον@v3saia--- πῶς@d-------- σπεύδω@v2spia--- ὁ@l-p---na- πρόβατον@n-p---na- σῴζω@v--ana--- οὗτος@p-s---ma- εἰσάγω@v-sppamn- ἐγώ@p1p---cd- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spoa--- ὅτι@c-------- οὐ@d-------- ἀσφαλής@a-s---fn- ὁ@l-s---fn- μετά@r-------- ὁ@l-p---mg- κακός@a-p---mg- συνοικία@n-s---fn-"
"Fab.Aes._1.2.114","μεθύω@n-p---mg- ἔλαιον@n-s---nd- λύχνος@n-s---mn- ἑσπέρα@a-s---mn- αὐχέω@v3siia--- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ὡς@c-------- ἑωσφόρος@a-s---mg- κρείσσων@a-s---mnc λάμπω@v--pna--- ἅπας@a-p---md- ἐκπρεπής@a-s---nas φέγγος@n-s---na- ἄνεμος@n-s---mg- δέ@g-------- συρίζω@v-sapamg- εὐθύς2@d-------- σβέννυμι@v3saip--- πνοή@n-s---fd- ῥαπίζω@v-sappmn- ἐκ@r-------- δέ@d-------- δεύτερος@a-s---fg- ἅπτω@a-p---mg- λέγω@v3saia--- τις@p-s---cn- αὐτός@p-s---md- φαίνω@v2spma--- λύχνος@v2spma--- καί@c-------- σιγάω@v2spma--- ὁ@l-p---mg- δέ@g-------- ἀστήρ@a-p---ng- ὁ@l-s---nn- φέγγος@n-s---nn- οὐ@d-------- ἀποθνήσκω@v3spia--- ὁ@l-s---mn- μῦθος@n-s---mn- ἐγώ@p-p---ma- διδάσκω@v3spia--- μηδαμῶς@d-------- φυσιόω@v--pne--- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-s---mg- βίος@n-s---mg- λαμπρός@a-p---nd- ἐπίσταμαι@v-pppema- μηδείς@p-s---na- εἰμί@v--pna--- μόνιμος@a-s---na-"
"Fab.Aes._1.2.115","νωθής@a-s---fn- χελώνη@n-s---fn- λιμνάξ@n-p---fd- ποτέ@d-------- αἴθυια@n-p---fd- λάρος@n-p---md- τε@g-------- καί@c-------- κῆυξ@n-p---md- λέγω@v3saia--- ἀγρώστης@a-p---fd- καί@d-------- ἐγώ@p-s---fa- πτερωτός@n-s---ma- εἴθε@c-------- τις@p-s---cn- ποιέω@v3spoa--- ὁ@p-s---fd- δέ@g-------- ἐκ@r-------- τύχη@n-s---fg- λέγω3@v3saia--- ἀετός@n-s---mn- οὗτος@a-p---na- πόσος@a-s---ma- χέλυνα@a-s---mv- μισθός@n-s---ma- ἀετός@n-s---md- δίδωμι@v2sfia--- ὅστις@p-s---mn- σύ@p-s---fa- ἐλαφρός@a-s---fa- καί@c-------- μετάρσιος@a-s---ma- τίθημι@v1sfia--- ὁ@l-p---na- ὁ@l-s---fg- ἐρυθρός@n-s---fg- πᾶς@a-p---na- δῶρον@n-p---na- σύ@p2s----d- δίδωμι@v1sfia--- τοιγάρ@d-------- διδάσκω@v1sfia--- φημί@v3spia--- ὕπτιος@a-s---fa- δέ@g-------- αἴρω@v-sapamn- κρύπτω@v3saia--- νέφος@n-s---fa- ἔνθεν@d-------- εἰς@r-------- ὄρος@n-s---na- ῥίπτω@v-sapamn- ἀράσσω@v3saia--- αὐτός@a-s---fg- οὖλος@a-s---na- ὄστρακον@n-s---na- νῶτον@v-sppamn- ὁ@l-s---fn- δέ@g-------- λέγω@v3saia--- ἐκψύχω@v-sppafn- σύν@r-------- δίκη@n-s---fd- θνήσκω@v1spia--- τις@p-s---fn- γάρ@g-------- νέφος@n-p---fg- ἐγώ@p-s---fd- καί@c-------- τις@p-s---fn- εἰμί@v3siia--- πτερόν@n-p---ng- χρεία@n-s---fn- ὁ@p-s---fd- καί@c-------- χαμᾶζε@d-------- δύσκολος@d-------- προβαίνω@v-sppafd-"
