"location","text"
"Aeschin. 2_154","σκέπτομαι@v2pame--- δέ@d-------- ὡς@c-------- πρόσωθεν@d-------- ἐπί@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- παρασκευάζω@v3siie--- εἰμί@v3spia--- γάρ@d-------- τις@a-s---mn- ἐπιδημέω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀριστοφάνης@n-s---mn- ὀλύνθιος@n-s---mn- οὗτος@p-s---nd- συνίστημι@v-sappmn- ὑπό@r-------- τις@p-p---mg- καί@c-------- πυνθάνομαι@v-sapmmn- ὡς@c-------- εἶπον@v--ana--- δύναμαι@v3spie--- ὑπερεκθεραπεύω@v-sapamn- αὐτός@p-s---ma- καί@c-------- προσάγω@v-sapmmn- πείθω@v3siia--- ἐγώ@p-s----g- ὁ@l-p---na- ψευδής@a-p---na- καταμαρτυρέω@v--pna--- πρός@r-------- σύ@p-p---ma- καί@c-------- ἄν@c-------- παρέρχομαι@v-sapamn- ἐθέλω@v3sasa--- σχετλιάζω@v--ana--- σός@a-p---na- καί@c-------- λέγω3@v--pna--- ὡς@c-------- εἰς@r-------- οἰκεῖος@a-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- αἰχμάλωτος@a-s---fa- γίγνομαι@v-srpefa- παροινέω@v1sria--- πεντακόσιοι@a-p---fa- μέν@d-------- ἤδη@d-------- δραχμή@n-p---fa- ὑπισχνέομαι@v3siie--- αὐτός@p-s---md- δίδωμι@v--fna--- πεντακόσιοι@a-p---fa- δέ@c-------- ἕτερος@a-p---fa- ἐπειδάν@c-------- καταμαρτυρέω@v3sasa---"
"Aeschin. 2_155","ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---md- ἀποκρίνω@v3saim--- ὡς@c-------- αὐτός@p-s---mn- διηγέομαι@v3siie--- ὅτι@c-------- ὁ@l-s---fg- μέν@d-------- φυγή@n-s---fg- καί@c-------- ὁ@l-s---fg- πάρειμι@v-sppafg- ἀπορία@n-s---fg- αὐτός@p-s---md- οὐ@d-------- κακός@d-------- ἀλλά@c-------- ὡς@d-------- οἷος@a-s---na- τε@d-------- ἄριστος@a-p---nas στοχάζομαι@v3spoe--- ὁ@l-s---mg- δέ@c-------- τρόπος@n-s---mg- πλεῖστος@a-s---na- εἰμί@v3spoa--- διαμαρτάνω@v-srpamn- οὐδείς@p-s---na- γάρ@d-------- ἄν@d-------- τοιοῦτος@p-s---na- πράσσω@v--ana--- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- αὐτός@a-s---ma- ἀριστοφάνης@n-s---ma- μαρτυρέω@v-sppama- παρέχω@v1sfim--- καλέω@v2spma--- ἐγώ@p1s---md- ἀριστοφάνης@n-s---ma- ὀλύθιον@a-s---ma- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v2spma--- καί@c-------- ὁ@l-p---ma- ἀκούω@v-prpama- αὐτός@p-s---mg- καί@c-------- πρός@r-------- ἐγώ@p-s---ma- ἀγγέλλω@v-papama- δερκύλος@n-s---ma- αὐτοκλῆς@n-s---mg- ἁγνούσιος@a-s---ma- καί@c-------- ἀριστείδης@n-s---ma- εὐφίλητος@n-s---mg- κηφισιεύς@n-s---ma-"
"Aeschin. 2_156","μαρτυρία@n-p---fn- ὁ@l-p---mg- μέν@d-------- μάρτυς@n-p---mg- διόμνυμι@v-pppemg- καί@c-------- μαρτυρέω@v-pppamg- ἀκούω@v2piia--- ὁ@l-p---fa- δέ@d-------- ἀνόσιος@a-p---fa- οὗτος@a-p---fa- ὁ@l-p---mg- λόγος@n-p---mg- τέχνη@n-p---fa- ὅς@p-p---fa- οὗτος@p-s---mn- πρός@r-------- ὁ@l-p---ma- νέος@a-p---ma- ἐπαγγέλλω@v3spie--- καί@c-------- χράω2@v3srie--- νυνί@d-------- κατά@r-------- ἐγώ@p1s---mg- ἆρα@d-------- μιμνήσκω@v2prie--- ὡς@c-------- ἐπιδακρύω@v-sapamn- καί@c-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- κατοδύρομαι@v-sapmmn- καί@c-------- σάτυρος@n-s---ma- ὁ@l-s---ma- κωμικός@a-s---ma- ὑποκριτής@n-s---ma- προσεπαινέω@v-sapamn- ὅτι@c-------- ξένος1@n-p---ma- τις@a-p---ma- ἑαυτοῦ@p-s---mg- αἰχμάλωτος@a-p---ma- σκάπτω@v-pppama- ἐν@r-------- ὁ@l-s---nd- φίλιππος@n-s---mg- ἀμπελουργεῖον@n-s---nd- καί@c-------- δέω1@v-prpema- παρά@r-------- πότος@n-s---ma- ἐξαιτέω@v3saim--- παρά@r-------- φίλιππος@n-s---mg-"
"Aeschin. 2_157","οὗτος@p-p---na- ὑποτίθημι@v-sapamn- ἐπεῖπον@v3saia--- ἐντείνω@v-sapmmn- οὗτος@a-s---fa- ὁ@l-s---fa- ὀξύς@a-s---fa- καί@c-------- ἀνόσιος@a-s---fa- φωνή@n-s---fa- ὡς@c-------- δεινός@a-s---na- εἰ@c-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---ma- καρίων@n-p---ma- καί@c-------- ξάνθιος@n-p---ma- ὑποκρίνομαι@v-sppemn- οὕτως@d-------- εὐγενής@a-s---mn- καί@c-------- μεγαλόψυχος@a-s---mn- γίγνομαι@v3saom--- ἐγώ@p1s---mn- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---fg- μέγας@a-s---fgs σύμβουλος@n-s---mn- πόλις@n-s---fg- ὁ@l-s---mn- ὁ@l-p---ma- μυρίος@a-p---ma- ἀρκάς@n-p---mg- νουθετέω@v-sppamn- οὐ@d-------- κατέχω@v1saoa--- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀλλά@c-------- παραθερμαίνω@v-sappmn- ὅτε@c-------- ἐγώ@p-p---ma- ἑστιάω@v3siia--- ξενόδοκος@n-s---mn- ὁ@l-p---mg- ἑταῖρος@n-p---mg- τις@p-s---mn- ὁ@l-p---mg- φιλιππος@n-s---mg- ἕλκω@v1saoa--- ὁ@l-p---fg- θρίξ@n-p---fg- καί@c-------- λαμβάνω@v-sapamn- ῥυτήρ@n-s---ma- μαστιγόω@v1saoa--- αἰχμάλωτος@a-s---ma- γυνή@n-s---fa-"
"Aeschin. 2_158","οὐκοῦν@d-------- εἰ@c-------- σύ@p-p---mn- αὐτός@p-s---md- πιστεύω@v2paia--- ἤ1@c-------- ἀριστοφάνης@n-s---mn- ἐγώ@p1s---mg- συγκαταψεύδω@v3saim--- ἐπί@r-------- αἰσχρός@a-p---fd- αἰτία@n-p---fd- ἀπόλλυμι@v1saim--- ἄν@d-------- ἐάω@v2pfia--- οὖν@d-------- ὁ@l-s---na- τοιοῦτος@a-s---na- ἑαυτοῦ@p-s---mg- προστρόπαιος@n-s---na- μή@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---fg- πόλις@n-s---fg- γε@d-------- ἐν@r-------- σύ@p-p---md- ἀναστρέφω@v--pne--- καί@d-------- ὁ@l-s---fa- μέν@d-------- ἐκκλησία@n-s---fa- καθαίρω@v2ppia--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ψήφισμα@n-p---nd- διά@r-------- οὗτος@p-s---ng- ὁ@l-p---fa- εὐχή@n-p---fa- ποιέω@v2pfim--- καί@c-------- στρατιά@n-s---fa- ἤ1@d-------- πεζός@a-s---fa- ἤ1@c-------- ναυτικός@a-s---fa- ἐκπέμπω@v2pfia--- καί@d-------- μήν@g-------- ὅς@l-s---mn- γε@g-------- ἡσίοδος@n-s---mn- λέγω3@v3spia--- πολλάκις@d-------- σύ@g-------- σύμπας@a-s---fn- πόλις@n-s---fn- κακός@a-s---mg- ἀνήρ@n-s---mg- ἀπαυράω@v3siia--- ὅς@p-s---mn- ἄν@g-------- ἀλιταίνω@v3spsa--- καί@c-------- ἀτάσθαλος@a-p---na- μηχανάομαι@v3spie---"
"Aeschin. 2_159","εἷς@a-s---na- δέ@d-------- πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- εἶπον@v--ana--- ἔτι@d-------- βούλομαι@v1spie--- εἰ@c-------- γάρ@d-------- πού@d-------- τις@a-s---fn- εἰμί@v3spia--- κακία@n-s---fn- κατά@r-------- ἄνθρωπος@n-p---ma- ἄν@c-------- μή@d-------- πρωτεύω@v-sppama- περί@r-------- οὗτος@p-s---fa- ἀποδείκνυμι@v1sasa--- δημοσθένης@n-s---ma- θάνατος@n-s---mg- τιμάω@v1spie--- ἀλλά@d-------- οἴομαι@v1spie--- πολύς@a-p---na- καί@c-------- χαλεπός@a-p---na- παρακολουθέω@v3spia--- ὁ@l-s---md- κρίνω@v-sppemd- καί@d-------- μετακαλέω@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-s---mn- κίνδυνος@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- σωτηρία@n-s---fg- λόγος@n-p---ma- καί@c-------- διαλογισμός@n-s---ma- παρίστημι@v3spia--- μή@c-------- τις@p-s---na- παραλείπω@v3sasa--- ὁ@l-p---ng- κατηγορέω@v-prpeng- ὥστε@d-------- ἅμα@d-------- μέν@d-------- σύ@p-p---ma- ἅμα@d-------- δέ@c-------- ἐμαυτοῦ@p-s---ma- εἰς@r-------- ἀνάμνησις@n-s---fa- ὁ@l-p---ng- κατηγορέω@v-prpeng- ἄγω@v--ana--- βούλομαι@v1spie---"
"Aeschin. 2_160","σκοπέω@v2ppma--- γάρ@d-------- δή@d-------- κατά@r-------- ἕκαστος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ποῖος@a-s---na- ἐγώ@p-s---mn- ψήφισμα@n-s---na- γράφω@v-sapamn- κρίνω@v1spie--- ἤ1@d-------- ποῖος@a-s---ma- νόμος@n-s---ma- λύω@v-sapamn- ἤ1@d-------- ποῖος@a-s---na- γίγνομαι@v--anm--- κωλύω@v-sapamn- ἤ1@d-------- τις@a-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- συνθήκη@n-p---fa- ποιέω@v-sapmmn- ἤ1@d-------- τίς@p-s---na- ὁ@l-p---ng- δοκέω@v-prpeng- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀπαλείβω@v-sapamn- ἤ1@c-------- τίς@p-s---na- ὁ@l-p---ng- μή@d-------- δοκέω@v-papang- σύ@p-p---md- προσγράφω@v-sapamn-"
"Aeschin. 2_161","οὐ@d-------- ἀρέσκω@v3siia--- τις@p-p---md- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ὁ@l-s---fn- εἰρήνη@n-s---fn- ἔπειτα@d-------- οὐ@d-------- τότε@d-------- ἀντιλέγω@v--pna--- αὐτός@p-p---ma- χρή@v3siia--- ἀλλά@c-------- μή@d-------- νῦν@d-------- ἐγώ@p-s---ma- κρίνω@v--pna--- πλουτέω@v3piia--- τις@p-p---mn- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ἀπό@r-------- ὁ@l-p---fg- ὑμέτερος@a-p---fg- εἰσφορά@n-p---fg- καί@c-------- ὁ@l-p---fg- δημόσιος@a-p---fg- πρόσοδος@n-p---fg- νῦν@d-------- δέ@c-------- παύω@v3srie--- εἰρήνη@n-s---fn- γάρ@g-------- ἀργία@n-s---fa- οὐ@d-------- τρέφω@v3spia--- ἔπειτα@d-------- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- ἀδικέω@v-pppemn- ἀλλά@c-------- ἀδικέω@v-pppamn- ὁ@l-s---fa- πόλις@n-s---fa- τιμωρέω@v3pfim--- ὁ@l-s---ma- προίστημι@v-sapama- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὁ@l-p---mn- ὠφελέω@v-pppemn- ὁ@l-p---ma- χρήσιμος@a-p---ma- εἰς@r-------- ὁ@l-p---na- κοινός@a-p---na- γίγνομαι@v-papmma- ἐγκαταλείπω@v2pfia---"
"Aeschin. 2_162","συνᾴδω@v3piia--- γάρ@d-------- ὁ@l-p---ma- παιάν@n-p---ma- φίλιππος@n-s---md- κατασκάπτω@v-prpefg- ὁ@l-p---fg- ἐν@r-------- φωκεύς@n-p---md- πόλις@n-p---fg- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- κατήγορος@n-s---mn- καί@d-------- ποῖος@a-s---nd- δύναμαι@v3spoe--- ἄν@d-------- τις@p-s---mn- τεκμήριον@n-s---nd- οὗτος@p-s---na- σαφής@d-------- ἐπιδείκνυμι@v--ana--- καλέω@v1saip--- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---na- ξένιος@n-p---na- μετά@r-------- ὁ@l-p---mg- συμπρέσβης@n-p---mg- εἰμί@v3piia--- δέ@c-------- ὁ@l-p---mn- κλητός@n-p---mn- καί@c-------- συνδειπνέω@v-pppamn- σύν@r-------- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- πρέσβεια@n-p---fd- οὐ@d-------- ἐλάσσων@a-p---mnc ἤ1@c-------- διακόσιοι@a-p---mn- ἐν@r-------- δέ@d-------- οὗτος@p-p---nd- ὡς@c-------- ἔοικα@v3sria--- ἐγώ@p1s---mn- διαφανής@a-s---mn- εἰμί@v1siia--- οὐ@d-------- ὑποσιγής@v-sppamn- ἀλλά@c-------- συνᾴδω@v-sppamn- ὡς@c-------- φημί@v3spia--- δημοσθένης@n-s---mn- οὐ@d-------- τε@d-------- αὐτός@a-s---mn- πάρειμι@v-sppamn- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ἐκεῖ@d-------- πάρειμι1@v-pppamg- οὐδείς@a-s---ma- παρέχω@v-sapmmn- μάρτυς@n-s---ma-"
"Aeschin. 2_163","καί@d-------- ὁ@l-s---md- δῆλος@a-s---mn- ἦ@v2spia--- εἰ@c-------- μή@d-------- γε@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- χορός@n-p---md- προαοράω@v3piia--- οὐκοῦν@d-------- εἰ@c-------- μέν@d-------- εἰσοιγάνω@v2srie--- ψευδής@a-p---na- ἐγώ@p1s---mg- κατηγορέω@v2spia--- εἰ@c-------- δέ@d-------- ὀρθός@a-s---fg- ἐγώ@p1p---md- ὁ@l-s---fg- πατρίς@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- κοινῇ@d-------- μηδείς@p-s---na- ἀτυχέω@v-pppamg- συνᾴδω@v1siia--- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πρέσβυς@n-p---mg- ὁ@l-s---ma- παιάν@n-s---ma- ἡνίκα@c-------- ὁ@l-s---mn- θεός@n-s---mn- μέν@d-------- τιμάω@v3siie--- ἀθηναῖος@n-p---mn- δέ@c-------- μηδείς@p-s---na- ἀδοξέω@v3paia--- εὐσέβω@v1siia--- ἀλλά@c-------- οὐ@d-------- ἀδικέω@v3piia--- καί@c-------- δίκαιος@d-------- ἄν@d-------- σῴζω@v1spoe--- ἔπειτα@d-------- ἐγώ@p1s---mn- μέν@d-------- διά@r-------- οὗτος@p-p---na- ἀνηλεής@a-s---mn- τις@p-s---mn- εἰμί@v1spia--- ἄνθρωπος@n-s---mn- σύ@p-s---mn- δέ@c-------- εὐσεβής@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ὁμόσπονδος@a-p---mg- καί@c-------- σύσσιτος@n-p---ng- κατήγορος@n-s---mn-"
"Aeschin. 2_164","ὀνειδίζω@v2saia--- δέ@d-------- ἐγώ@p-s---md- καί@d-------- πολιτεία@n-s---fg- ἐμπληξία@n-s---fa- εἰ@c-------- πρεσβεύω@v1sria--- πρός@r-------- φίλιππος@n-s---ma- πρότερος@a-s---na- παρακαλέω@v-sppamn- ἐπί@r-------- ἐκεῖνος@p-s---ma- ὁ@l-p---ma- ἕλλην@n-p---ma- καίτοι@d-------- οὗτος@a-s---fa- εἰ@c-------- βούλομαι@v2spie--- ὁ@l-s---fa- κατηγορία@n-s---fa- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- δημοσίᾳ@d-------- κατηγορέω@v2sfia--- πολεμέω@v2piia--- λακεδαιμόνιος@n-p---md- καί@c-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- λεῦκτρα@n-p---nd- συμφορά@n-s---fa- ὁ@l-p---md- αὐτός@p-p---md- βοηθέω@v2piia--- κατάγω@v2pama--- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- φεύγω@v-pppama- θηβαῖος@n-p---ma- καί@c-------- πάλιν@d-------- οὗτος@p-p---md- μάχομαι@v2pamm--- ἐν@r-------- μαντίνεια@n-s---fd- πολεμέω@v2paia--- ἐρετριεύς@n-p---md- καί@c-------- θεμίσων@n-s---md- καί@c-------- πάλιν@d-------- αὐτός@p-p---ma- σώζω@v2paia--- καί@d-------- μυρίος@a-p---md- ἄλλος@p-p---nd- ἤδη@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- οὕτως@d-------- χράω2@v2prie--- ὁ@l-p---md- γάρ@d-------- καιρός@n-p---md- συμπεριφέρω@v--pne--- ἀνάγκη@n-s---fn- πρός@r-------- ὁ@l-s---na- κράτιστος@a-s---na- καί@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Aeschin. 2_165","ὁ@l-s---ma- δέ@d-------- ἀγαθός@a-s---ma- σύμβουλος@n-s---ma- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna--- οὐ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- πρός@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- ὁ@l-p---na- βέλτιστος@a-p---nas συμβουλεύω@v--pna--- ὁ@l-s---ma- δέ@g-------- πονηρός@a-s---ma- κατήγορος@a-s---ma- τίς@p-s---nn- οὐ@d-------- ὁ@l-p---ma- καιρός@n-p---ma- ἀποκρύπτω@v-sppema- ὁ@l-s---fg- πρᾶξις@n-s---fg- κατηγορέω@v--pna--- ὁ@l-s---ma- δέ@g-------- ἐκ@r-------- φύσις@n-s---fg- προδότης@n-s---ma- πῶς@d-------- χρή@v3spia--- θεωρέω@v--pna--- ἆρα@d-------- γε@d-------- οὐ@d-------- ὡς@c-------- σύ@p-s---mn- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- καί@c-------- πιστεύω@v-papamd- χράω2@v2srie--- λόγος@n-p---ma- εἰς@r-------- δικαστήριον@n-p---na- γράφω@v-sppama- μισθός@n-s---mg- οὗτος@p-p---ma- ἐκφέρω@v--pna--- ὁ@l-p---md- ἀντίδικος@a-p---md- γράφω@v2saia--- λόγος@n-s---ma- φορμίων@n-s---md- ὁ@l-s---md- τραπεζίτης@n-s---md- χρῆμα@n-p---na- λαμβάνω@v-sapamn- οὗτος@p-s---ma- ἐκφέρω@v2saia--- ἀπολλόδωρος@n-s---md- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- κρίνω@v-sppamd- φορμίων@n-s---ma-"
"Aeschin. 2_166","εἰσέρχομαι@v2saia--- εἰς@r-------- εὐδαιμονέω@v-sppafa- οἰκία@n-s---fa- ὁ@l-s---fa- ἀρίσταρχος@n-s---mg- ὁ@l-s---mg- μόσχος@n-s---mg- οὗτος@p-s---fa- ἀπόλλυμι@v2saia--- προλαμβάνω@v2saia--- τρεῖς@a-p---na- τάλαντον@n-p---na- παρά@r-------- ἀρίσταρχος@n-s---mg- προσποιέω@v2saim--- ζηλωτὴς@n-s---mn- εἰμί@v--pna--- ὁ@l-s---fg- ἡλικία@n-s---fg- ὁ@l-s---ng- μειράκιον@n-s---ng- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---fd- γε@g-------- ἀλήθεια@n-s---fd- οὐ@d-------- γάρ@d-------- προσδέχομαι@v3spie--- δίκαιος@a-s---mn- ἔρως@n-s---mn- πονηρία@n-s---fa- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-s---mn- προδότης@n-s---mn- καί@c-------- ὁ@l-p---nn- οὗτος@p-p---nd- ὅμοιος@a-p---nn-"
"Aeschin. 2_167","μιμνῄσκω@v3saip--- δέ@d-------- πού@d-------- περί@r-------- στρατεία@n-s---fg- καί@c-------- καλός@a-s---ma- στρατιώτης@n-s---ma- ἐγώ@p1s---ma- ὀνομάζω@v3saia--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ἕνεκα@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- βλασφημία@n-s---fg- ἀλλά@c-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- κίνδυνος@n-s---mg- προνοοῦμαι@v-sppemn- καί@d-------- περί@r-------- οὗτος@p-p---ng- ἀνεπίφθονος@a-s---na- λέγω3@v--pna--- εἰμί@v--pna--- ἐγώ@p1s---md- νομίζω@v1spia--- ποῦ@d-------- γάρ@d-------- ἤ1@d-------- ποτέ@d-------- αὐτός@p-p---mg- ἤ1@c-------- πρός@r-------- τις@p-p---ma- παραλείπω@v-sapamn- ὅδε@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- μιμνήσκω@v1sfip--- ἐκ@r-------- παῖς@n-p---mg- μέν@d-------- γάρ@d-------- ἀπαλλάσσω@v-sappmn- περίπολος@n-s---mn- ὁ@l-s---fg- χώρα@n-s---fg- οὗτος@a-s---fg- γίγνομαι@v1saim--- δύο@a-------- ἔτος@n-p---na- καί@c-------- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---ma- συνεφήβος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄρχων@v-pppama- ἐγώ@p-p---mg- μάρτυς@n-p---ma- παρέχω@v1sfim---"
"Aeschin. 2_168","πρῶτος@a-s---fa- δέ@d-------- ἐξέρχομαι@v-sapamn- στρατεία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- καλέω@v-sppefa- καί@c-------- συμπαραπέμπω@v-sppamn- μετά@r-------- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀλκιβιάδης@n-s---mg- ξένος@n-p---mg- ὁ@l-s---fa- εἰς@r-------- φλειοῦς@n-s---ma- παραπομπή@n-s---fa- κίνδυνος@n-s---mg- συμβαίνω@v-sapamg- ἐγώ@p1p---md- περί@r-------- ὁ@l-s---fa- νεμεάς@n-s---fa- καλέω@v-sppefa- χαράδρα@n-s---fa- οὕτως@d-------- ἀγωνίζομαι@v1saim--- ὥστε@c-------- ὑπό@r-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἐπαινέω@v--pne--- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ὁ@l-p---fa- ἐκ@r-------- διαδοχή@n-s---fg- ἔξοδος1@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- ἐπώνυμος@a-p---nd- καί@c-------- ὁ@l-p---nd- μέρος@n-p---nd- ἐξέρχομαι@v1saia---"
"Aeschin. 2_169","καί@d-------- ὁ@l-s---fa- ἐν@r-------- μαντίνεια@n-s---fd- μάχη@n-s---fa- συμμαχεσάομαι@v1saim--- οὐ@d-------- αἰσχρός@d-------- οὐ@d-------- δέ@c-------- ἀνάξιος@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁ@l-p---fa- εἰς@r-------- εὔβοια@n-s---fa- στρατεία@n-p---fa- στρατεύω@v1saim--- καί@c-------- ὁ@l-s---fa- ἐν@r-------- τάμνυμι@n-p---fd- μάχη@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ἐπίλεκτος@n-p---md- οὕτως@d-------- κινδυνεύω@v1saia--- ὥστε@c-------- καί@d-------- ἐκεῖ@d-------- στεφανόω@v--anp--- καί@c-------- δεῦρο@d-------- ἥκω@v-sppamn- πάλιν@d-------- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- τε@d-------- νίκη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἀπαγγέλλω@v-sapamn- καί@c-------- τεμενίδης@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- πανδιονίς@n-s---fg- ταξίαρχος@n-s---mg- καί@c-------- συμπρεσβεύω@v-sapamg- ἀπό@r-------- στρατόπεδον@n-s---ng- ἐγώ@p1s---md- δεῦρο@d-------- περί@r-------- ὁ@l-s---ma- γίγνομαι@v-sapmma- κίνδυνος@n-s---ma- οἷος@a-s---mn- εἰμί@v3siia--- ἀπαγγέλλω@v-sapamg-"
"Aeschin. 2_170","ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- λαμβάνω@v2sama--- ἐγώ@p1s---md- οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- καί@c-------- καλέω@v2spma--- ὁ@l-s---ma- τεμενίδης@n-s---ma- καί@d-------- ὁ@l-p---ma- συστρατεύω@v-prpema- ἐγώ@p1s---md- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- στρατεία@n-p---fa- καί@c-------- φωκίων@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- μήπω@d-------- συνήγορος@v3piia--- ἄν@c-------- οὗτος@p-p---md- συνδοκέω@v3spsa--- ἀλλά@c-------- ὑπεύθυνος@v2sama--- ὁ@l-s---md- συκοφάντης@n-s---md- μάρτυς@n-s---ma- ἐάν@c-------- ψεύδω@v3spse---"
"Aeschin. 2_171","ψήφισμα@n-p---na- μαρτυρία@n-s---fd- ἀγγέλλω@v-sapamn- τοίνυν@d-------- πρῶτος@a-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- νίκη@n-s---fa- σύ@p-p---md- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- κατόρθωσις@n-s---fa- πρῶτος@a-s---fa- οὗτος@a-s---fa- σύ@p-p---ma- ἀπαιτέω@v1spia--- χάρις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- σωτηρία@n-s---fa- οὐ@d-------- μισόδημος@a-s---mn- εἰμί@v-sppamn- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- κατήγορος@n-s---mn- ἀλλά@c-------- μισοπόνηρος@a-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- δημοσθένης@n-s---mg- σύ@p-p---ma- οὐ@d-------- ἐάω@v-sppamn- πρόγονος@a-p---ma- μιμέομαι@v--pne--- οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- ἀλλά@c-------- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- σωτήριος@n-p---ng- βούλευμα@n-p---ng- ζηλωτής@n-p---ma- εἰμί@v--pna--- παρακαλέω@v-sppamn- νῦν@d-------- δέ@d-------- αὐτός@p-p---na- πρόσωθεν@d-------- ἄρχω@v-sapmmn- μικρός@a-s---nd- δίειμι@v1spia--- σαφής@a-s---nac"
