"location","text"
"Declam. 26_45","σκοπέω@v1ppsa--- δέ@g-------- ὡδί@d-------- νῦν@d-------- ἐγώ@p1s---mn- γνώμη@n-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- ἀποθνήσκω@v--ana--- ἀξιόω@v1spia--- ὁ@l-s---fn- γυνή@n-s---fn- δέ@c-------- οἴκοι@d-------- λαλέω@v3spia--- πρός@r-------- ἑαυτοῦ@p-s---fa- ἤ1@d-------- ὁ@l-p---ma- τοῖχος@n-p---ma- ἤ1@d-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ἤ1@c-------- πρός@r-------- ὅστις@p-s---ma- οὗτος@p-s---nn- δέ@d-------- οὐδείς@p-s---na- ἐγώ@p-s---md- ὁ@l-s---md- γε@d-------- ἄπειμι1@v-sppamd- δεινός@a-s---nn- ὁ@l-s---fn- γάρ@d-------- οὐ@d-------- παρίστημι@v3sria--- οὐ@d-------- δέ@d-------- ὁράω@v3spie--- οὐ@d-------- δέ@d-------- κράζω@v3sria--- οὐ@d-------- δέ@c-------- φθέγγομαι@v3spie--- οὐ@d-------- γάρ@d-------- νόμος@n-s---mn- ὁ@l-p---md- περί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- λόγος@n-p---md- ἐκεῖνος@p-s---fa- πάρειμι@v--pna--- εἰ@c-------- δέ@d-------- δικαστήριον@n-s---nn- οὗτος@p-p---nn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐκβολή@n-s---fn- καί@c-------- διδάσκω@v--pna--- ἶδος@v3spia--- ὁ@l-p---ma- κάθημαι@v-prpema- ὡς@p-p---fa- ἀδικέω@v1spie--- κοινός@a-s---nn- ἄν@d-------- εἰμί@v3siia--- ἐγώ@p1s---cg- καί@c-------- ἐκεῖνος@p-s---fg- ὁ@l-s---nn- δικαστήριον@n-s---nn- ἔχω@v-sppafn- δέ@c-------- πάροδος@n-s---fa- εἰς@r-------- ὁ@l-s---na- γρύζω@v--pna--- παρωθέω@v-sapafn- ἄν@d-------- εὖ@d-------- οἶδα@v2prma--- ὁ@l-p---ma- συνήγορος@a-p---ma- καί@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- τάξις@n-s---fa- ἁρπάζω@v-sapafn- καί@c-------- ὁ@l-s---na- ἐμός@a-s---na- ὕδωρ@n-s---na- ἑαυτοῦ@p-s---fg- ποιέω@v-sapmfn- τοσοῦτος@p-p---na- ἄν@d-------- διέρχομαι@v3saia--- ἀπνευστί@d-------- συνείρω@v-sppafn- καί@c-------- καταχέω@v-sppafn- πολύς@a-s---ma- καί@c-------- ἀθρόος@a-s---ma- ὁ@l-s---ma- λῆρος@n-s---ma- ὥστε@c-------- ἐγώ@p1s---ma- ἀπόλ@v--rne--- λύω@v--pne--- καί@c-------- μόλις@d-------- ἄν@d-------- ἔμπνους@a-s---na- ἐντεῦθεν@d-------- ἀποκομίζω@v--pne---"
"Declam. 26_46","εἷς@v-sppana- μέν@d-------- οὗτος@a-s---na- τοσοῦτος@a-s---na- καί@c-------- τηλικοῦτος@p-s---na- διά@v1spia--- φεύγω@v1spia--- κακός@a-s---na- οὕτως@d-------- ἀλλά@c-------- οὐ@d-------- ἐκεῖνος@d-------- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- βουλεύω@v-srpemn- ἕτερος@a-s---na- δέ@d-------- ἀκούω@v2pama--- εἰ@c-------- γάρ@d-------- δή@d-------- ψῆφος@n-s---fd- καί@c-------- δικαστήριον@n-s---nd- διίστημι@v--ana--- ἐγώ@p1s---md- ὁ@l-s---fg- γυνή@n-s---fg- ὑπάρχω@v3saia--- οὐ@d-------- ἄν@d-------- εὐτύχημα@n-s---nn- μᾶλλον@d-------c εἰμί@v3siia--- ἤ1@c-------- ἀτύχημα@n-s---nn- ὁ@l-s---na- πράσσω@v-sappnn- πῶς@d-------- γάρ@d-------- ἄν@d-------- φέρω@v1saia--- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὁ@l-s---fg- γυνή@n-s---fg- ἐγκαλέω@v--pna--- ὁ@n-p---ma- ἐπιτιμάω@v-pppama- ἄλλος@p-p---ma- ἐπί@r-------- ἄλλος@p-p---md- αἰτιάομαι@v-pppema- ὁ@l-s---ma- μέν@d-------- ἔνθεν@d-------- βοάω@v-sppama- ὁ@l-s---ma- δέ@d-------- ἔνθεν@d-------- κράζω@v-srpama- περιίστημι@v-pppema- μένω@v-pppema- κυκλόω@v-pppema- |@c-------- διαβάλλω@v-pppama- ἐγώ@p1s---cg- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἀπρόσοδος@a-s---fa- καλέω@v-pppama- ἀγέλαστος@a-s---na- ὄνομα@n-s---na- ζο-@v-pppama- ἰδιγνώμων@a-s---ma- ἐγώ@p1s---mg- ὁ@l-s---ma- βίος@n-s---ma- προσαγορεύω@v-sppana- ὁ@n-p---ma-"
"Declam. 26_47","ὅς@p-p---na- δέ@d-------- ποιέω@v3saia--- ἄν@d-------- ὁ@l-s---fn- γυνή@n-s---fn- τις@p-s---mn- οὕτως@d-------- τις@p-s---mn- οὕτως@d-------- ἀδαμάντινος@a-s---mn- ὅστις@p-s---mn- ἄν@d-------- ὑπομένω@v3saia--- ἀκολουθέω@v3saia--- σύ@p-s---fa- ἄν@d-------- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- λαμβάνω@v-sapmfn- ἱμάτιον@a-s---ng- αἱρέω@v3saia--- πού@d-------- σός@a-p---na- ἐπιστρέφω@v-sppafn- λέγω@v-sppafn- θεός@n-p---ma- ἐφεξῆς@d-------- ὀνομαστί@d-------- μαρτύρομαι@v-sppefn- ὁ@l-p---ma- ἥρως@n-p---ma- καί@c-------- οὗτος@p-p---ma- ὀνομαστί@d-------- ὁ@l-p---na- ἄστρον@n-p---na- ὁ@l-p---ma- ἄνεμος@n-p---ma- ὁ@l-p---ma- κίων@n-p---ma- ὁ@l-p---ma- θεμέλιος@a-p---ma- ἐμβάλλω@v-sapafn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- στενωπός@n-s---ma- ἀναβοάω@v3saia--- ἄν@d-------- διω@a-d---ma- λύγιον@a-s---nac ὁ@l-p---ma- γείτων@n-p---ma- εἰς@r-------- κραυγή@n-s---fa- διεγείρω@v-sppafn- ἔπειτα@d-------- προσκάθημαι@v-srpefn- ὁ@l-p---fd- θύρα@n-p---fd- πολιορκέω@v3saia--- ἄν@d-------- ἐγώ@p1s---ca- διά@r-------- πᾶς@a-s---fg- ἀκρίβεια@n-s---fg- προέρχομαι@v--ana--- οὐ@d-------- ἐάω@v-sppafn- μένω@v-sppamg- εἴσω@d-------- καταβοάω@v-sppafn-"
"Declam. 26_48","ἐαρινός@a-s---fa- γε@d-------- ἡμέρα@n-s---fa- διάγω@v1saia--- ἄν@d-------- ὁ@l-s---fa- ὁ@l-s---fg- ἐκβολή@n-s---fg- συνεχής@d-------- ἀκούω@v-sppamn- ὁ@l-s---fn- θύρα@n-s---fn- ψοφέω@v3spia--- παίω@v3spia--- δέ@d-------- τις@p-s---cn- οἰκεῖος@a-s---mn- ὁ@l-s---fg- γυνή@n-s---fg- πτερόν@n-p---ng- ὡς@c-------- ἔοικα@v3sria--- δέω@v3saia--- ἄν@d-------- ἐγώ@p1s---md- σπαράσσω@v-sppemd- καί@c-------- λόγος@n-s---ma- ἀπαιτέω@v-sppemd- περί@r-------- ὁ@l-p---ng- πράσσω@v-prpeng-"
"Declam. 26_49","ἵνα@c-------- δή@d-------- μή@d-------- οὗτος@p-p---nn- γίγνομαι@v3saom--- ἀποθνήσκω@v1spia--- καλέω@v3spma--- δέ@d-------- ὁ@l-s---fn- γυνή@n-s---fn- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅστις@p-s---mn- ἐθέλω@v3spia--- δύσκολος@a-s---ma- δίδωμι@v2pama--- δή@d-------- δίδωμι@v2pama--- ὁ@l-s---fa- χάρις@n-s---fa- ὦ@i-------- βουλή@n-s---fv- πέμπω@v2pama--- ἐγώ@p1s---ca- ταχύς@d-------- εἰς@r-------- ὁ@l-s---fa- τέλειος@a-s---fa- ἡσυχία@n-s---fa- ἀναμίγνυμι@v2pama--- ἐγώ@p1s---ca- ὁ@l-p---md- ἀπέρχομαι@v-papamd- ὁ@l-p---md- μακάριος@a-p---md- ὁ@l-p---md- ἀναίσθητος@a-p---md- πῶς@d-------- γάρ@d-------- οὐ@d-------- εὐδών@v3saoa--- μων@a-p---ng- ὅταν@c-------- ὁ@l-s---mn- μέν@d-------- ἐπί@r-------- κλίνη@n-s---fg- φέρω@v3spse--- κόπτω@v3ppse--- δέ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- οἶ@l-p---mn- δέ@d-------- προσήκω@v-pppamn- ὀλοφύρομαι@v3pasm--- ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- ἀκούω@v3spsa--- μηδείς@p-s---na- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- καθεύδω@v--pna--- ἀκριβής@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- ἀγαθός@a-p---ng- μέγας@a-s---nns πῶς@d-------- οὐ@d-------- πολύς@a-s---nd- τις@p-s---na- μιος@a-s---nac ὅς@l-s---mn- μέγας@a-s---fac φέρω@v3spia--- ὁ@l-s---fa- ἀναισθησία@n-s---fa-"
"Declam. 26_50","εὐτρεπίζω@n-s---nd- στάζω@v3spma--- τις@p-s---cn- ἤδη@d-------- ὁ@l-s---na- φάρμακον@n-s---na- ἑτοιμάζω@v3spma--- ὁ@l-s---fa- καλός@a-s---fa- φιλοτησία@n-s---fa- ἀλλά@c-------- ἐκεῖνος@p-s---nn- ἐγώ@p1s---cd- προσυπάρχω@v3sama--- σιγηλός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---na- κώνειον@n-s---na- ὀρέγω@v-sppamn- εἰμί@v3spma--- μηδείς@p-s---na- τις@p-s---na- ἐπί@r-------- αὐτός@p-s---md- λαλέω@v-sppamn- μή@d-------- διαλέγω@v-sppemn- περί@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-s---ng- φάρμακον@n-s---ng- εἰμί@v3spma--- καθαρός@a-s---nn- θόρυβος@n-s---mg- καί@c-------- ὄχλος@n-s---mg- ὁ@l-s---nn- δῶρον@n-s---nn-"
"Declam. 26_51","ἐκεῖνος@p-s---na- ἐγώ@p-s---md- πρός@r-------- θεός@n-p---mg- μετά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- ψηφίζω@v2pamm--- μή@d-------- πάρειμι@v--pna--- ὁ@l-s---fa- γυνή@n-s---fa- πίνω@v-sppamd- μη@d-------- δέ@c-------- διά@r-------- ἐάν@c-------- αἱρέω@v1saim--- ἀποθνήσκω@v--pna--- οὗτος@p-s---fd- θρηνέω@v--pna--- ἔξεστι@v--pna--- ὁ@l-s---fa- ἐμός@a-s---fa- τελευτή@n-s---fa- οὐ@d-------- δέ@d-------- γάρ@d-------- θρηνέω@v3sfia--- νόμος@n-s---md- γυνή@n-p---fg- οὐ@d-------- δέ@c-------- πενθέω@v3sfia--- δάκρυον@n-p---nd- ἀλλά@c-------- λαλέω@v3sfia--- καί@c-------- ῥητορεύω@v3sfia--- καί@d-------- κόπτω@v3sfim--- καί@c-------- καθίστημι@v3sfia--- ἐγώ@p1s---cd- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- εἴσοδος@n-s---fa- ἀλγεινός@a-s---fa- ἄπειμι1@v2samm--- δή@d-------- ὁ@l-s---fg- πόσις@n-s---fg- ἄπειμι1@v2samm--- ζη@n-s---fn- τίω@v3spma--- λίθινος@n-s---ma- ἀνήρ@n-s---ma- δύναμαι@v-sppema- φέρω@v--ana--- ὁ@l-s---fa- ἀηδία@n-s---fa- ἐγώ@p1s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κεῖμαι@v1sfim--- πᾶς@a-s---fg- φωνή@n-s---fg- ἀνήκοος@a-s---mn-"
"Declam. 26_52","52@x-------- ἡδύς@a-s---nn- μέν@d-------- ὦ@i-------- βουλή@n-s---fv- ὁ@l-s---fg- ἀκτίς@n-s---fg- ἀπολαύω@v--pna--- τε@d-------- καί@c-------- τρυφάω@v--pna--- ἀποστερέω@v3sfia--- δέ@d-------- ἐγώ@p1s---ca- οὗτος@p-p---ng- ὁ@l-s---fn- γυνή@n-s---fn- οὗτος@p-s---na- μέν@d-------- ὄις@p-p---mn- ποιέω@v3spia--- οὗτος@p-s---na- δέ@c-------- ὅς@p-p---nd- δράω@v3sfia--- λογίζομαι@v1spie--- γάρ@d-------- τις@p-s---fn- εἰμί@v3sfim--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐπίτεξ@d-------- γίγνομαι@v-sapmfn- τις@p-s---mn- ὠδίνω@v-sppafn- τις@p-s---mn- τίκτω@v-sapafn- εἰ@c-------- δέ@d-------- καί@d-------- πολύς@a-p---nn- ἐγώ@p-s---md- τίκτω@v3saoa--- καί@d-------- οὗτος@p-p---nn- ἑαυτοῦ@p-s---fd- παραπλήσιος@a-p---nn- καί@c-------- δείκνυμι@v-pppann- ὅς@p-s---fg- εἰμί@v3spia--- πῶς@d-------- βιόω@v1sfim--- ἐγώ@p1s---ca- σός@a-s---mn- λαμβάνω@v-srpemn- τοιοῦτος@a-s---mg- χορός@n-s---mg- διαφέρω@v3sfia--- γάρ@d-------- οὐδείς@p-s---na- ἐγώ@p1s---cd- ὁ@l-s---nn- οἰκίδιον@n-s---nn- ὁ@l-p---mg- λειμών@n-p---mg- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-p---mg- ὀρ@a-------- -@n-s---fn- νίθη@n-p---mg- μετά@r-------- κλαγγή@n-s---fg- περιπέτομαι@v3spie---"
"Declam. 26_53","53@x-------- εἶδον@v2spme--- πόσος@a-s---fa- βλύζω@v1srie--- βλάβη@n-s---fa- πολύς@a-p---na- λαλέω@v1spia--- ὁ@l-s---fg- γυνή@n-s---fg- ἀπολαύω@v1sria--- μακρός@a-s---ma- ἀποτήκω@v1sria--- λόγος@n-s---ma- ἀλλά@c-------- οὗτος@p-s---mn- εἰμί@v3sfim--- τελευταῖος@a-s---mn- οὐ@d-------- γάρ@d-------- ἔτι@d-------- οὔτε@d-------- ’@d-------- ἐγώ@p-s---mn- τις@p-s---cg- ἀκούω@v1sfim--- οὔτε@d-------- ’@c-------- ἄλλος@p-s---mn- ἐγώ@p1s---mg- ὦ@i-------- βέλτιστος@a-s---fgs ἡμέρα@n-s---fg- ὦ@i-------- φέρω@v-sppafg- ἐλευθερία@n-s---fa- ἄπειμι@v1spia--- παρά@r-------- ὁ@l-p---ma- κάτω@d-------- παρά@r-------- ὁ@l-p---ma- οὐ@d-------- λαλέω@v-pppama- καταλαμβάνω@v1sfim--- χῶρος@n-s---ma- ἡσυχία@n-s---fg- γε@d-------- μοντα@v-sppama-"
"Declam. 26_54","54@x-------- ἀλλά@c-------- γάρ@d-------- ἐξαίφνης@d-------- ἐννοέω@v1saia--- λόγος@n-s---ma- τις@a-s---ma- περί@d-------- -@d-------- φέρω@v-sppema- ὅς@p-s---md- ταράσσω@v1spie--- λέγω3@v3ppia--- καί@d-------- ἐκεῖ@d-------- θόρυβος@n-p---ma- ἵημι@v--pna--- καί@d-------- πρᾶγμα@n-p---na- καί@c-------- δικαστής@n-p---ma- καί@c-------- δίκη@n-p---fa- ὁ@l-p---mg- οἴχομαι@v-pppemg- -@v-pppemg- μένω@v-pfpmfg- καί@c-------- βοή@n-s---fa- νεκρός@n-p---mg- καί@c-------- διάλογος@n-p---ma- δείδω@v1sria--- δή@d-------- δείδω@v1sria--- μή@c-------- φεύγω@v-sapamn- ἐντεῦθεν@d-------- ὁ@l-s---fa- γυνή@n-s---fa- μικρός@a-s---na- ὔστε@v1sfim--- ρον@n-s---ma- αὐτός@p-s---fd- περιτυγχάνω@v1saoa--- κάτω@d-------- καί@c-------- δέω@v3spoa--- πάλιν@d-------- ἀκούω@v--pna--- λαλέω@v-sppafg- ἀλλά@c-------- ἐκεῖνος@p-p---nn- μέν@d-------- εἰκάζω@v3spie--- ὁ@l-p---nn- πάρειμι1@v-pppann- δέ@c-------- γιγνώσκω@v3spie---"
"Declam. 26_55","πρό@r-------- οὖν@d-------- ὁ@l-p---ng- φανερός@a-p---ng- αἱρέω@v1spie--- ὁ@l-s---na- δήλου@a-s---na- ἀσφάλεια@n-s---fg- δέ@c-------- οὖν@d-------- ἕνεκα@r-------- βελτίων@a-s---nac εὔχομαι@v--anm--- ὦ@i-------- θεός@n-p---mv- πᾶς@a-p---mv- καί@c-------- πᾶς@a-p---mv- εἰ@c-------- λόγος@n-s---mg- μέτειμι1@v3spia--- ὁ@l-p---md- ἀπέρχομαι@v-papamd- δίδωμι@v2paoa--- ὁ@l-s---fd- γυνή@n-s---fd- πρός@r-------- ἔσχατος@a-s---na- γῆρας@n-s---na- ἔρχομαι@v--ana--- ὥστε@c-------- ἐγώ@p1s---ca- τυγχάνω@v--ana--- ἐν@r-------- ᾅδης@n-s---mg- πλείων@d-------- όνος@n-s---fg- ἀπόλαυσις@n-s---fg- αἴτιος@a-s---mn- δέ@d-------- ἴσως@d-------- ἐγώ@p1s---cn- ὁ@l-p---ng- κακός@a-p---ng- ἐμαυτοῦ@p-s---md- χρή@v3siia--- γάρ@d-------- ἐγώ@p1s---ca- λαμβάνω@v-sapama- μάχαιρα@n-s---fa- ὁ@l-s---na- 15@x-------- θρυλέω@v-sppena- ἐκεῖνος@p-s---na- δράω@v--ana--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἀποκόπτω@v--ana--- τάχα@d-------- πού@d-------- καί@d-------- ἐκεῖνος@p-s---mn- γυνή@n-s---fa- λάλος@n-s---fa- οὐ@d-------- φέρω@v3saia--- sequi@n-s---fn- ἕτερος@d-------- δύσκολος@a-s---mg- declamatio@n-s---fg-"
