"location","text"
"Cic._14.6","ὁ@l-p---mn- δέ@d-------- ἀγανακτέω@v3piia--- καί@d-------- συστρέφω@v3piie--- περί@r-------- αὐτός@p-s---ma- καί@c-------- τέλος@n-s---na- ἐν@r-------- ὁ@l-p---fd- ψῆφος@n-p---fd- ὁ@l-s---ma- μέν@d-------- κατιλίνας@n-s---ma- αὖθις@d-------- ἐκβάλλω@v3paia--- αἱρέω@v3paim--- δέ@c-------- σιλανός@n-s---ma- ὕπατος@a-s---ma- καί@c-------- μουρήνη@n-s---fa-"
"Cic._15.1","οὐ@d-------- πολύς@a-s---nd- δέ@d-------- ὕστερος@a-s---na- οὗτος@p-p---mg- ἤδη@d-------- ὁ@l-s---md- κατιλίνα@n-s---md- ὁ@l-p---mg- ἐν@r-------- τυρρηνία@n-s---fd- συνέρχομαι@v-pppemg- καί@c-------- καταλοχίζω@v-pppemg- καί@c-------- ὁ@l-s---fg- ὁρίζω@v-srpefg- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- ἡμέρα@n-s---fg- ἐγγύς@d-------- εἰμί@v-sppafg- ἥκω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- κικέρων@n-s---mg- οἰκία@n-s---fa- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- ἀνήρ@n-p---mn- ὁ@l-p---mn- πρῶτος@a-p---mns καί@c-------- δυνατός@a-p---mns ῥωμαῖος@n-p---mg- μᾶρκος@n-s---mn- τε@d-------- κράσσος@n-s---mn- καί@d-------- μᾶρκος@n-s---mn- μάρκελλος@n-s---mn- καί@c-------- σκηπίων@n-s---mn- μέτελλος@n-s---mn- κόπτω@v-papamn- δέ@d-------- ὁ@l-p---fa- θύρα@n-p---fa- καί@c-------- καλέω@v-papamn- ὁ@l-s---ma- θυρωρός@n-s---ma- κελεύω@v3piia--- ἐπεγείρω@v--ana--- καί@c-------- φράζω@v--ana--- κικέρων@n-s---md- ὁ@l-s---fa- παρουσία@n-s---fa- αὐτός@p-p---mg-"
"Cic._15.2","εἰμί@v3siia--- δέ@d-------- τοιόσδε@p-s---nn- ὁ@l-s---md- κράσσος@n-s---md- μετά@r-------- δεῖπνον@n-s---na- ἐπιστολή@n-p---fa- ἀποδίδωμι@v3spia--- ὁ@l-s---mn- θυρωρός@n-s---mn- ὑπό@r-------- δή@d-------- τις@a-s---mg- ἄνθρωπος@n-s---mg- κομίζω@v-pappfa- ἄγνωστος@a-s---mg- ἄλλος@p-p---fa- ἄλλος@p-p---md- ἐπιγράφω@v-prpefa- αὐτός@a-s---md- δέ@c-------- κράσσος@n-s---md- εἷς@n-s---fa- ἀδέσποτος@a-s---fa- ὅς@p-s---fa- μόνος@a-s---fa- ἀναγιγνώσκω@v-sapamn- ὁ@l-s---mn- κράσσος@n-s---mn- ὡς@c-------- φράζω@v3siia--- ὁ@l-p---na- γράμμα@n-p---na- φόνος@n-s---ma- γίγνομαι@v-sapmma- πολύς@a-s---ma- διά@r-------- κατιλίνα@n-s---md- καί@c-------- παραινέω@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- ὑπεξέρχομαι@v--ana--- ὁ@l-p---fa- ἄλλος@p-p---fa- οὐ@d-------- ἐλύω@v3saia--- ἀλλά@c-------- ἥκω@v3siia--- εὐθύς2@d-------- πρός@r-------- ὁ@l-s---ma- κικέρων@n-s---ma- πλήσσω@v-sappmn- ὑπό@r-------- ὁ@l-s---ng- δεινός@a-s---ng- καί@c-------- τις@p-s---na- ὁ@l-s---fg- αἰτία@n-s---fg- ἀπολύω@v-sppemn- ὅς@p-s---fa- ἔχω@v3saia--- διά@r-------- φιλία@n-s---fa- ὁ@l-s---mg- κατιλίνα@n-s---md-"
"Cic._15.3","βουλεύω@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- ἅμα@r-------- ἡμέρα@n-s---fd- βουλή@n-s---fa- συνάγω@v3saia--- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- κομίζω@v-sapamn- ἀποδίδωμι@v3saia--- ὅς@p-p---md- εἰμί@v3piia--- ἐπιστέλλω@v-prpefn- κελεύω@v-sapamn- φανερός@d-------- ἀναγιγνώσκω@v--ana--- πᾶς@a-p---fn- δέ@g-------- εἰμί@v3piia--- ὅμοιος@d-------- ἐπιβουλή@n-s---fa- φράζω@v-pppafn- ἐπεί@c-------- δέ@d-------- καί@d-------- κόϊντος@n-s---mn- ἄρριος@n-s---mn- ἀνήρ@n-s---mn- στρατηγικός@a-s---mn- ἀποστέλλω@v3saia--- ὁ@l-p---ma- ἐν@r-------- τυρρηνία@n-s---fd- καταλοχισμός@n-p---ma- καί@c-------- μάλλιος@n-s---mn- ἀπαγγέλλω@v3siie--- σύν@r-------- χείρ@n-s---fd- μέγας@a-s---fd- περί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἐκεῖνος@a-p---fa- αἰωρέω@v-sppemn- ἀεί@d-------- τις@p-s---na- προσδοκάω@v--pna--- καινός@a-s---na- ἀπό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg-"
"Cic._15.4","γίγνομαι@v3spie--- δόγμα@n-s---nn- ὁ@l-s---fg- βουλή@n-s---fg- παρακατατίθεμαι@v--pne--- ὁ@l-p---md- ὕπατος@n-p---md- ὁ@l-p---na- πρᾶγμα@n-p---na- δέχομαι@v-papmma- δέ@c-------- ἐκεῖνος@p-p---ma- ὡς@c-------- ἐπίσταμαι@v3ppie--- διοικέω@v--pna--- καί@c-------- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- πολλάκις@d-------- ἀλλά@c-------- ὅταν@c-------- τις@p-s---na- μέγας@a-s---na- δείδω@v3sasa--- ποιέω@v--pna--- ἔθω@v3sria--- ὁ@l-s---fn- σύγκλητος@n-s---fn-"
"Cic._16.1","ἐπεί@c-------- δέ@d-------- οὗτος@a-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---mn- κικέρων@n-s---mn- ὁ@l-p---na- μέν@d-------- ἔξω@d-------- πρᾶγμα@n-p---na- κόϊντος@n-s---md- μέτελλος@n-s---md- διαπιστεύω@v3saia--- ὁ@l-s---fa- δέ@d-------- πόλις@n-s---fa- ἔχω@v3siia--- διά@r-------- χείρ@n-s---fg- καί@c-------- κατά@r-------- ἡμέρα@n-s---fa- πρόειμι1@v3siia--- δορυφορέω@v-sppemn- ὑπό@r-------- ἀνήρ@n-p---mg- τοσοῦτος@a-p---mg- ὁ@l-s---na- πλῆθος@n-s---na- ὥστε@c-------- ὁ@l-s---fg- ἀγορά@n-s---fg- πολύς@a-s---na- μέρος@n-s---na- κατέχω@v--pna--- ἐμβάλλω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---ma- παραπέμποντες@v-pppama- οὐκέτι@d-------- καρτερός@v-sppamn- ὁ@l-s---fa- μέλλησις@n-s---fa- ὁ@l-s---mn- κατιλίνας@n-s---mn- αὐτός@a-s---mn- μέν@d-------- ἐκπηδάω@v--pna--- γιγνώσκω@v3saia--- πρός@r-------- ὁ@l-s---ma- μάλλιος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- στράτευμα@n-s---na-"
"Cic._16.2","μάρκιος@n-s---ma- δέ@c-------- καί@c-------- κέθηγος@n-s---ma- κελεύω@v3saia--- ξίφος@n-p---na- λαμβάνω@v-papama- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἕωθεν@d-------- ὡς@d-------- ἀποσπάω@v-pfpmma- ὁ@l-s---ma- κικέρων@n-s---ma- καί@c-------- διαχράομαι@v--anm--- προσπίτνω@v-papama- οὗτος@p-s---na- φούλβιος@n-s---fn- γυνή@n-s---fn- ὁ@l-p---mg- ἐπιφανής@a-p---mg- ἐξαγγέλλω@v3spia--- ὁ@l-s---md- κικέρων@n-s---md- νύξ@n-s---fg- ἔρχομαι@v-sapafn- καί@c-------- διακελεύομαι@v-sapmfn- φυλάσσω@v--pne--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- κέθηγος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἥκω@v3piia--- ἅμα@r-------- ἡμέρα@n-s---fd- καί@c-------- κωλύω@v-pappmn- εἰσέρχομαι@v--ana--- ἀγανακτέω@v3piia--- καί@c-------- καταβοάω@v3piia--- ἐπί@r-------- θύρα@n-p---fd- ὥστε@c-------- ὕποπτος@a-p---mnc γίγνομαι@v--anm---"
"Cic._16.3","προέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- καλέω@v3siia--- ὁ@l-s---fa- σύγκλητος@n-s---fa- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- στησίος@n-s---mg- ζεύς@n-s---mg- ἱερόν@n-s---na- ὅς@p-s---ma- στάτωρ@n-s---ma- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- ἱδρύω@v-srpena- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- ἱερός@a-s---fg- ὁδός@n-s---fg- πρός@r-------- ὁ@l-s---na- παλάτιον@n-s---na- ἄνειμι@v-pppamg- ἐνταῦθα@d-------- καί@c-------- ὁ@l-s---mg- κατιλίτομαι@n-s---mg- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἔρχομαι@v-sapamg- ὡς@d-------- ἀπολογέομαι@v-sfpemg- συγκαθίζω@v--ana--- μέν@d-------- οὐδείς@p-s---mn- ὑπομένω@v3saia--- ὁ@l-p---mg- συγκλητικός@a-p---mg- ἀλλά@c-------- πᾶς@a-p---mn- ἀπό@r-------- ὁ@l-s---ng- βάθρον@n-s---ng- μετέρχομαι@v3paia--- ἄρχω@v-sapmmn- δέ@d-------- λέγω3@v--pna--- θορυβέω@v3siie--- καί@c-------- τέλος@n-s---na- ἀνίστημι@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- προστάσσω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fg- πόλις@n-s---fg- ἀπαλλάσσω@v--pne--- δεῖ@v-spp-nn- γάρ@d-------- αὐτός@p-s---mg- μέν@d-------- λόγος@n-p---md- ἐκεῖνος@p-s---mg- δέ@c-------- ὅπλον@n-p---nd- πολιτεύω@v-sppemg- μέσος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- τεῖχος@n-s---na-"
"Cic._16.4","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κατιλίνας@n-s---mn- εὐθύς2@d-------- ἐξέρχομαι@v-sapamn- μετά@r-------- τριακόσιοι@a-p---mg- ὁπλοφόρος@n-p---mg- καί@c-------- περιίστημι@v-sapmmn- ἑαυτοῦ@p-s---md- ῥαβδουχία@n-p---fa- ὡς@d-------- ἄρχων@v-sppamd- καί@d-------- πέλεκυς@n-p---fa- καί@c-------- σημαία@n-p---fa- ἐπαίρω@v-sppemn- πρός@r-------- ὁ@l-s---ma- μάλλιος@n-s---ma- χωρέω@v3siia--- καί@d-------- δισμύριοι@a-p---mg- ὁμοῦ@d-------- τις@p-s---na- συναθροίζω@v-prpemg- ἔπειμι2@v3siia--- ὁ@l-p---fa- πόλις@n-p---fa- ἀναπείθω@v-sppamn- καί@c-------- ἀφιστάω@v-sppamn- ὥστε@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- φανερός@a-s---mg- γίγνομαι@v-srpamg- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀποστέλλω@v--anp--- διαμάχομαι@v-sppema-"
"Cic._17.1","ὁ@l-p---ma- δέ@d-------- ὑπολείπω@v-pappma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ng- διαφθείρω@v-prpeng- ὑπό@r-------- ὁ@l-s---mg- κατιλίτομαι@n-s---mg- συνάγω@v3siia--- καί@c-------- παραθαρσύνω@v3siia--- κορνήλιος@n-s---mn- λέντλος@n-s---mn- σούρα@n-s---mn- ἐπίκλησις@n-s---fa- ἀνήρ@n-s---mn- γένος@n-s---ng- μέν@d-------- ἔνδοξος@a-s---ng- βιόω@v-srpamn- δέ@d-------- φαῦλος@d-------- καί@c-------- διά@r-------- ἀσέλγεια@n-s---fa- ἐξελαύνω@v-srpemn- ὁ@l-s---fg- βουλή@n-s---fg- πρότερος@a-s---na- τότε@d-------- δέ@c-------- στρατηγός@v-sppamn- ὁ@l-s---na- δεύτερος@a-s---na- ὡς@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ὁ@l-p---md- ἐκ@r-------- ὑπαρχή@n-s---fg- ἀνακτάομαι@v-pppemd- ὁ@l-s---na- βουλευτικός@a-s---na- ἀξίωμα@n-s---na-"
"Cic._17.2","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἐπίκλησις@n-s---fa- αὐτός@p-s---md- γίγνομαι@v--anm--- ὁ@l-s---ma- σούρα@n-s---ma- ἐκ@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg- ἐν@r-------- ὁ@l-p---md- κατά@r-------- σύλλας@n-s---ma- χρόνος@n-p---md- ταμιεύω@v-sppamn- συχνός@a-p---na- ὁ@l-p---ng- δημόσιος@a-p---ng- χρῆμα@n-p---ng- ἀπόλλυμι@v3saia--- καί@c-------- διαφθείρω@v3saia--- ἀγανακτέω@v-sppamg- δέ@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- καί@c-------- λόγος@n-s---ma- ἀπαιτέω@v-sppamg- ἐν@r-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- προέρχομαι@v-sapamn- ὀλίγωρος@d-------- πάνυ@d-------- καί@c-------- καταφρονητικός@d-------- λόγος@n-s---ma- μέν@d-------- οὐ@d-------- φημί@v3siia--- δίδωμι@v--pna--- παρέχω@v--pna--- δέ@c-------- ὁ@l-s---fa- κνήμη@n-s---fa- ὥσπερ@c-------- ἔθω@v3plia--- ὁ@l-p---mn- παῖς@n-p---mn- ὅταν@c-------- ἐν@r-------- ὁ@l-s---nd- σφαιρίζω@v--pna--- ἁμαρτάνω@v3pasa---"
"Cic._17.3","ἐκ@r-------- οὗτος@p-s---ng- σούρα@n-s---mn- παρονομάζω@v3saip--- σούρα@a-s---fa- γάρ@d-------- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- κνήμη@n-s---fa- λέγω3@v3ppia--- πάλιν@d-------- δέ@d-------- δίκη@n-s---fa- ἔχω@v-sppamn- καί@c-------- διαφθείρω@v-sapamn- ἔνιοι@a-p---ma- ὁ@l-p---mg- δικαστής@n-p---mg- ἐπεί@c-------- δύο@m-p---nd- μόνος@a-p---fd- ἀποφεύγω@v3saia--- ψῆφος@n-p---fd- φημί@v3siia--- παρανάλωμα@n-s---na- γίγνομαι@v--rna--- ὁ@l-s---na- ἕτερος@a-s---md- κριτής@n-s---md- δίδωμι@v-sappna- ἀρκέω@v--pna--- γάρ@d-------- εἰ@c-------- καί@d-------- εἷς@a-s---fd- ψῆφος@n-s---fd- μόνος@a-s---na- ἀπολύω@v3saip---"
"Cic._17.4","οὗτος@p-s---ma- εἰμί@v-sppama- ὁ@l-s---fd- φύσις@n-s---fd- τοιοῦτος@a-s---ma- κινέω@v-srpema- ὑπό@r-------- ὁ@l-s---mg- κατιλίτομαι@n-s---mg- προσδιέφθείρω@v3paia--- ἐλπίς@n-p---fd- κενός@a-p---fd- ψευδομάντεις@a-p---mn- καί@d-------- γόης@n-p---mn- ἔπος@n-p---na- πλάσσω@v-prpena- καί@c-------- χρησμός@n-p---ma- ἀείδω@v-pppamn- ὡς@d-------- ἐκ@r-------- ὁ@l-p---mg- σιβύλλειος@n-p---mg- προδηλόω@v-pppama- μείρομαι@v-prpema- εἰμί@v--pna--- ὁ@l-s---fd- ῥώμη@n-s---fd- κορνηλίος@n-p---ma- τρεῖς@a-------- μόναρχος@n-p---ma- ὅς@p-p---mg- δύο@a-------- μέν@d-------- ἤδη@d-------- πληρόω@v--rna--- ὁ@l-s---nn- χρεών@n-s---nn- κίννας@n-s---ma- τε@d-------- καί@c-------- σύλλας@n-s---ma- τρίτος@a-s---md- δέ@c-------- λοιπός@a-s---md- κορνήλιος@n-s---md- ἐκεῖνος@a-s---md- φέρω@v-sppama- ὁ@l-s---fa- μοναρχία@n-s---fa- ἥκω@v--pna--- ὁ@l-s---ma- δαίμων@n-s---ma- καί@c-------- δεῖ@v--pna--- πάντως@d-------- δέχομαι@v--pne--- καί@c-------- μή@d-------- διαφθείρω@v--pna--- μέλλω@v-sppama- ὁ@l-p---ma- καιρός@n-p---ma- ὥσπερ@c-------- κατιλίνας@n-s---mn-"
"Cic._18.1","οὐδείς@p-s---na- οὖν@d-------- ἐπινοέω@v3siia--- μικρός@a-s---na- ὁ@l-s---mn- λέντλος@n-s---mn- ἤ1@c-------- ἄσημος@n-s---ma- ἀλλά@c-------- δοκέω@v3slie--- ὁ@l-s---fa- βουλή@n-s---fa- ἅπας@a-s---fa- ἀναιρέω@v--pna--- ὁ@l-p---mg- τε@c-------- ἄλλος@a-p---mg- πολίτης@n-p---mg- ὅσος@a-p---ma- δύναμαι@v3spoe--- ὁ@l-s---fa- πόλις@n-s---fa- δέ@c-------- αὐτός@a-s---fa- καταπίμπρημι@v--pna--- φείδομαι@v--pne--- τε@d-------- μηδείς@p-s---ng- ἤ1@c-------- ὁ@l-p---ng- πομπήιος@n-s---mg- τέκνον@n-p---ng- οὗτος@p-p---na- δέ@c-------- ἐξαρπάζω@v-papmma- ἔχω@v--pna--- ὑπό@r-------- ἑαυτοῦ@p-p---md- καί@c-------- φυλάσσω@v--pna--- ὅμηρος@n-s---ma- ὁ@l-p---fg- πρός@r-------- πομπήϊος@n-s---ma- διάλυσις@n-p---fg- ἤδη@d-------- γάρ@d-------- φοιτάω@v3siia--- πολύς@a-s---mn- λόγος@n-s---mn- καί@c-------- βέβαιος@a-s---mn- ὑπέρ@r-------- αὐτός@p-s---mg- κάτειμι@v-sppamg- ἀπό@r-------- ὁ@l-s---fg- μέγας@a-s---fg- στρατεία@n-s---fg-"
"Cic._18.2","καί@d-------- νύξ@n-s---fn- μέν@d-------- ὁρίζω@v3slie--- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- εἷς@a-s---fn- ὁ@l-p---fg- κρονιάς@n-p---fg- ξίφος@n-p---nn- δέ@c-------- καί@d-------- στυππεῖον@n-p---na- καί@c-------- θεῖος1@n-s---na- εἰς@r-------- ὁ@l-s---fa- θήγος@n-s---mg- φέρω@v-pppamn- οἰκία@n-s---fa- ἀποκρύπτω@v3paia--- ἀνήρ@n-p---ma- δέ@d-------- τάσσω@v-papamn- ἑκατόν@a-------- καί@c-------- μέρος@n-p---na- τοσοῦτος@a-p---na- ὁ@l-s---fg- ῥώμη@n-s---fg- ἕκαστος@a-s---ma- ἐπί@r-------- ἕκαστος@a-s---md- διακληρόω@v3paia--- ὡς@c-------- διά@r-------- ὀλίγος@a-s---ng- πολύς@a-p---mg- ἅπτω@v-papamg- φλέγω@v3spoe--- πανταχόθεν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἄλλος@p-p---mn- δέ@d-------- ὁ@l-p---ma- ὀχετός@a-p---ma- μέλλω@v3piia--- ἐμφράττω@v-papamn- ἀποσφάζω@v--pna--- ὁ@l-p---ma- ὑδρεύω@v-pppema-"
"Cic._18.3","πράσσω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- τυγχάνω@v3paia--- ἐπιδημέω@v-pppamn- ἀλλοβρίγων@n-p---mg- δύο@a-------- πρέσβυς@n-p---mn- ἔθνος@n-s---ng- μάλιστα@d-------- δή@d-------- τότε@d-------- πονηρός@a-p---na- πράσσω@v-sppang- καί@c-------- βαρύνω@v-sppeng- ὁ@l-s---fa- ἡγεμονία@n-s---fa- οὗτος@p-p---ma- ὁ@l-p---mn- περί@r-------- λέντλος@n-s---ma- ὠφέλιμος@a-p---ma- ἡγέομαι@v-pppmmn- πρός@r-------- ὁ@l-s---na- κινέω@v--ana--- καί@c-------- μεταβάλλω@v--ana--- ὁ@l-s---fa- γαλατίη@n-s---fa- ποιέω@v3paim--- συνωμότης@n-p---ma- καί@d-------- γράμμα@n-p---na- μέν@d-------- αὐτός@p-p---md- πρός@r-------- ὁ@l-s---fa- ἐκεῖ@d-------- βουλή@n-s---fa- γράμμα@n-p---na- δέ@c-------- πρός@r-------- κατιλίνας@n-s---fa- δίδωμι@v3paia--- ὁ@l-s---fd- μέν@d-------- ὑπισχνέομαι@v-pppemn- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---ma- δέ@c-------- κατιλίνας@n-s---ma- παρακαλέω@v-pfpamn- ἐλευθερόω@v-sapama- ὁ@l-p---ma- δοῦλος@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐλαύνω@v--pna---"
"Cic._18.4","συντάττω@v3paia--- δέ@d-------- μετά@r-------- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- κατιλίνας@n-s---ma- τίτος@n-s---ma- τις@a-s---ma- κροτωνιάτης@n-s---ma- κομίζω@v-sppama- ὁ@l-p---fa- ἐπιστολή@n-p---fa- οἷος@a-p---na- δέ@d-------- ἄνθρωπος@n-p---mg- ἀσταθμήτων@a-p---mg- καί@d-------- μετά@r-------- οἶνος@n-s---mg- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- γυνή@n-p---fg- ἀλλήλων@p-p---md- ἐντυγχάνω@v-pppamg- βούλευμα@n-p---na- πόνος@n-s---md- καί@d-------- λογισμός@n-s---md- νήφω@v-sppamd- καί@c-------- σύνεσις@n-s---fd- περισσός@a-s---fd- διώκω@v-sppamn- ὁ@l-s---mn- κικέρων@n-s---mn- καί@c-------- πολύς@a-p---ma- μέν@d-------- ἔχω@v-sppamn- ἔξωθεν@d-------- ἐπισκοπέω@v-pppama- ὁ@l-p---na- πράσσω@v-pppena- καί@c-------- συνεξιχνεύω@v-pppama- αὐτός@p-s---md- πολύς@a-p---md- δέ@c-------- ὁ@l-p---mg- μετέχω@v--pna--- δοκέω@v-pppamg- ὁ@l-s---fg- συνωμοσία@n-s---fg- διαλέγω@v-sppemn- κρύφα@d-------- καί@c-------- πιστεύω@v-sppamn-"
"Cic._18.5","γιγνώσκω@v3saia--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ξένος1@n-p---ma- κοινολογία@n-s---fa- καί@d-------- νύξ@n-s---fg- ἐνεδρεύω@v-sapamn- λαμβάνω@v3saia--- ὁ@l-s---ma- κροτωνιάτης@n-s---ma- καί@c-------- ὁ@l-p---na- γράμμα@n-p---na- συνεργέω@v-pppamg- ἄδηλος@d-------- ὁ@l-p---mg- ἀλλοβρίγων@n-p---mg-"
"Cic._19.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- βουλή@n-s---fa- ἀθροίζω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- ὁμόνοια@n-s---fg- ἱερόν@n-s---na- ἐξαναγιγνώσκω@v3saia--- ὁ@l-p---na- γράμμα@n-p---na- καί@c-------- ὁ@l-p---mg- μηνυτής@n-p---mg- διακούω@v3saia--- φημί@v3siia--- δέ@d-------- καί@d-------- σιλανός@n-s---mn- ἰούνιος@n-s---mn- ἀκούω@v--rna--- τις@p-p---ma- θήγος@n-s---mg- λέγω3@v-sppamg- ὡς@c-------- ὕπατος@n-p---mn- τε@d-------- τρεῖς@a-p---mn- καί@c-------- στρατηγός@n-p---mn- τέσσαρες@a-p---mn- ἀναιρέω@v--pne--- μέλλω@v3ppia--- τοιοῦτος@p-p---na- δέ@d-------- ἕτερος@a-p---na- καί@d-------- πείσων@n-s---mn- ἀνήρ@n-s---mn- ὑπατικός@a-s---mn- εἰσαγγέλλω@v3saia---"
"Cic._19.2","γάιος@n-s---mn- δέ@d-------- σουλπίκιος@n-s---mn- εἷς@a-s---mn- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- πέμπω@v-sappmn- ὁ@l-s---mg- θήγος@n-s---mg- πολύς@a-p---na- μέν@d-------- ἐν@r-------- αὐτός@p-s---fd- βέλος@n-p---na- καί@c-------- ὅπλον@n-p---na- πλεῖστος@a-p---nas δέ@c-------- ξίφος@n-p---na- καί@c-------- μάχαιρα@n-p---fa- εὑρίσκω@v3saia--- νεόθηκτος@a-p---fa- ἅπας@a-p---fa- τέλος@n-s---na- δέ@d-------- ὁ@l-s---md- κροτωνιάτης@n-s---md- ψηφίζω@v-sapmfg- ἄδεια@n-s---fa- ἐπί@r-------- μήνυσις@n-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- ἐξελέγχω@v-sappmn- ὁ@l-s---mn- λέντλος@n-s---mn- ἀπόμνυμι@v3saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- στρατηγός@n-p---mg- γάρ@d-------- τυγχάνω@v3siia--- καί@c-------- ὁ@l-s---fa- περιπόρφυρος@a-s---fa- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- κατατίθημι@v-sapmmn- διαλλάσσω@v3saia--- ἐσθής@n-s---fa- ὁ@l-s---fd- συμφορά@n-s---fd- πρέπω@v-sppafa- οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- παραδίδωμι@v3paip--- εἰς@r-------- ἄδεσμος@n-s---na- φυλακή@n-s---fa- ὁ@l-p---md- στρατηγός@n-p---md-"
"Cic._19.3","ἤδη@d-------- δέ@d-------- ἑσπέρα@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- παρίημι@v-sppamg- ἀθρόος@a-s---mg- προέρχομαι@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- καί@d-------- φράζω@v-sapamn- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- προπέμπω@v-sappmn- παρέρχομαι@v3saia--- εἰς@r-------- οἰκία@n-s---fa- φίλος@n-s---mg- γειτνιάω@v-sppamg- ἐπεί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- γυνή@n-p---fn- κατέχω@v3piia--- ἱερόν@n-p---nd- ἀπόρρητος@a-p---nd- ὀργιάζω@v-pppafn- θεός@n-s---fa- ὅς@p-s---fa- ῥωμαῖος@n-p---mn- μέν@d-------- ἀγαθός@a-s---fa- ἕλλην@n-p---mn- δέ@c-------- γυναικεῖος@a-s---fa- ὀνομάζω@v3ppia---"
