"location","text"
"dial._112.2","ὁ@l-s---mn- ὄφις@n-s---fn- ἄρα@d-------- νοέω@v3sfip--- σῴζω@v--rna--- ὁ@l-s---ma- λαός@n-s---ma- τότε@d-------- ὅς@p-s---ma- ὡς@c-------- προεῖπον@v1saia--- καταράομαι@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- cf@n-------- genus@v2spma--- iii@n-------- 14@x-------- καί@c-------- ἀναιρέω@v3sfia--- διά@r-------- ὁ@l-s---fg- μέγας@a-s---fg- μάχαιρα@n-s---fg- ὡς@c-------- ἡσσάομαι@n-s---mn- βοάω@v3spia--- is@d-------- xxvii@n-------- 1@x-------- καί@c-------- οὕτως@d-------- ἄφρων@d-------- παραδέχομαι@v1pfim--- ὁ@l-p---na- τοιοῦτος@p-p---na- fol@d-------- 164@d-------- ὡς@c-------- ὁ@l-p---mn- διδάσκαλος@n-p---mn- σύ@p-p---mg- φημί@v3ppia--- καί@c-------- οὐ@d-------- σύμβολον@a-p---na- οὐ@d-------- δέ@d-------- ἀναφέρω@v1pfia--- ἐπί@r-------- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- πάσχω@v-sappmg- ἰησοῦς@n-s---mg- ὁ@l-s---na- σημεῖον@n-s---na- ἐπεί@c-------- καί@d-------- μωσῆς@n-s---mn- διά@r-------- ὁ@l-s---fg- ἐκτάσις@n-s---fg- ὁ@l-p---fg- χείρ@n-p---fg- σύν@r-------- ὁ@l-s---nd- ἐπικαλέω@v-sappnd- ἰησοῦς@n-s---mg- ὄνομα@n-s---nd- καί@d-------- νικάω@v--pna--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p-p---mg- ἐργάζομαι@v3piie---"
"dial._112.3","οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---ng- ἀπορέω@v--pna--- περί@r-------- ὅς@p-p---ng- ποιέω@v3saia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- παύω@v1pfim--- οὐ@d-------- γάρ@d-------- καταλιμπάνω@v-sapamn- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- θηρίον@n-s---na- διά@r-------- ὅς@p-s---ng- ὁ@l-s---fn- παράβασις@n-s---fn- καί@c-------- παρακοή@n-s---fn- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v3saia--- πείθω@v3siia--- ὁ@l-s---ma- λαός@n-s---ma- ἐλπίζω@v--pna--- καί@c-------- οὗτος@p-p---nn- μετά@r-------- πολύς@a-s---mg- νόος@n-s---mg- καί@c-------- μυστήριον@n-s---ng- γίγνομαι@v3sria--- καί@c-------- ἐρῶ@v3saip--- διά@r-------- ὁ@l-s---mg- μακάριος@a-s---mg- προφήτης@n-s---mg- καί@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- τις@p-s---mn- μέμφομαι@v--anm--- δίκαιος@d-------- ἔχω@v3spia--- ὁ@l-p---ng- λέγω@v-prpeng- ἤ1@c-------- γίγνομαι@v-prpeng- ὑπό@r-------- πᾶς@a-p---mg- ἁπλῶς@d-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἐάν@c-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---md- ἔχω@v2ppsa---"
"dial._112.4","ἐάν@c-------- δέ@d-------- ὅσος@a-p---mn- διδάσκαλος@n-p---mn- σύ@p-p---mg- διά@r-------- τίς@p-s---na- κάμηλος@n-p---fn- μέν@d-------- θῆλυς@a-p---fn- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- τόπος@n-s---md- cf@n-s---fn- genus@v2spma--- xxxii@n-------- 15@x-------- οὐ@d-------- λέγω3@v3ppie--- ἤ1@d-------- τίς@p-s---nn- εἰμί@v3ppia--- ὁ@l-p---fn- λέγω3@v-pppefn- κάμηλος@n-p---fn- θῆλυς@n-p---fn- ἤ1@c-------- διά@r-------- τίς@p-s---na- σεμίδαλις@n-s---fg- μέτρον@n-p---nn- τόσος@a-p---na- καί@c-------- ἔλαιον@n-s---ng- μέτρον@n-p---nn- τόσος@a-p---nn- ἐν@r-------- ὁ@l-p---fd- προσφορά@n-p---fd- μόνος@a-p---nn- ἐξηγέομαι@v3ppie--- σύ@p-p---md- καί@c-------- οὗτος@p-p---na- ταπεινός@d-------- καί@c-------- χαμερπής@d-------- ὁ@l-p---na- δέ@d-------- μέγας@a-p---na- καί@c-------- ἄξιος@a-p---na- ζήτησις@n-s---fg- μηδέποτε@d-------- τολμάω@v3ppia--- λέγω3@v--pna--- μη@d-------- δέ@c-------- ἐξηγέομαι@v--pne--- ἤ1@c-------- καί@d-------- ἐγώ@p1p---mg- ἐξηγέομαι@v-pppemg- παραγγέλλω@v-pppamd- σύ@p-p---md- μη@d-------- δέ@c-------- ὅλος@d-------- ψαύω@v--pna--- μη@d-------- δέ@c-------- εἰς@r-------- κοινωνία@n-s---fa- λόγος@n-p---mg- ἔρχομαι@v--ana--- οὐ@d-------- δίκαιος@d-------- ἀκούω@v3pfim--- ὅσπερ@p-p---na- πρός@r-------- αὐτός@p-p---ma- fol@d-------- φημί@v3siia--- ὁ@l-s---mn- ἡμέτερος@a-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- τάφος@n-p---mn- κεκονιαμένω@v-prpemn- ἔξωθεν@d-------- φαίνω@v-pppemn- ὡραῖος@a-p---mn- καί@c-------- ἔσωθεν@d-------- γέμω@v-pppamn- ὀστέον@n-p---ng- νεκρός@a-p---ng- cf@n-------- mt@x-------- xxii@n-s---mv- 27@d-------- ὁ@l-s---na- ἡδύοσμος@a-s---na- ἀποδεκατόω@v-pppamn- ὁ@l-s---fa- δέ@c-------- κάμηλος@n-s---fa- καταπίνω@v-pppamn- τυφλός@a-p---mn- ὁδηγός@n-p---mn- cf@n-------- mt@x-------- xxii@n-------- 24@x--------"
"dial._112.5","ἐάν@c-------- οὖν@d-------- μή@d-------- ὁ@l-p---ng- μάθημα@n-p---ng- ὁ@l-p---ng- ἑαυτοῦ@p-p---ma- ὑψόω@v-pfpamg- καί@c-------- ἐθέλω@v-pppamg- ῥαββί@n-s---fd- ῥαββί@n-s---fd- καλέω@v--pne--- cf@v2sama--- mt@x-------- xxii@n-s---mv- 6@a-------- 7@n-------- καταφρονέω@v2pasa--- καί@c-------- μετά@r-------- τοιοῦτος@a-s---fg- ἔνστασις@n-s---fg- καί@c-------- νόος@n-s---mg- ὁ@l-p---md- προφητικός@a-p---md- λόγος@n-p---md- προσέρχομαι@v2pasa--- ἵνα@c-------- ὁ@l-p---na- αὐτός@p-p---na- πάσχω@v2pasa--- ὑπό@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἄνθρωπος@n-p---mg- ὅς@p-p---na- καί@d-------- αὐτός@a-p---mn- ὁ@l-p---mn- προφήτης@n-p---mn- πάσχω@v3paia--- οὐ@d-------- δύναμαι@v2ppie--- ὅλος@d-------- οὐδείς@p-s---na- ἀπό@r-------- ὁ@l-p---ng- προφητικός@a-p---ng- ὠφέλιμος@a-s---na- λαμβάνω@v--ana---"
"dial._113.1","ὅς@p-p---na- δέ@d-------- λέγω3@v1spia--- τοιοῦτος@p-s---ma- εἰμί@v3spia--- ἰησοῦς@n-s---ma- ὡς@c-------- προλέγω@v1siia--- πολλάκις@d-------- αὐσῆ@n-s---ma- καλέω@v-sppema- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- μετά@r-------- ὁ@l-s---mg- χαλέβ@n-s---mg- κατάσκοπος@a-s---ma- εἰς@r-------- ὁ@l-s---fa- χαναάν@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀποστέλλω@v-sappma- ἰησοῦς@n-s---fa- μωσῆς@n-s---fg- καλέω@v3saia--- cf@n-------- προσηγορίαρ@x-------- xv@d-------- 17@x-------- οὗτος@p-s---na- σύ@p-s---mn- οὐ@d-------- ζητέω@v2spia--- διά@r-------- ὅς@p-s---fa- αἰτία@n-s---fa- ποιέω@v3saia--- οὐ@d-------- ἀπορέω@v2spia--- οὐ@d-------- δέ@c-------- φιλοπευστέω@v2spia--- τοιγάρ@d-------- λανθάνω@v3sria--- σύ@p-s---ma- ὁ@l-s---mn- χριστός@n-s---mn- καί@c-------- ἀναγιγνώσκω@v-sppamn- οὐ@d-------- συνίημι@v2spoa--- οὐ@d-------- δέ@c-------- νῦν@d-------- ἀκούω@v-sppamn- ὅτι@c-------- ἰησοῦς@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- ἐγώ@p1p---mg- συλλογίζομαι@v2spie--- οὐ@d-------- ἀργός@d-------- οὐδέ@p-s---na- ὡς@c-------- τυγχάνω@v3saia--- ἐκεῖνος@p-s---md- τίθημι@v--rne--- ὁ@l-s---na- ὄνομα@n-s---na-"
"dial._113.2","ἀλλά@c-------- διά@r-------- τίς@p-s---na- μέν@d-------- εἷς@m-s---nn- ἄλφα@n-s---nn- πρῶτος@a-s---nd- προστίθημι@v3saip--- ὁ@l-s---nd- ἀβραάμ@n-s---mg- ὄνομα@n-s---nd- θεολογέω@v2spia--- καί@c-------- διά@r-------- τίς@p-s---na- εἷς@m-s---na- ῥῶ@n-s---na- ὁ@l-s---nd- σάρρα@n-s---mn- ὄνομα@n-s---nd- ὅμοιος@d-------- κομπολογέω@v2spia--- cf@n-------- genus@v2spma--- xvi@n-------- 5@x-------- 15@x-------- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-s---na- πατρόθεν@d-------- ὄνομα@n-s---na- ὁ@l-s---md- αὐσόνος@n-s---md- ὁ@l-s---md- υἱός@n-s---md- νηλεύς@n-s---ma- ὅλος@a-s---na- μετονομάζω@v3srie--- ὁ@l-s---md- ἰησοῦς@n-s---mg- οὐ@d-------- ζητέω@v2spia--- ὅμοιος@d--------"
"dial._113.3","ἐπεί@c-------- δέ@g-------- fol@d-------- 165@d-------- οὐ@d-------- μόνος@d-------- μετονομάζω@v3saip--- αὐτός@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- ἀλλά@c-------- καί@d-------- διάδοχος@n-s---mn- γίγνομαι@v-sapmmn- μωσῆς@n-s---mg- μόνος@a-s---mn- ὁ@l-p---mg- ἀπό@r-------- αἴγυπτος@n-s---fg- ἐξέρχομαι@v-papamg- ἐν@r-------- ἡλικία@n-s---fd- τοιοῦτος@a-s---fd- εἰμί@v-pppamg- εἰσάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- γῆ@n-s---fa- ὁ@l-s---ma- περιλείπομαι@v-sappma- λαός@n-s---ma- cf@v3spia--- jos@v2spma--- v@n-------- 6@x-------- καί@d-------- ὅς@p-s---ma- τρόπος@n-s---ma- ἐκεῖνος@p-s---mn- εἰσάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- γῆ@n-s---fa- ὁ@l-s---ma- λαός@n-s---ma- οὐ@d-------- μωσῆς@n-s---mn- καί@d-------- ὡς@c-------- ἐκεῖνος@p-s---mn- ἐν@r-------- κλῆρος@n-s---md- διανέμω@v3saia--- αὐτός@p-s---fa- ὁ@l-p---md- εἰσέρχομαι@v-papamd- μετά@r-------- αὐτός@p-s---mg- οὕτως@d-------- καί@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---fa- διασπορά@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- ἐπιστρέφω@v3sfia--- καί@c-------- διαμερίζω@v3sfia--- ὁ@l-s---fa- ἀγαθός@a-s---fa- γῆ@n-s---fa- ἕκαστος@a-s---md- οὐκέτι@d-------- δέ@c-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na-"
"dial._113.4","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πρόσκαιρος@a-s---fa- δίδωμι@v3saia--- αὐτός@p-p---md- ὁ@l-s---fa- κληρονομία@n-s---fa- ἅτε@d-------- οὐ@d-------- χριστός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- δέ@c-------- υἱός@n-s---mn- θεός@n-s---mg- ὁ@l-s---mn- δέ@c-------- μετά@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- ἀνάστασις@n-s---fa- αἰώνιος@a-s---fa- ἐγώ@p1p---md- ὁ@l-s---fa- κατάσχεσις@n-s---fa- δίδωμι@v3sfia--- ὁ@l-s---ma- ἥλιος@n-s---ma- ἵστημι@v3saia--- ἐκεῖνος@p-s---mn- cf@n-------- jos@v2spma--- x@n-------- 12@d-------- μετονομάζω@v-sappmn- πρότερος@a-s---na- ὁ@l-s---nd- ἰησοῦς@n-s---mg- ὄνομα@n-s---nd- καί@c-------- λαμβάνω@v-sapamn- ἀπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- αὐτός@p-s---mg- ἰσχύς@n-s---fa- ὅτι@c-------- γάρ@d-------- ἰησοῦς@n-s---mg- εἰμί@v3siia--- ὁ@l-s---mn- μωσῆς@n-s---md- καί@d-------- ὁ@l-s---md- ἀβραάμ@n-s---md- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἁπλῶς@d-------- πατριάρχης@n-p---md- φαίνω@v-sappmn- καί@c-------- ὁμιλέω@v-sapamn- ὁ@l-s---nd- ὁ@l-s---mg- πατήρ@n-s---mg- θέλημα@n-s---nd- ὑπηρέτης@v-sppamn- ἀποδείκνυμι@v1saia--- ὅς@p-s---mn- καί@d-------- ἄνθρωπος@n-s---mn- γεννάω@v--anp--- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- μαρία@n-s---fg- ἔρχομαι@v3saia--- καί@c-------- εἰμί@v3spia--- ἀεί@d--------"
"dial._113.5","οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- διά@r-------- ὅς@p-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- μέλλω@v3spia--- καινουργέω@v--pna--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐν@r-------- ἱερουσαλήμ@n-s---fd- αἰώνιος@a-s---na- φάος@n-s---na- λάμπω@v--pna--- μέλλω@v-sppamn- is@v2spma--- lx@n-------- 1@n-------- 19@a-s---ma- 2@a-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- μελχισεδὲκ@n-s---mn- βασιλεύς@n-s---mn- σαλὴμ@n-s----g- καί@c-------- αἰώνιος@a-s---mn- ἱερεύς@n-s---mn- ὕψιστος@a-s---mg- ὑπάρχω@v-sppamn- cf@n-------- genus@x-------- xiv@x-------- 18@x-------- καί@c-------- ps@n-------- cxx@n--------"
"dial._113.6","ἐκεῖνος@p-s---mn- λέγω3@v3spie--- δεύτερος@a-s---fa- fol@d-------- 166@x-------- περιτομή@n-s---fa- μάχαιρα@n-p---fd- πέτρινος@a-p---fd- ὁ@l-s---ma- λαός@n-s---ma- περιτέμνω@v--rna--- cf@n-------- jos@v2spma--- v@n-------- 3@d-------- ὅσπερ@p-s---nn- κήρυγμα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- περιτομή@n-s---fg- οὗτος@a-s---fg- ὅς@p-s---fg- περιτέμνω@v3saia--- ἐγώ@p1p---ma- αὐτός@a-s---mn- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- λίθος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- εἴδωλον@n-p---ng- καί@c-------- θημωνιά@n-p---fa- ποιέω@v-sapamn- ὁ@l-p---ng- ἀπό@r-------- ἀκροβυστία@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- πλάνη@n-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- περιτέμνω@v-pappng- πέτρινος@a-p---fd- μάχαιρα@n-p---fd- ὁ@l-p---md- ἰησοῦς@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p---mg- λόγος@n-p---md- ὅτι@c-------- γάρ@d-------- λίθος@n-s---na- καί@c-------- πέτρα@n-p---na- ἐν@r-------- παραβολή@n-p---fd- ὁ@l-s---mn- χριστός@n-s---mn- διά@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- κηρύσσω@v3siie--- ἀποδείκνυμι@v3srie--- ἐγώ@p1s---md-"
"dial._113.7","καί@d-------- ὁ@l-p---fa- μάχαιρα@n-p---fa- οὖν@d-------- ὁ@l-p---fa- πετρίνας@n-p---fa- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- ἀκούω@v1pfim--- διά@r-------- ὅς@p-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἀκροβυστία@n-s---fg- ὁ@l-p---mn- πλανάω@v-pppemn- τοσοῦτος@p-p---mn- καρδία@n-s---fg- περιτομή@n-s---fa- περιτέμνω@v3paip--- ὅς@p-s---fa- περιτέμνω@v--anp--- καί@c-------- ὁ@l-p---ma- ἔχω@v-pppama- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- ἀρχή@n-s---fa- λαμβάνω@v-sapafa- περιτομή@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- ὁ@l-s---mg- ἰησοῦς@n-s---mg- πρ@d-------- τρεπτός@v3siia--- ἔκτοτε@d-------- καί@c-------- ὁ@l-p---ma- εἰσέρχομαι@v-papama- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- δεύτερος@a-s---fa- περιτομή@n-s---fa- πέτρινος@a-p---fd- μάχαιρα@n-p---fd- εἶπον@v-sapamn- ὁ@l-s---ma- ἰησοῦς@n-s---ma- περιτέμνω@v--rna--- αὐτός@p-p---ma-"
"dial._114.1","εἰμί@v2sria--- ὅτε@c-------- γάρ@d-------- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- καί@c-------- ἐναργής@d-------- πράσσω@v--pne--- τις@p-s---na- ὅς@p-s---nn- τύπος@n-s---mn- ὁ@l-s---ng- μέλλω@v-sppang- γίγνομαι@v--pne--- εἰμί@v3siia--- ποιέω@v3siia--- εἰμί@v3spia--- ὅτε@c-------- δέ@d-------- καί@d-------- λόγος@n-p---ma- φθέγγομαι@v3saim--- περί@r-------- ὁ@l-p---mg- ἀποβαίνω@v--pna--- μέλλω@v-pppamg- φθέγγομαι@v-sppema- αὐτός@p-p---ma- ὡς@d-------- τότε@d-------- γίγνομαι@v-pppemg- ἤ1@c-------- καί@d-------- γίγνομαι@v-prpemg- ὅς@a-s---fa- τέχνη@n-s---fa- ἐάν@c-------- μή@d-------- οἶδα@v3prsa--- ὁ@l-p---mn- ἐντυγχάνω@v-pppamn- οὐ@d-------- δέ@c-------- παρακολουθέω@v--ana--- ὁ@l-p---nd- ὁ@l-p---mg- προφήτης@n-p---mg- 166@c-------- λόγος@n-p---md- ὡς@c-------- δεῖ@v3spia--- δύναμαι@v3pfim--- παράδειγμα@n-s---ng- δέ@d-------- χάρις@r-------- λόγος@n-p---ma- τις@a-p---ma- προφητικός@a-p---ma- εἶπον@v1saoa--- ἄν@d-------- ὅπως@c-------- παρακολουθέω@v2pasa--- ὁ@l-s---nd- λέγω3@v-sppend-"
"dial._114.2","ὅταν@c-------- λέγω3@v3spsa--- διά@r-------- ἡσαΐας@n-s---mg- αὐτός@p-s---mn- ὡς@c-------- πρόβατον@n-s---na- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v3saip--- καί@c-------- ὡς@c-------- ἀμνός@a-s---mn- ἐναντίον@d-------- ὁ@l-s---mg- κείρω@v-sapamg- is@d-------- liv@n-------- 7@a-------- ὡς@c-------- ἤδη@d-------- ὁ@l-s---ng- πάθος@n-s---ng- γίγνομαι@v-sapmng- λέγω3@v3spia--- καί@c-------- ὅταν@c-------- πάλιν@d-------- λέγω3@v3spsa--- ἐγώ@p1s---cn- ἀνοίγνυμι@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- ἐπί@r-------- λαός@n-s---ma- ἀπειθέω@v-sppama- καί@c-------- ἀντιλέγω@v-sppama- is@d-------- lxvi@n-------- καί@d-------- ὅταν@c-------- λέγω3@v3spsa--- κύριος@n-s---mv- τις@p-s---cn- πιστεύω@v3saia--- ὁ@l-s---fd- ἀκοή@n-s---fd- ἐγώ@p-p---mg- is@x-------- liv@n-s---mv- 1@x-------- ὡς@d-------- ἤδη@d-------- γίγνομαι@v-prpeng- πρᾶγμα@n-p---ng- ἐξαγγελία@n-s---fa- ὁ@l-p---mn- λόγος@n-p---mn- σημαίνω@v-pppamn- λέγω@v-prpemn- εἰμί@v3ppia--- καί@c-------- γάρ@d-------- ἐν@r-------- παραβολή@n-s---fd- λίθος@n-s---ma- πολλαχοῦ@d-------- καλέω@v--fna--- ἀποδείκνυμι@v1saia--- ὁ@l-s---ma- χριστός@n-s---ma- καί@d-------- ἐν@r-------- ἀλληγορία@n-s---fd- ἰακὼβ@n-s---mn- καί@c-------- ἰσραήλ@n-s---mn-"
"dial._114.3","καί@c-------- πάλιν@d-------- ὅταν@c-------- λέγω3@v3spsa--- ὁράω@v1sfim--- ὁ@l-p---ma- οὐρανός@n-p---ma- ἔργον@n-p---na- ὁ@l-p---mg- δάκτυλος@n-p---mg- σύ@p2s---cg- ps@n-------- vii@n-------- ἐάν@c-------- μή@d-------- ἀκούω@v1spia--- ὁ@l-s---mg- λόγος@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---fa- ἐργασία@n-s---fa- οὐ@d-------- συνετός@d-------- ἀκούω@v1sfim--- ὥσπερ@c-------- σύ@p-p---mg- ὁ@l-p---mn- διδάσκαλος@n-p---mn- ἀξιόω@v3ppia--- οἴομαι@v-pppemn- χείρ@n-p---fa- καί@d-------- πούς@n-p---ma- καί@d-------- δάκτυλος@n-p---ma- καί@c-------- ψυχή@n-s---fa- ἔχω@v--pna--- ὡς@d-------- σύνθετος@a-s---ma- ζῷον@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- καί@c-------- ἀγέννητος@a-s---ma- θεός@n-s---ma- ὅστις@p-p---mn- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁράω@v--rne--- ὁ@l-s---md- ἀβραάμ@n-s---md- καί@c-------- ὁ@l-s---md- ἰακὼβ@n-s---md- αὐτός@a-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- διδάσκω@v3ppia---"
"dial._114.4","μακάριος@a-p---mn- οὖν@d-------- ἐγώ@p-p---mn- ὁ@l-p---mn- περιτέμνω@v-pappmn- πέτρινος@a-p---fd- μάχαιρα@n-p---fd- ὁ@l-s---fa- δεύτερος@a-s---fa- περιτομή@n-s---fa- σύ@n-p---mg- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- διά@r-------- σίδηρος@n-s---mg- γίγνομαι@v3sria--- καί@c-------- γίγνομαι@v3spie--- σκληροκάρδιος@a-p---mn- γάρ@g-------- μένω@v2ppma--- ἐγώ@p-p---fg- δέ@d-------- ὁ@l-s---fn- περιτομή@n-s---fn- ὅστις@p-s---fn- δεύτερος@a-s---fn- ἀριθμός@n-s---md- fol@d-------- 167@c-------- μετά@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- φανερῶ@v-sappfn- διά@r-------- λίθος@n-p---mg- ἀκρότομος@a-p---mg- τουτέστι@v3spia--- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- διά@r-------- ὁ@l-p---mg- ἀπόστολος@a-p---fg- ὁ@l-s---mg- ἀκρογωνιαῖος@a-s---mg- λίθος@n-s---mg- cf@n-------- is@x-------- xxviii@n-s---mv- 16@x-------- epheb@d-------- εἰμί@x-------- 2@x-------- καί@c-------- εἰ@n-------- piέστης@n-s---mv- εἰμί@x-------- 6@x-------- καί@c-------- ὁ@l-s---mg- ἄνευ@r-------- χείρ@n-p---fg- τέμνω@v-sappmg- cf@v2spma--- μετά@n-------- εἰμί@d-------- 34@d-------- περιτέμνω@v3spia--- ἐγώ@p1p---ca- ἀπό@r-------- τε@d-------- εἰδωλολατρεία@a-s---fg- καί@c-------- πᾶς@a-s---fg- ἁπλῶς@d-------- κακία@n-s---fg- ὅς@p-p---mg- ὁ@l-p---fn- καρδία@n-p---fn- οὕτως@d-------- περιτέμνω@v-prpefn- εἰμί@v3ppia--- ἀπό@r-------- ὁ@l-s---fg- πονηρία@n-s---fg- ὡς@c-------- καί@d-------- χαίρω@v--pna--- ἀποθνήσκω@v-pppama- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- καλός@a-s---fg- πέτρα@n-s---fg- καί@d-------- ζάω@v-sppamn- ὕδωρ@n-s---na- ὁ@l-p---fd- καρδία@n-p---fd- ὁ@l-p---mg- διά@r-------- αὐτός@p-s---ng- ἀγαπάω@v-papamg- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- βρύω@v-sppafg- καί@c-------- ποτίζω@v-sppafg- ὁ@l-p---ma- βούλομαι@v-pppema- ὁ@l-s---na- ὁ@l-s---fg- ζωή@n-s---fg- ὕδωρ@n-s---na- πίνω@v--ana--- jean@x-------- iv@x-------- 14@x--------"
"dial._114.5","ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- νοέω@v2ppia--- λέγω3@v-sppamg- ὅς@p-p---na- γάρ@d-------- ποιέω@v--ana--- ὁ@l-s---ma- χριστός@n-s---ma- πρεσβεύω@v3srie--- οὐ@d-------- νοέω@v2pria--- οὐ@d-------- δέ@c-------- ἐγώ@p-p---md- προσάγω@v-pppamd- σύ@p-p---ma- ὁ@l-p---nd- γράφω@v-prpend- πιστεύω@v2ppia--- ἱερεμίας@n-s---mn- μέν@d-------- γάρ@d-------- οὕτως@d-------- βοάω@v3spia--- οὐαί@n-p---fv- σύ@p2p---cd- ὅτι@c-------- ἐγκαταλείπω@v2paia--- πηγή@n-s---fa- ζάω@v-sppafa- καί@c-------- ὀρύσσω@v2paia--- ἑαυτοῦ@p-p---md- λάκκος@n-p---ma- συντρίβω@v-prpema- ὅς@p-p---mn- οὐ@d-------- δύναμαι@v3pfim--- συνόχωκα@v--pna--- ὕδωρ@n-s---na- cf@n-------- jér@n-------- εἰμί@x-------- 13@x-------- μή@d-------- ἐρῆμος@a-s---nn- εἰμί@i-------- ὅς@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὄρος@n-s---nn- σιών@n-s---mn- cf@n-------- is@v2spma--- xv@x-------- 1@x-------- ὅτι@c-------- ἱερουσαλήμ@n-s---mn- βιβλίον@n-s---na- ἀποστασίου@a-s---ng- δίδωμι@v1saia--- ἔμπροσθεν@r-------- σύ@p2p---cd- cf@n-------- jér@n-------- iii@n-------- 8@x--------"
