"location","text"
"Ars Rhetorica_2.6.1.2","ὅπου@d-------- δέ@d-------- ἄν@d-------- ἐθέλω@v2spsa--- γλυκύτης@n-s---fa- ἐργάζομαι@v--ane--- τοιοῦτος@a-p---fd- χράω2@v2sfim--- μεταφορά@n-p---fd- ὄνομα@n-p---na- ἐπί@r-------- ἄλλος@p-p---ng- πρᾶγμα@n-p---ng- κεῖμαι@v-prpena- μεταφέρω@v-sppamn- ἐπί@r-------- ἕτερος@a-p---na- καί@d-------- ὅταν@c-------- μή@d-------- μένω@v2spsa--- ἐπί@r-------- ὁ@l-p---nd- ἀκριβής@d-------- σημαντικός@a-p---nd- οἷος@a-s---na- ὁ@l-s---na- σημαντικός@a-s---na- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- δίδωμι@v3paia--- καί@c-------- ὁ@l-s---na- μεταφέρω@v-srpena- ἐκ@r-------- ὁ@l-s---fg- τροπή@n-s---fg- καί@d-------- τιμάω@v3paia--- χείρων@n-s---fa- διά@r-------- δικαιότης@n-s---fa- ἀντί@r-------- ὁ@p-s---ng- δίδωμι@v3paia---"
"Ars Rhetorica_2.6.1.3","καί@c-------- ὁ@l-p---na- μέγας@a-p---na- μικρός@d-------- λέγω3@v-sppamn- ὁ@l-p---na- δέ@d-------- μικρός@a-p---na- μεγάλως@d-------- γλυκύτης@n-s---fa- ἐργάζομαι@v2sfie--- ὁ@l-s---na- οὖν@d-------- ὁ@l-p---na- μικρός@a-p---na- μεγάλως@d-------- ὀνομάζω@v--pna--- λέγω3@v1ppia--- ὅτι@c-------- γλυκύτης@n-s---fa- παρέχω@v3spia--- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- εἰμί@v3spia--- θαυμάσιος@a-s---fns ὁ@l-s---fn- τροπή@n-s---fn- ὁ@l-s---fn- τοιοῦτος@p-s---fn- πόλεμος@n-s---ma- εἶπον@v--ana--- κύων@n-s---mg- καί@c-------- θηρίον@n-s---ng- πρῶτος@a-s---na- μέν@d-------- χρή@v3spia--- εἰμί@v--pna--- ὁ@l-p---fa- κύων@n-p---fa- ἕκαστος@a-s---ng- γένος@n-s---ng- μή@d-------- ὁ@l-p---fa- ἐπιτυγχάνω@v-pppafa- ἵνα@c-------- ἑτοῖμος@a-p---fn- εἰμί@v3ppsa--- πολεμέω@v--pna--- ὁ@l-s---nd- θηρίον@n-s---nd-"
"Ars Rhetorica_2.6.1.4","γλυκύτης@n-s---fa- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἀγησίλαος@n-s---md- θαυμαστός@a-s---fa- ποιέω@v3saia--- εἶπον@v-sapamn- ὁπότε@c-------- γε@d-------- μήν@d-------- πορεύω@v3spoe--- συντάσσω@v-srpena- μέν@d-------- οὕτως@d-------- ἄγω@v3siia--- ὁ@l-s---na- στράτευμα@n-s---na- ὡς@c-------- ἄν@d-------- ἐπίἐπικουρέω@v--pna--- μάλιστα@d-------- ἑαυτοῦ@p-p---md- δύναμαι@v3ppoe--- εἶτα@c-------- παράδειγμα@n-s---na- ἐπιφέρω@v3saia--- ὡς@d-------- ἄν@d-------- ἀφελής@a-s---mn- ἀνήρ@n-s---mn- γλυκύτης@n-s---fa- μετά@r-------- σεμνότης@n-s---fg- ἐμφαίνω@v-sppamn- ἥσυχος@d-------- δέ@d-------- ὥσπερ@c-------- ἄν@d-------- παρθένος@n-s---fn- ὁ@l-s---fn- σώφρων@a-s---fns προβαίνω@v3spoa--- ὁ@l-s---fa- δέ@d-------- ἄνεσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- τε@d-------- μειόω@v-sppann- ὁ@l-s---ng- παράδειγμα@n-s---ng- καί@c-------- ὁ@l-s---nn- μή@d-------- πάντῃ@d-------- ἔοικα@v-sppann- τίς@p-s---na- γάρ@d-------- ἔοικα@v3sria--- στρατόπεδον@n-s---nd- παρθένος@n-s---fn- ὅμως@d-------- δέ@d-------- ὁ@l-s---na- μέν@d-------- εἶπον@v--ana--- παρθένος@n-s---fn- ὁ@l-s---fn- σώφρων@a-s---fn- εὐτέλεια@n-s---fa- ἔχω@v3siia--- ὁ@l-s---na- δέ@d-------- ἀναστρέφω@v--ana--- καί@c-------- ὁ@l-s---na- παρακολουθέω@v--pna--- πρόθεσις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ng- πρόσωπον@n-s---ng- σεμνότης@n-s---fa- μετά@r-------- γλυκύτης@n-s---fg- ἐργάζομαι@v3saie--- ὥσπερ@c-------- ἄν@d-------- ὁ@l-s---fn- σώφρων@a-s---fns παρθένος@n-s---fn-"
"Ars Rhetorica_2.6.1.5","καί@c-------- περί@r-------- μέν@d-------- γλυκύτης@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-p---md- προάγω@v-pppand- εἶπον@v1paia--- ὅσος@p-p---na- τε@d-------- ἀποτελέω@v3spia--- ἐν@r-------- ὁ@l-s---md- πολιτικός@a-s---md- λόγος@n-s---md- καί@c-------- πάλιν@d-------- ὅσος@a-p---na- ἐν@r-------- ὁ@l-s---md- ἀφελής@v3sfia--- σχεδόν@d-------- αὐτός@a-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- ὁ@l-s---fg- γλυκύτης@n-s---fg- ὁ@l-s---mg- ἀφελής@a-s---fg- εἰμί@v3spia--- μᾶλλον@d--------"
"Ars Rhetorica_2.7.1.1","κάλλος@n-p---na- δέ@d-------- προσλαμβάνω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- ἀφελής@a-s---mn- καί@c-------- ἐκ@r-------- τόπος@n-p---mg- ἄν@c-------- οὕτως@d-------- τύχη@v2sase--- καί@c-------- ἐκ@r-------- ἄλλος@p-p---ng- ὁ@l-p---ng- παρακολουθέω@v-pppang- οἷος@p-s---na- ὅταν@c-------- πόλις@n-s---fa- λέγω3@v3spsa--- μέγας@a-s---fa- καί@c-------- εὐδαίμων@a-s---fa- ὅταν@c-------- ποταμός@n-s---ma- ἤ1@c-------- ὅθεν@d-------- ῥέω@v3spia--- ὅσος@p-s---na- ὁ@l-s---na- εὖρος@n-s---nn- ἀεί@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- κάλλος@n-s---na- προστίθημι@v3spia--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- κατά@r-------- εἶδος@n-s---na- πᾶς@a-p---na- διέξειμι@v--pna--- ὅσος@a-p---nn- τις@p-s---md- πρόσειμι@v3spia--- ἤ1@c-------- ποταμός@n-s---md- ἤ1@c-------- πόλις@n-s---fd- ἤ1@c-------- πεδίον@n-s---nd- διαφορέω@v3spia--- ὁ@l-s---fa- ἀφέλεια@n-s---fa- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- ἐάν@c-------- μέγας@a-s---nn- καί@c-------- εὐδαίμων@a-s---fa- οὗτος@p-s---na- διασῴζω@v3spia--- καί@d-------- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---fa- ἁπλότης@n-s---fa-"
"Ars Rhetorica_2.7.1.2","καλός@a-s---ma- δέ@d-------- καί@c-------- δριμύς@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἐργάζομαι@v3ppie--- καί@c-------- παράθεσις@n-p---fa- ὁ@l-p---ng- ὅμοιος@a-p---ng- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνάβασις@n-s---fd- ἐπί@r-------- ὁ@l-s---mg- κῦρος@n-s---mg- ἆθλον@n-p---na- φημί@v3spia--- πρ@a-------- ουκῆκα@v3saia--- καί@c-------- ὁ@l-p---fd- ἱππικός@a-p---fd- τάξις@n-p---fd- ὅστις@p-s---fn- κράτιστος@a-p---na- ἱππεύω@v3spoa---"
"Ars Rhetorica_2.7.1.3","καί@d-------- ὁ@l-p---fn- περιεργασία@n-p---fn- δέ@d-------- καί@c-------- ὁ@l-p---fn- σχηματοποιία@n-p---fn- παρά@r-------- ὁ@l-p---md- ἀφαιρέω@n-p---md- ἀφανής@a-p---fa- εἰμί@v3ppia--- διά@r-------- οὗτος@p-p---na- πολύς@a-s---ng- ἄξιος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- ὁράω@v2spma--- γάρ@d-------- πῶς@d-------- σχηματοποιέω@v3spie--- καί@c-------- ὁ@l-p---fd- ἱππικός@a-p---fd- ὅστις@p-s---fn- κράτιστος@a-p---nas ἱππεύω@v3spoa--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ὅμοιος@a-s---nn- εἶπον@v--ana--- ὁ@l-p---md- ἱππεύς@n-p---md- ταχύς@a-s---na- γάρ@d-------- ἀγωνιστικός@a-s---ma- ποιέω@v3siia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- ὁ@l-p---fd- ἱππικός@a-p---fd- τάξις@n-p---fd- ὅς@p-s---fn- τις@p-s---cn- κράτιστος@a-p---nas ἱππεύω@v3spoa--- διατυπόω@v3srie--- οὖν@d-------- ἀπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- εἰς@r-------- εἷς@a-s---na- καί@c-------- ὀρθόω@v3srie--- καί@c-------- παράκειμαι@v3spie--- ὁ@l-s---nd- ὅμοιος@a-s---nd- ὁ@l-p---fd- ἱππικός@a-p---fd- ὅστις@p-s---fn- ἱππεύω@v3spoa--- καί@c-------- ὁ@l-p---fd- ὁπλιτικός@a-p---fd- ὅστις@p-s---fn- ἄν@d-------- ἄριστος@a-p---nas σῶμα@n-p---ng- ἔχω@v3spoa---"
"Ars Rhetorica_2.8.1.1","μέγας@a-s---nns δέ@d-------- ἐν@r-------- ἀφελής@a-s---md- λόγος@n-s---md- ὁ@l-s---nn- ὡς@d-------- ἄν@d-------- μάλιστα@d-------s ἀληθινός@a-s---na- δοκέω@v--pna--- αὐτός@p-s---ma- φαίνω@v--pne--- καί@c-------- τοιοῦτος@p-p---na- εἰμί@v--pna--- ὁ@l-p---na- λέγω3@v-pppena- ὡς@c-------- ἄν@d-------- καί@d-------- πᾶς@a-s---nd- ῥαίδιος@a-p---na- ἐνθυμέομαι@v--anp--- νομίζω@v--ana--- ἄν@d-------- οὗτος@p-s---nn- δέ@d-------- μάλιστα@d-------- γίγνομαι@v3spie--- ὅταν@c-------- ἀπό@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁ@l-s---ng- εἰσάγω@v-sppeng- ἔννοια@n-s---fa- λαμβάνω@v3spsa--- οἷος@a-s---na- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- ἀγησίλαος@n-s---md- καί@d-------- ὁ@l-s---na- ὁ@l-p---na- ἐκεῖνος@p-s---mg- βούλομαι@v--pne--- δαπανάω@v-sppamn- φημί@v3spia--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- πολεμέω@v--pna--- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- πράσσω@v-sappng- ὑπό@r-------- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- μέλλω@v3siia--- δέ@c-------- ὁ@l-s---na- διαβαίνω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὁ@l-s---fa- ἔννοια@n-s---fa- οὗτος@a-s---fa- λαμβάνω@v-sapamn- διά@r-------- ὅς@p-s---fg- φρόνιμος@a-s---ma- αὐτός@p-s---ma- ἐπιδείκνυμι@v3siia--- εἰμί@v-sppama- ἀληθής@a-p---na- μάλιστα@d-------- δοκέω@v3saia--- περί@r-------- αὐτός@p-s---mg- ἐρῶ@v--rna---"
"Ars Rhetorica_2.8.1.2","ἀληθής@a-s---ma- δέ@d-------- ποιέω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- ὁ@l-s---nn- εἰσάγω@v-sapama- τις@p-s---na- ὅς@p-s---nn- κατά@r-------- σύ@p-s---mg- εἰμί@v--pna--- δοκέω@v3spia--- ὁμολογέω@v--ana--- αὐτός@p-s---na- καί@c-------- ἐάω@v--ana--- μή@d-------- ἀναιρέω@v-sapama- οἷος@a-s---na- εἰ@c-------- δέ@d-------- τις@p-s---mn- σύ@p-p---mg- ὁράω@v-sppamn- ὁ@l-p---ma- πολέμιος@n-p---ma- φοβερός@a-p---ma- εἰμί@v--pna--- ὑπολαμβάνω@v3sria--- ἐγώ@p1s---md- μέν@d-------- ὀρθός@d-------- διανοέομαι@v--pne--- δοκέω@v3spia--- ἕνεκα@r-------- γάρ@d-------- ὁ@l-s---ng- ὁ@l-p---na- ἄλλος@p-p---na- ὅς@p-p---na- διέξειμι@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- πρός@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀληθής@a-p---na- δοκέω@v--pna--- αὐτός@p-s---ma- ἐρῶ@v--rna--- οὗτος@p-s---na- οὐ@d-------- ὅπως@d-------- ἀναιρέω@v3saia--- ἀλλά@c-------- καί@d-------- συγκατατίθημι@v3saim--- αὐτός@p-s---md- ὅς@p-s---nn- εἰμί@v3siia--- κατά@r-------- αὐτός@p-s---mg-"
"Ars Rhetorica_2.8.1.3","καί@d-------- ὁ@l-s---nd- ἐν@r-------- διήγησις@n-p---fd- εἰσάγω@v--ana--- ὁ@l-p---na- λέγω3@v-pppena- καί@d-------- ἄν@c-------- πλαστός@a-p---nn- εἰμί@v3spsa--- καί@c-------- μικρός@a-p---nn- ἀληθής@a-p---nn- δοκέω@v3spia--- εἰμί@v--pna--- ὡς@c-------- γάρ@d-------- γίγνομαι@v-prpana- αὐτός@p-p---na- λέγω3@v3spia---"
"Ars Rhetorica_2.8.1.4","καί@c-------- ὁ@l-s---na- βραχύς@d-------- δέ@d-------- τις@p-s---na- εἶπον@v--ana--- καί@c-------- ὁ@l-p---na- πολύς@a-p---na- παρατίθημι@v--ana--- δύναμις@n-s---fg- εἰμί@v3spia--- ἀληθινός@a-s---fg- οἷος@p-s---na- καλέω@v-sapamn- δέ@d-------- εἶτα@d-------- τις@p-s---ca- ἀράσπης@n-s---mv- εἶτα@d-------- ὅθεν@d-------- μῆδος@n-s---mv- εἶτα@d-------- καί@d-------- ὁ@l-s---na- ἕνεκα@r-------- ὁ@l-s---fg- διάγνωσις@n-s---fg- ὅς@p-s---mn- εἰμί@v3siia--- ἐκ@r-------- παῖς@n-s---mg- αὐτός@a-s---md- φίλος@a-s---mn- εἶτα@d-------- διάγνωσις@n-s---fg- καί@c-------- ἄλλος@p-s---nn- ὅς@p-s---md- ὁ@l-s---fa- στολή@n-s---fa- δίδωμι@v3saia---"
"Ars Rhetorica_2.8.1.5","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐξαρκέω@v--pna--- δοκέω@v3spia--- πρός@r-------- ὁ@l-s---na- καί@d-------- δύναμις@n-s---fd- προάγω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- μάλιστα@d-------- δέ@d-------- ὅταν@c-------- ὁ@l-s---na- ἀληθής@a-s---na- κατά@r-------- σύ@p-s---mg- λέγω3@v-sppena- μή@d-------- ὡς@d-------- ἀληθής@a-s---na- ἀποδέχομαι@v3sasa--- ἀφελής@a-s---mg- ἀνήρ@n-s---mg- εἰμί@v3spia--- ὡς@c-------- καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- φημί@v3spia--- ἀεί@d-------- σύ@p-s---mn- ἐπισκώπτω@v2spia--- ἐγώ@p-p---ma- ἦθος@n-s---nn- μέν@d-------- οὖν@d-------- ποιέω@v3sria--- ὁ@l-s---na- ὑφίημι@v-srpena- ὁ@l-s---fg- γνώμη@n-s---fg- καί@d-------- μή@d-------- καταλαζονεύομαι@v--anm--- ὁ@l-s---md- ἔπαινος@n-s---md- ὁ@l-s---md- ἐκεῖνος@p-s---mg- ἀλλά@c-------- ὡς@d-------- σκῶμμα@n-s---nd- αὐτός@p-s---nd- προσέχω@v--pna--- ὅς@l-s---mn- γάρ@d-------- ἐκεῖνος@p-s---mn- σπουδάζω@v-sppamn- λέγω@v3saia--- οὗτος@p-s---mn- ὡς@c-------- σκώπτω@v-sppemn- ἐκδέχομαι@v3saim---"
"Ars Rhetorica_2.9.1.1","οἰκονομία@n-s---fn- δέ@d-------- λόγος@n-s---mg- ἐπί@r-------- ἅπας@a-s---nd- ὁ@l-s---fn- ἁρμόζω@v-sppafn- τάξις@n-s---fn- καί@c-------- ὁ@l-s---fn- προσδοκία@n-s---fn- ὁ@l-p---ng- λέγω3@v-pppeng- καί@c-------- ὁ@l-s---nn- ἐξάγνυμι@v--rne--- ἀλλήλων@p-p---ng- ὁ@l-p---na- νόημα@n-p---na- καί@c-------- ὁ@l-p---na- ἐπιχείρημα@n-p---nn- ἔχω@v-pppena- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- ἔτι@d-------- δέ@c-------- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- θεώρημα@n-p---nn- ὅσος@p-p---nn- ὁ@l-s---fg- ἀφελής@a-s---fg- οἰκονομία@n-s---fg- εἰμί@v3spia--- λέγω3@v1spia--- δή@d-------- ἐάν@c-------- μέν@d-------- εἷς@n-s---nn- κεφάλαιος@a-s---nn- εἰμί@v3spsa--- ἄνευ@r-------- πρόληψις@n-s---fg- εἶπον@v-sapama- δεῖ@v3spia--- ὁ@l-p---ng- ὑπέρ@r-------- αὐτός@p-s---ng- ἔνδοξος@v-papang- οὕτως@d-------- κατατίθημι@v--ana--- ὁ@l-s---fa- πρόληψις@n-s---fa- προλαμβάνω@v-sapama- τις@p-s---na- κατά@r-------- ὁ@l-s---ng- ἀντίδικος@a-s---ng- ἔνδοξος@v-sfpamn- ἔπειτα@d-------- οὕτως@d-------- ἐάν@c-------- τις@p-s---na- καί@d-------- ὑπέρ@r-------- ἐγώ@p1p---cg- αὐτός@a-p---mg- ἐπιφέρω@v3ppsa--- σκοπέω@v2spma--- ἐάν@c-------- εἰμί@v3spsa--- πλείων@a-p---nnc ὁ@l-p---na- παρά@r-------- ὁ@l-s---mg- ἀντίδικος@a-s---mg- σκοπέω@v--pna--- δεῖ@v3siia--- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-s---fn- γάρ@d-------- αὐτός@p-s---fn- εἰμί@v3spia--- μέθοδος@n-s---fn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κεφάλαιος@a-s---nn- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---na- μέν@d-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- ἀσθενής@a-p---na- εἰμί@v-pppana- ἀποφαίνω@v--pna--- ὁ@l-p---na- δέ@d-------- ὑπέρ@r-------- ἐγώ@p1p---cg- αὐτός@p-p---mg- πολύς@a-s---na- ὑπερέχω@v-pppana- δῆλος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-p---md- ὁ@l-s---nn- πῶς@d-------- ἄν@d-------- γίγνομαι@v3saom--- οὐδείς@p-s---na- ἄλλως@d-------- ἔχω@v3spoa---"
"Ars Rhetorica_2.10.1.1","περί@r-------- δέ@d-------- ἑρμηνεία@n-s---fg- τοσοῦτος@p-s---na- ἄν@d-------- εἶπον@v1saoa--- μή@d-------- τε@d-------- ὄνομα@n-s---nd- μή@d-------- τε@c-------- ῥῆμα@n-s---nd- χράω@v--pne--- ἄλλως@d-------- πλήν@r-------- ὁ@l-p---nd- ἐκ@r-------- ὁ@l-p---ng- βιβλίον@n-p---ng- καί@c-------- οὗτος@p-s---na- οὕτως@d-------- ἁπλῶς@d-------- ἄν@d-------- εἶπον@v2saoa--- μή@d-------- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- εἶδος@n-p---nd- τίθημι@v--pna--- ἀλλά@c-------- καί@d-------- κατά@r-------- ἴδιος@a-s---fa- ἕκαστος@a-s---na- ἀξιωματικός@a-s---na- ὁ@l-s---fg- ἀφελεία@n-s---fg- πάθος@n-s---ng- ἦθος@n-s---ng- θυμός@n-s---mg- καί@d-------- ὁ@l-p---nn- μέρος@n-p---nn- δέ@d-------- ὁ@l-p---ng- δημοσθενικός@a-p---ng- πολύς@a-s---na- συμβάλλω@v3spie--- εἰς@r-------- ἑρμηνεία@n-s---fg- ἰδέα@n-s---fa- πανταχοῦ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- φράζω@n-s---fd- ἀφέλεια@n-s---fa- μόνος@a-s---mn- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ἐργάζομαι@v3spie--- θυμός@n-s---mn- γάρ@d-------- ἤ1@c-------- πάθος@n-s---nn- ἤ1@c-------- ὀργή@n-s---fn- ἤ1@c-------- ὀξύτης@n-s---fg- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅσος@a-p---nn- κινέω@v3srie--- ἀξίωμα@n-s---ng- ἤ1@c-------- τραχύτης@n-s---fg- εἰμί@v3spia--- πάθος@v-papang- δέ@c-------- μεταβολή@n-s---fg- καί@c-------- προτροπή@n-s---fg- ὁποῖος@a-s---fg- ὁ@l-s---mn- δημοσθένης@n-s---mn- εἰμί@v3spia--- γνώμη@n-s---fg- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---nd- παράδειγμα@n-p---nd- χράω@v--pne--- σωκρατικός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- μήν@d-------- ἐν@r-------- γε@d-------- ὁ@l-s---nd- πολιτικός@a-s---nd- ἁρμόζω@v3spia--- πάνυ@d-------- τις@p-s---nn- τοιοῦτος@a-s---nn-"
"Ars Rhetorica_2.10.1.2","ἐνίοτε@d-------- δέ@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- καί@d-------- πρίν@c-------- αὐτός@p-s---na- ὅς@p-s---na- βούλομαι@v3spie--- εἶπον@v--ana--- διά@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- παράδειγμα@n-s---ng- εἰσάγω@v3spia--- καί@d-------- ὁ@l-p---fn- κατασκευή@n-p---fn- αὐτός@p-p---mg- ἄνευ@r-------- παράδειγμα@n-p---ng- εἰμί@v3ppia--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὡς@c-------- δῆλος@a-s---nn- μέν@d-------- εἰμί@v3spia--- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἅπας@a-p---nd- μάλιστα@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ἀπομνημόνευμα@n-p---nd- ἐκεῖ@d-------- γάρ@d-------- ὁ@l-s---ma- σωκράτης@n-s---ma- ὅς@a-s---ma- τρόπος@n-s---ma- περί@r-------- ἕκαστος@a-p---ng- διαλέγω@v-sppema- καί@c-------- ἀποδείκνυμι@v-sppama- ἕκαστος@a-p---na- ποιέω@v3sria--- εἰμί@v3spia--- ἀνασκοπέω@v-sppemd- καταμανθάνω@v--ana--- ὡς@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- προάγω@v3srie---"
"Ars Rhetorica_2.10.1.3","δεῖ@v3spia--- δέ@d-------- ὁ@l-p---na- παράδειγμα@n-p---na- καί@c-------- ὁ@l-p---na- παρατίθημι@v-pppenn- διά@r-------- ὅς@p-p---ng- ἄν@d-------- ἐπιδείκνυμι@v2spsa--- πρός@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- σύ@p-s---md- ὅμοιος@a-p---na- εἰμί@v--pna--- καί@c-------- κοινωνέω@v--pna--- οὗτος@p-p---nd- περί@r-------- ὅς@p-p---ng- ἄν@d-------- λέγω3@v3spse--- ἤ1@d-------- κατά@r-------- γένος@n-s---na- ἤ1@d-------- κατά@r-------- ἰσχύς@n-s---fa- ἤ1@d-------- κατά@r-------- χρόνος@n-s---ma- ἤ1@d-------- κατά@r-------- ὁ@l-p---na- ἀποβαίνω@v-pppana- ἐκ@r-------- αὐτός@p-p---ng- ἤ1@d-------- κατά@r-------- ἰδίωμα@n-p---na- αὐτός@p-p---ng- ἤ1@c-------- κατά@r-------- ἄλλος@a-s---fa- τις@a-s---fa- ὁμοιότης@n-s---fa- καί@c-------- εἰμί@v3spia--- οὗτος@p-s---nn- καλός@a-s---nn- ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- εἶδος@n-s---nd- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fa- ἁπλότης@n-s---fa- μάλιστα@d-------s ἀπεργάζομαι@v-sppenn- ὅθεν@d-------- καί@d-------- εὐπορία@n-s---fn- πλεκτός@a-s---fn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- ἐπεγκυκλέω@v-pppeng- ἀφελής@a-s---mn- φαίνω@v3spie--- διά@r-------- τε@c-------- ὁ@l-s---na- σεμνός@a-s---nac γίγνομαι@v--pne--- ὁ@l-s---na- λέγω3@v-sppena- καί@c-------- διά@r-------- ἕτερος@a-s---ng- ἐναργής@a-s---nac ὅσπερ@p-s---nn- λαλιά@a-s---fg- ἔργον@n-s---nn- μᾶλλον@d-------c εἰμί@v--pna--- φαίνω@v3spie---"
"Ars Rhetorica_2.11.1.1","ὁ@l-p---ng- δέ@d-------- ἐπιχείρημα@n-p---ng- ὁ@l-s---mn- μέν@d-------- δημοσθένης@n-s---mn- ἀεί@d-------- καί@c-------- ὁ@l-p---mn- ὁ@l-p---ma- δικανικός@a-p---ma- λόγος@n-p---ma- συσκευάζω@v-prpemn- ἐκλογή@n-p---fa- τε@d-------- καί@c-------- διάκρισις@n-p---fa- ποιέω@v3ppie--- καί@c-------- ἐπισημαίνω@v3ppie--- κατά@r-------- ἕκαστος@a-s---na- ὁ@l-p---fa- δύναμις@n-p---fa- αὐτός@p-p---mg- τίθημι@v-pppamn- εἰκότως@d-------- οὗτος@p-s---na- πράσσω@v-pppamn- διά@r-------- τε@d-------- ὁ@l-s---na- ἀγωνιστικός@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-p---mg- εἰμί@v--pna--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἀκούω@v-pppama- εὐθύς2@d-------- μανθάνω@v--pna--- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἕκαστος@a-p---na- ἀκριβής@d-------- ἀνασκοπέω@v--pna--- δύναμαι@v--pne---"
