"location","text"
"H.E._2.20.5","ὅς@p-p---nd- ἐπιλέγω@v3spia--- μετά@r-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁράω@v3saip--- καί@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- συμμίγνυμι@v3saip--- καί@c-------- οἶδα@v2sria--- ὦ@i-------- φιλόσοφος@n-s---mv- ἐπερωτάω@v-sappmn- παρά@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἐπίσκοπος@n-p---mg- τις@p-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁράω@v-sappmn- καί@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- συναναστρέφω@v-sappmn- ὁ@l-s---mn- πατήρ@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- ὁμολογέω@v-sapamn- ὅτι@c-------- ὁ@l-s---mn- υἱός@n-s---mn- καθώς@c-------- ὁ@l-p---fn- θεῖος2@a-p---fn- γραφή@n-p---fn- οὐ@d-------- οὗτος@p-p---na- ἐρῶ@v2sria---"
"H.E._2.20.6","πῶς@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---ma- βυθός@n-s---ma- ὁ@l-s---fg- μοχθηρία@n-s---fg- ἄρειος@n-s---mg- ἑαυτοῦ@p-s---ma- ἀκοντίζω@v2spia--- μᾶλλον@d-------c δέ@c-------- βυθίζω@v2spia--- οὐ@d-------- γάρ@d-------- ἀνέχω@v2saia--- χωρίζω@v-sappmn- ἐκεῖνος@p-s---mg- ὡς@d-------- ἑαυτοῦ@p-s---ma- συνέργνυμι@v2saia--- προκρίνω@v2spia--- ὦ@i-------- ἄθλιος@a-s---mv- ὁ@l-p---ng- ἀποστολικός@a-p---ng- δόγμα@n-p---ng- ὁ@l-p---na- ἄρειος@n-s---mg- βλάσφημος@n-p---na- ῥῆμα@n-p---na- κτίσμα@n-s---na- καί@c-------- ἐργαλεῖον@n-s---na- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἀποκαλέω@v-sppamn-"
"H.E._2.20.7","ἀκούω@v2spma--- τοίνυν@d-------- πρός@r-------- ἐγώ@p-p----g- ὦ@i-------- φιλόσοφος@n-s---mv- εἴπερ@c-------- φιλόσοφος@n-s---mn- εἰμί@v2spia--- καί@c-------- πείθω@v2spme--- μή@d-------- αὐτός@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- κτιστός@n-s---fa- σοφία@n-s---fa- ὁ@l-s---fa- λογιστικός@a-s---fa- ὁ@l-s---fa- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὑπό@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- δίδωμι@v-sappfa- ὁ@l-s---mg- κτίζω@v-sapamg- χώρα@n-s---fg- καί@c-------- ἀοίκητος@a-p---fa-"
"H.E._2.20.8","ἐφίστημι@v2sama--- σύ@p2s---cg- ὁ@l-s---ma- νόος@n-s---ma- μή@d-------- πρός@r-------- ἀπέχθεια@n-s---fa- βλέπω@v-sppamn- ἀλλά@c-------- πρός@r-------- ἀλήθεια@n-s---fa- καί@c-------- ὁδηγέω@v3sfia--- σύ@p2s---ca- αὐτός@p-s---fn- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- γιγνώσκω@v2sfim--- ὅτι@c-------- οὐ@d-------- κτίσμα@n-s---nn- ὁ@l-s---mn- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- αὐτός@p-s---mn- κτίστης@n-s---mn- καί@c-------- δημιουργός@n-s---mn- πᾶς@a-p---fg- ὁ@l-p---fg- κτιστός@n-p---fg- φύσις@n-p---fg- καθώς@c-------- καί@d-------- αὐτός@p-s---mn- μικρός@a-s---na- διαβλέπω@v-sapamn- νοέω@v2sria--- καί@c-------- νοέω@v2sfia--- ὡς@c-------- γε@d-------- ἐγώ@p1s---mn- πιστεύω@v1sria--- εἴπερ@c-------- σώζω@v--anp--- ποθέω@v2spsa---"
"H.E._2.21.1","ἀντίρρησις@n-s---fn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- κατά@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- εἰμί@v3spma--- φημί@v3spia--- πιστόν@a-p---nn- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ἀναμφίλεκτος@a-p---nn- ὡς@c-------- φημί@v2ppia--- ὅτι@c-------- κτίζω@v3saia--- ἤ1@c-------- ὅτι@c-------- συνεκτίνω@v3saia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- ὡς@c-------- ὁ@l-p---fn- μαρτυρία@n-p---fn- καί@c-------- καί@c-------- ὅτι@c-------- οὐ@d-------- ποίημα@n-s---nn- ἀλλά@c-------- γέννημα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- φύσις@n-s---fd- ἐκ@r-------- αὐτός@p-s---mg- γείνομαι@v-srpemn- καί@c-------- ἰδού@n-s---nn- δέχομαι@v1ppie--- μή@d-------- καί@d-------- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἔχω@v2ppia--- τις@p-s---na- λέγω3@v--pna---"
"H.E._2.21.2","τις@p-s---cn- γάρ@d-------- τολμάω@v3saoa--- φημί@v--ana--- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- κτίστης@n-s---ma- τις@a-p---fg- γενητός@a-p---fg- φύσις@n-p---fg- ποῦ@d-------- δέ@d-------- καί@d-------- μαρτυρία@n-p---fn- περί@r-------- αὐτός@p-s---mg- λέγω3@v3ppia--- δημιουργέω@v--rna--- αὐτός@p-s---na- τις@p-s---na- ὁ@l-p---ng- ὁρατός@n-p---ng- καί@c-------- ἀόρατος@a-p---ng- κτίσμα@n-p---ng- τις@p-s---mn- δέ@d-------- ὅλος@d-------- ἀναγράφω@v3saim--- περί@r-------- αὐτός@p-s---mg- ὡς@c-------- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- υἱός@n-s---mg- τις@p-s---mn- σύ@p-p---mg- εἰ@c-------- ἔχω@v3spoa--- ἀνταπόκρισις@n-s---fn- ὁ@l-p---mg- πατήρ@n-p---mg- διά@r-------- πρωτογένης@n-s---mg- ἐπίσκοπος@a-s---mg- σαρ@n-s---fg- -@n-s---fg- δικός@n-s---fg-"
"H.E._2.21.3","οὐ@d-------- εἰμί@v3spia--- δυσχερής@a-s---nn- ὦ@i-------- φιλόσοφος@n-s---mv- ἐπιδείκνυμι@v--ana--- σύ@p2s---cd- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὁ@l-p---fg- ἐνέργεια@a-p---fg- ὁ@l-s---ng- ἅγιος@a-s---mg- πνεῦμα@n-s---ng- ὅς@p-p---fa- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- ἐκτίθημι@v3paim--- περί@r-------- αὐτός@p-s---mg- ὅτι@c-------- κτίζω@v3saia--- πάλιν@d-------- φημί@v1pasa--- ὁ@l-s---na- περί@r-------- ὁ@l-s---fg- κτίσις@n-s---fg- ἐρῶ@v-sappna- καί@c-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- καί@c-------- κατά@r-------- ὁμοίωσις@n-s---fa- καί@c-------- ἐπάγω@v3saia--- λέγω3@v-sppamn- καί@c-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- θεός@n-s---mg- ποιέω@v3saia--- αὐτός@p-s---ma- ἄρσην@a-s---ma- καί@c-------- θῆλυς@a-s---ma- ποιέω@v3saia--- αὐτός@p-p---ma-"
"H.E._2.21.4","ὡς@c-------- οὐ@d-------- θεός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- εἶπον@v-sapamn- ὁ@l-s---md- υἱός@n-s---md- ποιέω@v1pasa--- ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- θεός@n-s---mn- εἰμί@p-p---mg- ποιέω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- οὖν@d-------- θεός@n-s---ma- λέγω3@v1ppia--- ὁ@l-s---ma- εἶπον@v-sapama- καί@c-------- ὁ@l-s---ma- ποιέω@v-sapama- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- ὁ@l-s---fa- εὔας@n-s---fa- λοιπός@a-s---na- ἀκούω@v2sama--- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mn- ποιέω@v-sapamn- ὁ@l-s---ma- ἀδάμ@n-s---ma- θεός@n-s---mn- ἐάν@v3saia--- ἤ1@c-------- ὁ@p-s---md- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ναί@i-------- θεός@n-s---mn- εἰμί@v3spia---"
"H.E._2.21.5","ὁ@l-s---mn- ἐπίσκοπος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- βίβλος@n-s---fd- ἰὼβ@n-s---mg- ἐλιοὺμ@n-s---mn- ὁ@l-s---mn- βουζανίτης@n-s---mn- λέγω3@v3spia--- πρός@r-------- ἰὼβ@n-s---fa- πνεῦμα@n-s---na- θεῖος1@a-s---nn- ὁ@p-s---na- ποιέω@v3paia--- ἐγώ@p1s---ca- εἰ@c-------- οὖν@d-------- θεός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ποιέω@v-sapamn- ὁ@l-s---ma- ἀδάμ@n-s---ma- τίς@p-s---na- εἶπον@v2saoa--- ὁ@l-s---ma- ποιέω@v-sapama- ὁ@l-s---ma- ἐλιούμ@n-s---ma- ἤ1@d-------- ἑτεροούσιος@a-s---mn- δοκέω@v3spia--- σύ@p-s---md- εἰμί@v--pna--- ὁ@l-s---mn- ἐλιοὺμ@n-s---mn- ὁ@l-s---mg- ἀδάμ@n-s---mg- ὁ@l-p---mg- γάρ@d-------- δημιουργός@n-p---mg- ἐπί@r-------- ὁ@l-s---fg- ἴσος@a-s---fg- ἐπιστήμη@n-s---fg- ὁ@l-s---na- ἰσοσχέδιος@n-s---nn- ὁ@l-s---ng- συμπέρασμα@n-s---ng- φανερόω@v--pne--- φύω@v3sria--- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- πρόσωπον@n-s---na-"
"H.E._2.21.6","τίς@p-s---na- οὖν@d-------- λέγω@v2sfia--- φιλόσοφος@a-s---mv- ὁ@l-s---ma- ποιέω@v-sapama- ὁ@l-s---ma- ἐλιούμ@n-s---ma- ἆρα@d-------- οὐ@d-------- θεός@n-s---ma- καί@c-------- ποιητής@n-s---ma- ἄνθρωπος@n-s---mg- ὡς@c-------- γάρ@d-------- φημί@v3siia--- περί@r-------- ὁ@l-s---mg- ποιέω@v-sapamg- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἀδάμ@n-s---ma- οὕτως@d-------- ἐγώ@p1p---ca- ἐγώ@p1p---ca- δίκαιος@a-s---nn- καί@c-------- περί@r-------- ὁ@l-s---mg- ποιέω@v-sapamg- ὁ@l-s---ma- ἐλιούμ@n-s---ma- ὅτι@c-------- θεός@n-s---mn- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὅς@c-------- γάρ@d-------- ἴσος@a-s---fn- ὁ@l-s---fg- δημιουργία@n-s---fg- ὁ@l-s---fn- πλάσις@n-s---fn- ἴσος@a-s---fn- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- δημιουργός@n-p---mg- προσηγορία@n-s---fn- εἴπερ@c-------- εἷς@a-s---fn- θεότης@n-s---fn- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- ἐν@r-------- τρεῖς@m-p---fd- ὑπόστασις@n-p---fd- τέλειος@a-p---fd- καί@c-------- ἴσος@a-p---fd- νοέω@v-sppefn-"
"H.E._2.21.7","ἐν@r-------- βίβλος@n-s---nd- δέ@d-------- ἀνάληψις@n-s---fg- μωσῆς@n-s---mg- μιχαὴλ@n-s---mn- ὁ@l-s---mn- ἄγγελος@n-s---mn- διαλέγω@v-sppemn- ὁ@l-s---md- διάβολος@n-s---md- λέγω3@v3spia--- ἀπό@r-------- γάρ@d-------- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- αὐτός@p-s---mg- πᾶς@a-p---mn- ἐκτίνω@v1paip--- καί@d-------- πάλιν@d-------- λέγω3@v3spia--- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---ng- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- γίγνομαι@v3saim--- ἴσος@a-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-s---ng- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim---"
"H.E._2.21.8","ἀχώριστος@a-s---fn- γάρ@d-------- ἀεί@d-------- ὁ@l-s---fn- θεῖος1@n-s---fn- καί@c-------- ἄρρητος@a-s---fn- τριάς@n-s---fn- ὅς@l-s---mn- τε@d-------- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- δημιουργέω@v-sapafn- ἅμα@d-------- πᾶς@a-s---fa- ὁ@l-s---fa- κτίσις@n-s---fa- ὁ@l-s---fa- τε@c-------- νοητός@a-s---fa- καί@c-------- αἰσθητός@a-s---fa-"
"H.E._2.21.9","λέγω3@v3spia--- γάρ@g-------- καί@c-------- ἐν@r-------- ὁ@l-s---md- λβ ́@x-------- ψαλμός@n-s---md- λόγος@n-s---md- κύριος@n-s---mg- κύριος@n-s---mg- ὁ@l-p---mn- οὐρανός@n-p---mn- στερεόω@v3paip--- καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---ng- στόμα@n-s---ng- αὐτός@p-s---mg- πᾶς@a-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-p---mg- ἀκούω@v2spma--- δή@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ἠσαίας@n-s---fd- λέγω3@v-sppamg- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἐπακούω@v1sfim--- σύ@p2s---cg- θεός@n-s---mn- ἰσραήλ@n-s---mn-"
"H.E._2.21.10","εἶπον@v-sapamn- δέ@d-------- περί@r-------- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐπάγω@v3spia--- λέγω3@v-sppamn- ἵνα@c-------- εἶδον@v3pasa--- καί@d-------- νοέω@v3pasa--- καί@c-------- ἐπίσταμαι@v3ppse--- ἅμα@d-------- ὅτι@c-------- χείρ@n-s---fn- κύριος@n-s---mg- ποιέω@v3saia--- πᾶς@a-p---na- οὗτος@p-p---na- καί@c-------- ὁ@l-s---mn- ἅγιος@a-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mn- καταδείκνυμι@v3saia--- αὐτός@p-p---na- χείρ@n-s---fa- φημί@v-sapamn- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἅγιος@a-s---ma- δέ@d-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg-"
"H.E._2.21.11","καί@c-------- πάλιν@d-------- πρός@r-------- ἰακὼβ@n-s---ma- λέγω@v3saia--- ὁ@l-s---fn- χείρ@n-s---fn- ἐγώ@p1s---cg- στερεόω@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-s---fn- δεξιός@n-s---fn- ἐγώ@p1s---mg- στεφανόω@v3saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καθά@c-------- καί@d-------- ἰεζεκιὴλ@n-s---mn- λέγω3@v3spia--- γίγνομαι@v3saim--- χείρ@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ἐγώ@p1s---ca- ἔθω@v3sria--- ὁ@l-s---fn- γραφή@n-s---fn-"
"H.E._2.21.12","ὦ@i-------- φιλόσοφος@n-s---mv- ἤ1@d-------- χείρ@n-s---fa- ἤ1@c-------- βραχίων@n-s---ma- καλέω@v--pna--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---mg- θεός@n-s---mg- δεξιός@n-s---fa- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ἔτι@d-------- ὁ@l-p---mn- ἅγιος@a-p---mn- πατήρ@n-p---mn- εἶπον@v3paia--- διά@r-------- λεόννυμι@n-s---fg- ἐπίσκοπος@n-s---fg- καισαρεία@n-s---fg- καππαδοκία@n-s---fg-"
"H.E._2.21.13","ἱκανός@a-p---na- μέν@d-------- ὁ@l-p---na- λέγω3@v-pappna- περί@r-------- ὁ@l-p---ng- ἐνέργεια@n-p---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- πείθω@v--ana--- σύ@p2s---ca- φιλόσοφος@a-s---mv- ὅτι@c-------- συνδημιουργός@a-s---nn- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---md- υἱός@n-s---md- πᾶς@a-p---fg- ὁ@l-p---fg- κτιστός@n-p---fg- φύσις@n-p---fg- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- θεότης@n-s---fg- καί@c-------- οὐσία@n-s---fg- ὁ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn-"
"H.E._2.21.14","ἐφίστημι@v-sapamn- οὖν@d-------- ὁ@l-s---ma- νόος@n-s---ma- σύ@p-s---mg- ἐκ@r-------- ὁ@l-p---ng- προλέγω@v-pappng- σύ@p-s---md- ἀκούω@v2spma--- καί@c-------- νῦν@d-------- σαφής@a-p---fac ἀπόδειξις@v2sfia--- περί@r-------- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-p---fg- ἱερόν@a-p---fg- γραφή@n-p---fg- λέγω3@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- δαυίδ@n-s---mn- ἐν@r-------- ὁ@l-s---md- η ́@x-------- ψαλμός@n-s---md- ἀείδω@v2paia--- ὁ@l-s---md- κύριος@n-s---md- ᾆσμα@n-s---na- καί@p-s---na- νόν@x-------- διά@r-------- τίς@p-s---na- ὅτι@c-------- θαυμαστός@a-p---na- ποιέω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἴσος@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fn- δεξιός@a-s---fn- αὐτός@p-s---mg- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- βραχίων@a-s---mnc ὁ@l-s---mn- ἅγιος@a-s---mn- αὐτός@p-s---mg- ὁ@l-s---na- πνεῦμα@n-s---na- λέγω3@v-sppamn- ὁ@l-s---na- ἅγιος@a-s---na-"
"H.E._2.21.15","καί@d-------- ἐν@r-------- καθολικός@n-p---fd- δέ@d-------- ἰώαννης@n-s---mn- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- βοάω@v3spia--- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- ἅγιος@a-s---mg- θεολογέω@v-sppamn- αὐτός@p-s---nn- καί@d-------- αὐτός@p-s---mn- καθά@c-------- καί@d-------- πᾶς@a-p---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μαρτυρέω@v-sppann- ὅτι@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- μετά@r-------- ’@r-------- ὀλίγος@a-p---na- ὁ@l-s---mn- πιστεύω@v-sppamn- φημί@v3spia--- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἔχω@v3spia--- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ἑαυτοῦ@p-s---md- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- δέ@d-------- μή@d-------- πιστεύω@v-sppamn- ὁ@l-s---md- υἱός@n-s---md- ψεύστης@n-s---ma- ποιέω@v3sria--- αὐτός@p-s---ma-"
"H.E._2.21.16","καί@c-------- ὁ@l-s---mn- μέγας@a-s---mn- δέ@d-------- ὁ@l-p---mg- ἀπόστολος@a-p---mg- πρόβολος@n-s---mn- ὁ@l-s---mn- θεῖος2@a-s---mn- πέτρος@n-s---mn- φημί@v3spia--- πρός@r-------- ἀνανία@n-s---ma- εἰς@r-------- τίς@p-s---na- πληρόω@v3saia--- ὁ@l-s---mn- σατανᾶς@a-s---fg- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- ψεύδω@v--anm--- σύ@p2s---ca- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- καί@c-------- μετά@r-------- ὀλίγος@a-p---na- οὐ@d-------- ψεύδω@v1sfia--- ἄνθρωπος@n-p---md- ἀλλά@c-------- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- παλαιός@a-s---fd- πάλαι@d-------- ὁ@l-s---ma- οὐρανός@n-s---ma- φημί@v3spia--- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1s---cn- πληρόω@v1spia--- λέγω3@v3spia--- κύριος@n-s---mn- καί@c-------- ὁ@l-s---mn- σολομών@n-s---mn- δέ@d-------- δείκνυμι@v-sppamn- τις@p-s---cn- ὁ@l-s---mn- πληρόω@v-sppamn- λέγω3@v3spia--- πνεῦμα@n-s---nn- κύριος@n-s---mg- πληρόω@v3sria--- ὁ@l-s---fa- οἰκέω@n-s---fa-"
"H.E._2.21.17","τοίνυν@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- δεποτεία@n-s---fg- καί@c-------- δέχομαι@n-s---mg- καί@c-------- ὁ@l-p---fa- περί@r-------- αὐτός@p-s---ng- μαρτυρία@n-p---fa- πιστεύω@v-sppamn- ὅτι@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- θεότης@n-s---fg- καί@d-------- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---ng- αὐτός@a-s---ng- χρῆμα@n-s---ng- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὅσπερ@p-s---nn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- συνυπάρχω@v1siia--- ἀεί@d-------- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---md- υἱός@n-s---md- ἀκούω@v2spia--- φιλόσοφος@a-s---mv- ἀπόκρισις@n-s---fn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- ἐγώ@p1p---mg- πατήρ@n-p---ma-"
"H.E._2.21.18","οὐκοῦν@d-------- καθώς@c-------- φημί@v2pria--- καί@d-------- ὁ@l-p---fn- μαρτυρία@n-p---fn- δέ@d-------- ὁ@l-p---fg- γραφή@n-p---fg- ὅς@c-------- παράγω@v2paia--- δηλόω@v3ppia--- θεολογέω@v--pna--- δεῖ@v3siia--- καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- βιάζω@v-srpefa- εἰμί@v--pna--- ὁ@l-s---fa- ἔννοια@n-s---fa- εἰ@c-------- μή@d-------- ὁ@l-p---nn- ὁ@l-p---mg- γραφή@n-p---fg- ὑπό@r-------- σύ@p-p---mg- παράγω@v3saip---"
"H.E._2.21.19","πλήν@d-------- ὁ@l-s---na- μέν@d-------- περί@r-------- ἐλιοὺμ@n-s---mg- ὁ@l-s---mg- βουζίτης@n-s---mg- σαφής@a-s---fn- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- περί@r-------- δέ@c-------- ὁ@l-s---fg- ἐρῶ@v-sappfg- ἀνάληψις@n-s---fg- μωσῆς@n-s---mg- περί@r-------- ὁ@d-------- ἄρτιος@d-------- ἐρῶ@v2pria--- οὐ@d-------- δέ@d-------- ἀκούω@v--rna--- ποτέ@d-------- εἰ@c-------- μή@d-------- νῦν@d-------- ὅθεν@d-------- αἰτέω@v1spia--- σύ@p-p---ma- σαφής@a-s---fac ἐγώ@p1s---md- ὁ@l-p---ng- λέγω3@v-pappng- παρίστημι@v--ana--- ὁ@l-s---fa- σύστασις@n-s---fa-"
"H.E._2.21.20","οὐ@d-------- δέ@d-------- γάρ@d-------- ἐγώ@p1s---md- αὐτάρκης@a-s---fn- ὁ@l-p---nn- ἤδη@d-------- παρά@r-------- σύ@p-p---mg- λέγω3@v-pappnn- πρός@r-------- ἐντελής@a-s---fas πίστις@n-s---fa- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- λευκός@a-p---fac φράσις@n-s---fg- καί@c-------- γενναῖος@a-p---fac ὁ@l-s---fn- ὑπόθεσις@n-s---fn- οὐ@d-------- γάρ@d-------- περί@r-------- ὁ@l-p---mg- τυχόν@v-papamg- ὁ@p-p---fg- ὁ@l-s---fn- ζήτησις@n-s---fn- ἀπόκρισις@n-s---fn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἐγώ@p1p---mg- πατήρ@n-p---mg- διά@r-------- ὁ@l-s---mg- νϛ ́@n-s---mg- αὐτός@a-s---mg- ἐπίσκοπος@n-s---mg- λεόντιον@n-s---mg- πρός@r-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma-"
