"location","text"
"Dem. 48_30","ὅπως@c-------- ἐάν@c-------- μέν@d-------- ὀλυμπιόδωρος@n-s---mn- οὗτος@a-s---mn- ἐπιτυγχάνω@v3spsa--- ὁ@l-s---mg- ἀγών@n-s---mg- ἐγώ@p1s---mn- κατά@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- πάλιν@d-------- ὁ@l-s---na- μέρος@n-s---na- λαμβάνω@v1saoa--- παρά@r-------- οὗτος@p-s---mg- ἐάν@c-------- δέ@c-------- ἄρα@d-------- ἀποτυγχάνω@v3sasa--- καί@c-------- ὁ@l-p---na- ἕτερος@a-p---na- ψηφίζω@v3pasm--- ὁ@l-p---mn- δικαστής@n-p---mn- οὗτος@p-s---mn- παρά@r-------- ἐγώ@p1s---mg- καλός@d-------- καί@c-------- δίκαιος@d-------- ἀπολαμβάνω@v3spoa--- ὥσπερ@c-------- ὄμνυμι@v1paia--- ἀλλήλων@p-p---md- καί@c-------- συντίθημι@v1pfim--- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- βουλεύω@v1paim--- καί@c-------- δοκέω@v3siia--- ἀσφαλής@a-p---nas εἰμί@v--pna--- καί@d-------- ἐγώ@p1s---md- καί@c-------- ὀλυμπιόδωρος@n-s---md- προσκαλέω@v3paip--- ἅπας@a-p---mn- ὁ@l-p---mn- ἔχω@v-pppamn- ὁ@l-p---na- ὁ@l-s---mg- κόμων@n-s---mg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---fn- πρόσκλησις@n-s---fn- γίγνομαι@v3saim--- νομος@n-s---mn-"
"Dem. 48_31","κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---fn- πρόσκλησις@n-s---fn- γίγνομαι@v3saim--- καί@c-------- ὁ@l-p---fa- ἀμφισβήτησις@n-p---fa- ἀντιγράφω@v1paim--- ὅς@a-s---ma- τρόπος@n-s---ma- οὗτος@a-s---md- δοκέω@v3siia--- ὀλυμπιόδωρος@n-s---md- καί@d-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- ἄρχων@n-s---mn- ἀνακρίνω@v3saia--- πᾶς@a-p---md- ἐγώ@p1p---md- ὁ@l-p---md- ἀμφισβητέω@v-pppamd- καί@c-------- ἀνακρίνω@v-sapamn- εἰσάγω@v3saia--- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- καί@d-------- οὗτος@a-s---mn- ὀλυμπιόδωρος@n-s---mn- ἀγωνίζομαι@v3siie--- πρῶτος@a-s---mn- καί@d-------- λέγω3@v3siia--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3siie--- καί@c-------- μαρτυρία@n-p---fa- παρέχω@v3siie--- ὅς@p-p---fa- δοκέω@v3siia--- οὗτος@p-s---md- καί@d-------- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- σιωπή@n-s---fd- κάθημαι@v1saim--- ἐπί@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- βῆμα@n-s---ng- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- κατασκευάζω@v-sappmg- ὁ@l-s---mg- ἀγών@n-s---mg- νικάω@v3saia--- ῥᾴδιος@d--------"
"Dem. 48_32","νικάω@v-sapamn- δέ@d-------- καί@d-------- διαπράσσω@v-papmmg- ἅπας@a-p---na- ὅσος@a-p---na- βούλομαι@v1paip--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- καί@c-------- ἀπολαμβάνω@v-sapamn- παρά@r-------- ὁ@l-p---mg- πρότερος@a-s---na- ἐπιδικάζω@v-papmmg- ὅσος@a-p---na- εἰμί@v3piia--- ἐκεῖνος@p-p---mn- παρά@r-------- ἐγώ@p1p---mg- λαμβάνω@v-prpamn- οὗτος@p-p---na- δή@d-------- πᾶς@a-p---na- ἔχω@v-sppamn- καί@c-------- ὁ@l-s---na- ἀργύριον@n-s---na- ὅς@p-s---na- λαμβάνω@v3saia--- παρά@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- βασανίζω@v-sappmg- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ἐθέλω@v3sria--- ὁ@l-p---ng- δίκαιος@a-p---ng- πρός@r-------- ἐγώ@p1s---ma- ποιέω@v--ana--- ἀλλά@c-------- ἔχω@v3spia--- αὐτός@p-s---mn- ἅπας@a-p---na- ὄμνυμι@v-srpamn- καί@c-------- συνθήκη@n-p---fa- πρός@r-------- ἐγώ@p1s---ma- ποιέω@v-sapmmn- ἦ@d-------- μήν@d-------- ἰσομοιρέω@v--fna--- καί@d-------- ὁ@l-p---fn- συνθήκη@n-p---fn- οὗτος@a-p---fn- ἔτι@d-------- καί@c-------- νῦν@d-------- κεῖμαι@v3ppie--- παρά@r-------- ὁ@l-s---md- ἀνδροκλείδης@n-s---md- καί@c-------- μαρτυρέω@v3sria--- αὐτός@p-s---mn- πρός@r-------- σύ@p-p---ma-"
"Dem. 48_33","βούλομαι@v1spie--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὅς@p-p---ng- ἐρῶ@v1sria--- μαρτυρία@n-p---fa- σύ@p-p---md- παρέχω@v--anm--- πρώτιστος@a-s---na- μέν@d-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- ὅτι@c-------- ἐγώ@p1s---mn- καί@c-------- οὗτος@p-s---mn- ἐγώ@p1p---md- αὐτός@a-p---md- δικάζω@v-papamn- νέμω@v1paim--- ὁ@l-s---na- ἴσος@a-s---na- ἑκάτερος@a-s---mn- ὁ@l-s---fg- φανερός@a-s---fg- οὐσία@n-s---fg- ὅς@p-s---fg- κόμων@n-s---mn- καταλείπω@v3saia--- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- πρῶτος@a-s---na- ἔπειτα@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἅπας@a-p---fa- ἀναγιγνώσκω@v2spma--- μαρτυρία@n-s---fn-"
"Dem. 48_34","λαμβάνω@v2sama--- δή@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- ὅς@p-s---fa- πρ@d-------- καλέω@v1saim--- αὐτός@p-s---ma- περί@r-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὅς@p-s---ng- λαμβάνω@v3saia--- παρά@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- βασανίζω@v-sappmg- προκλησις@n-s---mn- ἀναγιγνώσκω@v2spma--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- μαρτυρία@n-s---fa- ὅτι@c-------- ἐπεί@c-------- ἐπιδικάζω@v3paim--- ὁ@l-p---mn- ἀντίδικος@a-p---mn- ἐγώ@p1p---mg- ἅπας@a-p---na- παραλαμβάνω@v3paia--- ὅσος@a-p---na- ἐγώ@p1p---mn- ἔχω@v1piia--- πλήν@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---ng- ἔχω@v3siia--- ὀλυμπιόδωρος@n-s---mn- παρά@r-------- ὁ@l-s---mg- βασανίζω@v-sappmg- ἄνθρωπος@n-s---mg- μαρτυρία@n-s---fn-"
"Dem. 48_35","ὅς@a-s---ma- μέν@d-------- τρόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐκ@r-------- ἀρχή@n-s---fg- διανέμω@v1paim--- ὁ@l-s---fa- κόμων@n-s---mg- οὐσία@n-s---fa- ὁ@l-s---fa- φανερός@a-s---fa- ἐγώ@p-s---mn- καί@c-------- ὀλυμπιόδωρος@n-s---mn- καί@d-------- λόγος@n-s---md- ἀκούω@v2pria--- καί@c-------- μαρτυρέω@v3srie--- σύ@p-p---md- καί@d-------- ὡς@c-------- οὗτος@p-s---mn- ὁ@l-s---na- ἀργύριον@n-s---na- λαμβάνω@v3saia--- παρά@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- οἰκέτης@n-s---mg- καί@c-------- ὅτι@c-------- ὁ@l-p---mn- ἐπιδικάζω@v-papmmn- λαμβάνω@v3paia--- ὅσος@a-p---na- ἐγώ@p1p---mn- ἔχω@v1piia--- ἕως@c-------- οὗτος@p-s---mn- πάλιν@d-------- νικάω@v3saia--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd-"
"Dem. 48_36","ὅς@p-p---na- δέ@d-------- λέγω3@v-sppamn- οὐ@d-------- ἀποδίδωμι@v3spia--- ἐγώ@p1s---md- οὐ@d-------- δέ@c-------- ἐθέλω@v3spia--- ὁ@l-p---ng- δίκαιος@a-p---ng- οὐ@d-------- δέ@c-------- ὁτιοῦν@p-s---na- ποιέω@v--pna--- οὗτος@p-p---nd- ἤδη@d-------- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἵνα@c-------- μή@d-------- αὐτίκα@d-------- ἐξαπατάω@v3pasa--- σύ@p-p---ma- ὁ@l-p---mn- ῥήτωρ@n-p---mn- ὅς@p-p---ma- οὗτος@p-s---mn- παρασκευάζω@v3srie--- ἐπί@r-------- ἐγώ@p1s---ma- λέγω3@v3spia--- μέν@d-------- οὗτος@p-s---mn- οὐδέποτε@d-------- ὁ@l-p---na- αὐτός@p-p---na- ἀλλά@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@c-------- τύχη@v3sasa--- ἀεί@d-------- καί@d-------- περίειμι1@v-sppamn- πρόφασις@n-p---fa- ἄτοπος@a-p---fa- τις@a-p---fa- καί@d-------- ὑπόνοια@n-p---fa- καί@c-------- αἰτία@n-p---fa- ψευδής@a-p---fa- ἐπιφέρω@v3spia--- καί@c-------- περί@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὅλος@a-s---na- ἄδικος@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---mn-"
"Dem. 48_37","πολύς@a-p---mn- δέ@d-------- αὐτός@p-s---mg- ἀκούω@v3pria--- λέγω3@v-sppamg- ὁ@l-p---mn- μέν@d-------- ὅτι@c-------- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- λαμβάνω@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na- παρά@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐπειδάν@c-------- δέ@d-------- οὗτος@p-s---na- ἐξελέγχω@v3spse--- πάλιν@d-------- λέγω3@v3spia--- ὅτι@c-------- παρά@r-------- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- ἄνθρωπος@n-s---mg- ἔχω@v3spia--- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- οὐ@d-------- μεταδίδωμι@v3sfia--- ἐγώ@p1s---cd- οὐ@d-------- τε@d-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- οὐδείς@p-s---ng- ὅς@p-p---mg- καταλιμπάνω@v3saia--- κόμων@n-p---mg-"
"Dem. 48_38","ἐπειδάν@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-s---ma- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὁ@l-p---ng- οὗτος@p-s---mg- καί@c-------- ὁ@l-p---ng- ἐμός@a-p---ng- ἐρωτάω@v3spsa--- διά@r-------- τίς@p-s---na- οὐ@d-------- ἀποδίδωμι@v3sfia--- ὄμνυμι@v-srpamn- ἰσομοιρέω@v--fna--- καί@d-------- ὁ@l-p---fg- συνθήκη@n-p---fg- ἔτι@d-------- νυνί@d-------- κεῖμαι@v-prpefg- φημί@v3spia--- ἐγώ@p1s---ma- παραβαίνω@v--rna--- ὁ@l-p---fa- συνθήκη@n-p---fa- καί@d-------- δεινός@a-p---na- πάσχω@v--rna--- ὑπό@r-------- ἐγώ@p1s---mg- καί@c-------- διατελέω@v--ana--- ἐγώ@p1s---ma- φημί@v3spia--- ὑπεναντίος@a-p---na- καί@d-------- λέγω3@v-sppama- καί@c-------- πράσσω@v-sppama- ἑαυτοῦ@p-s---md- καί@c-------- ὅς@p-p---na- μέν@d-------- προφασίζομαι@v3spie--- οὗτος@p-p---nn- εἰμί@v3spia---"
"Dem. 48_39","ὅς@p-p---na- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-s---mn- λέγω3@v3spia--- ὑπόνοια@n-p---fn- πλαστής@a-p---fn- εἰμί@v3ppia--- καί@d-------- πρόφασις@n-p---fn- ἄδικος@a-p---fn- καί@c-------- πονηρία@n-p---fn- ἐπί@r-------- ὁ@l-s---nd- ἀποστερέω@v--ana--- ὅς@p-s---fd- προσήκω@v3spia--- αὐτός@p-s---ma- ἀποδίδωμι@v--ana--- ἐγώ@p-s---md- ὅς@p-p---na- δέ@d-------- ἐγώ@p1s---mn- ἐρέω@v1sfia--- πρός@r-------- σύ@p-p---ma- ὅτι@c-------- οὗτος@p-s---mn- ψεύδω@v3spie--- οὗτος@p-p---nn- δέ@c-------- ὑπόνοια@n-s---fn- οὐδείς@a-s---fn- εἰμί@v3sfim--- φανερός@d-------- δέ@c-------- ἐπιδείκνυμι@v1sfia--- ὁ@l-s---fa- οὗτος@p-s---mg- ἀναισχυντία@n-s---fa- τεκμήριον@n-p---na- λέγω3@v-sppamn- ἀληθινός@a-p---na- καί@c-------- πᾶς@a-p---md- γνώριμος@a-p---na- καί@c-------- μάρτυς@n-p---ma- παρέχω@v-sppemn- περί@r-------- ἅπας@a-p---ng-"
"Dem. 48_40","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- λέγω3@v1spia--- ὅτι@c-------- οὗτος@p-s---mn- διά@r-------- οὗτος@p-s---na- ὁ@l-p---md- οἰκεῖος@a-p---md- καί@d-------- ὁ@l-p---md- ἐπιτήδειος@a-p---md- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---md- ἐμός@a-p---md- ὁ@l-p---md- οἶδα@v-prpamd- ἀκριβής@d-------- ἅπας@a-p---na- οὗτος@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ὡς@c-------- ἔχω@v3spia--- καί@c-------- παρακολουθέω@v-prpamd- ἐκ@r-------- ἀρχή@n-s---fg- οὐ@d-------- ἐθέλω@v3saia--- ἐπιτρέπω@v--ana--- ἀκριβής@d-------- οἶδα@v3slia--- ὅτι@c-------- εὐθύς2@d-------- παραχρῆμα@d-------- ὑπό@r-------- αὐτός@p-p---mg- ἐξελέγχω@v3sfip--- ἐάν@c-------- τις@p-s---na- ψεύδω@v3spse--- νυνί@d-------- δέ@d-------- ἴσως@d-------- ἡγέομαι@v3spie--- ψεύδω@v-sppemn- ἐν@r-------- σύ@p-p---md- λανθάνω@v--fna---"
"Dem. 48_41","πάλιν@d-------- λέγω3@v1spia--- ὅτι@c-------- οὐ@d-------- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- ὑπεναντίος@a-p---na- μέν@d-------- πράσσω@v--pna--- σύ@p-s---md- ὦ@i-------- ὀλυμπιόδωρος@n-s---mv- ἐγώ@p1s---ma- κοινῇ@d-------- δέ@d-------- ἀναλίσκω@v--pna--- μετά@r-------- σύ@p2s---cg- εἰς@r-------- ὅς@p-s---na- τις@a-s---na- ἀεί@d-------- δέω@v3spoa--- οὐ@d-------- δέ@c-------- ἐκλείπω@v--ana--- ὁ@l-s---fa- ἀμφισβήτησις@n-s---fa- αὐτός@p-s---ma- ἑκών@a-s---ma- ὅτε@c-------- ἀποδημέω@v2siia--- σύ@p2s---cn- ἐπεί@c-------- καί@d-------- ὁ@l-s---fn- σός@a-s---fn- διαγράφω@v3saip--- δοκέω@v-sapamg- σύ@p-s---mg- ἕνεκα@r-------- ὁ@l-s---fg- δίκη@n-s---fg- ἄπειμι1@v--ana--- καί@c-------- οὐ@d-------- δημοσίᾳ@d-------- ἔξεστι@v3siia--- γάρ@d-------- ἐγώ@p1s---md- ὁ@l-s---ng- ἡμικληρίδιον@n-s---ng- ἐπιδικάζω@v--anm--- ἐμαυτοῦ@p-s---md- οὐδείς@p-s---mn- γάρ@d-------- ἐγώ@p1s---md- ἄνθρωπος@n-p---mg- ἀντιλέγω@v3siia--- ἀλλά@c-------- συγχωρέω@v3piia--- αὐτός@a-p---mn- ὁ@l-p---mn- ἀντίδικος@a-p---mn-"
"Dem. 48_42","ἀλλά@d-------- οὗτος@p-p---na- ποιέω@v-sapamn- εὐθύς2@d-------- ἄν@d-------- εἰμί@v3siia--- ἐπιορκέω@v-srpamn- ὄμνυμι@v1saia--- γάρ@d-------- καί@c-------- συντίθημι@v1saim--- πρός@r-------- σύ@p-s---ma- κοινῇ@d-------- πράσσω@v--fna--- ἅπας@a-p---na- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- δοκέω@v3spsa--- ἐγώ@p1s---md- καί@c-------- σύ@p-s---md- βουλεύω@v-pppemd- βέλτιστος@a-s---nas εἰμί@v--pna--- ὥστε@d-------- ὑπεραβέλτερος@a-p---fnc εἰμί@v3ppia--- ὁ@l-p---fn- πρόφασις@n-p---fn- καί@c-------- αἰτία@n-p---fn- διά@r-------- ὅς@p-p---fa- οὐδείς@p-s---na- ἐγώ@p1s---md- φημί@v2spia--- ποιέω@v--fna--- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"Dem. 48_43","ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ἡγέομαι@v2spie--- ἄν@d-------- ἐγώ@p1s---ma- ἐπιτρέπω@v--pna--- σύ@p-s---md- ὀλυμπιόδωρος@n-s---mv- ἐν@r-------- ὁ@l-s---md- τελευταῖος@a-s---md- ἀγών@n-s---md- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- ἤ1@d-------- ὅς@p-p---na- λέγω3@v2siia--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- εἰκῇ@d-------- οὑτωσί@d-------- λέγω3@v--pna--- ἤ1@c-------- περί@r-------- ὅς@p-p---ng- ὁ@l-p---fa- μαρτυρία@n-p---fa- παρέχω@v2saim--- οὕτως@d-------- ἄν@d-------- παρέχω@v--anm--- εἰ@c-------- μή@d-------- μετά@r-------- σύ@p2s---cg- κοινῇ@d-------- συναγωνίζομαι@v1siie---"
"Dem. 48_44","οὗτος@p-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- λέγω3@v3siia--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3siie--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- καί@c-------- κατάχράω2@v3saim--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὅτι@c-------- ἐγώ@p1s---mn- ὁ@l-s---fa- οἰκία@n-s---fa- ὅς@p-s---fa- λαμβάνω@v1saia--- ἐν@r-------- ὁ@l-s---fd- μερίς@n-s---fd- ὁ@l-s---fd- ἐμαυτοῦ@p-s---mg- μισθόω@v-srpemn- εἰμί@v1spoa--- παρά@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- ἀργύριον@n-s---na- ὅς@p-s---na- λαμβάνω@v1saia--- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---fg- χίλιοι@a-p---fg- δραχμή@n-p---fg- ὁ@l-p---fg- παρά@r-------- ὁ@l-s---mg- οἰκέτης@n-s---mg- ὅτι@c-------- δανείζω@v1saim--- παρά@r-------- οὗτος@p-s---mg- καί@d-------- οὐ@d-------- μόνος@a-s---na- λέγω3@v3siia--- οὗτος@p-p---na- ἀλλά@c-------- καί@d-------- μαρτυρία@n-p---fa- παρέχω@v3siie--- περί@r-------- οὗτος@p-p---ng- καί@d-------- ἐγώ@p-s---mn- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ἀντιλέγω@v1siia--- οὗτος@p-p---md- οὐ@d-------- δέ@c-------- ἀκούω@v3saia--- ἐγώ@p1s---mg- φωνή@n-s---fa- οὐδείς@p-s---mn- ἄνθρωπος@n-p---mg- ὅτε@c-------- οὗτος@p-s---mn- ἀγωνίζομαι@v3siie--- οὐ@d-------- τε@d-------- μικρός@a-s---fa- οὐ@d-------- τε@c-------- μέγας@a-s---fa- ἀλλά@c-------- προσομολογέω@v3piia--- ἀληθής@a-p---na- εἰμί@v--pna--- πᾶς@a-p---na- ὅσος@a-p---na- οὗτος@p-s---mn- βούλομαι@v3siie--- λέγω3@v--pna--- κοινῇ@d-------- γάρ@d-------- ἀγωνίζομαι@v1siie--- μετά@r-------- σύ@p-s---mg- ὥσπερ@c-------- δοκέω@v3saia--- ἐγώ@p1s---md- καί@c-------- σύ@p-s---md-"
"Dem. 48_45","ἐπεί@d-------- εἰ@c-------- μή@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ἀληθής@a-p---nn- ὅς@p-p---na- λέγω3@v1spia--- διά@r-------- τίς@p-s---na- οὐ@d-------- ἐπισκήπτω@v1saim--- ἐγώ@p-s---mn- τότε@d-------- ὁ@l-p---md- μάρτυς@n-p---md- ὁ@l-p---md- οὗτος@p-p---na- μαρτυρέω@v-pppamd- ἀλλά@c-------- ἡσυχία@n-s---fa- ἔχω@v1siia--- πολύς@a-s---fa- ἤ1@d-------- διά@r-------- τίς@p-s---na- σύ@p-s---mn- ὀλυμπιόδωρος@n-s---mv- οὐδεπώποτε@d-------- ἐγώ@p1s---md- λαγχάνω@v2saia--- ἐνοίκιος@n-s---ng- δίκη@n-s---fa- ὁ@l-s---fg- οἰκία@n-s---fg- ὅς@p-s---fg- φάσκω@v2siia--- μισθόω@v--ana--- ἐγώ@p-s---md- ὡς@d-------- σεαυτοῦ@p-s---mg- εἰμί@v-sppafa- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὅς@p-s---ng- λέγω3@v2siia--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὅτι@c-------- δανείζω@v2saia--- ἐγώ@p1s---md- οὗτος@p-p---ng- οὐδείς@p-s---na- ποιέω@v2saia--- ὥστε@d-------- πῶς@d-------- ἄν@d-------- μᾶλλον@d-------c ἄνθρωπος@n-s---fn- ἐξελέγχω@v3spoe--- ψεύδω@v-sppemn- καί@d-------- ὑπεναντίος@a-p---na- λέγω3@v-sppamn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- καί@c-------- αἰτιάομαι@v-sppemn- ὁ@l-p---na- οὐδεπώποτε@d-------- γίγνομαι@v-papmna-"
"Dem. 48_46","ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- μέγας@a-s---nns εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-s---nd- καί@d-------- γιγνώσκω@v2pfim--- οὗτος@p-s---ma- ὅτι@c-------- ἄδικος@a-s---mn- εἰμί@v3spia--- καί@c-------- πλεονέκτης@n-s---mn- ἄνθρωπος@n-s---mn- χρή@v3siia--- γάρ@d-------- αὐτός@p-s---ma- εἰ@c-------- τις@p-s---nn- ἀληθής@a-s---nn- εἰμί@v3siia--- ὅς@p-p---ng- λέγω3@v3spia--- πρότερος@d-------c οὗτος@p-p---na- λέγω3@v--pna--- καί@c-------- ἐπιδείκνυμι@v--pna--- πρίν@c-------- ὁ@l-s---ma- ἀγών@n-s---ma- γίγνομαι@v--anm--- καί@c-------- διαπειράομαι@v--anp--- ὁ@l-p---mg- δικαστής@n-p---mg- ὅς@p-s---na- τις@a-s---na- γιγνώσκω@v3pfim--- καί@c-------- παραλαμβάνω@v-sapama- πολύς@a-p---ma- μάρτυς@n-p---ma- ἀξιόω@v--pna--- ἀναιρέω@v--pne--- ὁ@l-p---fa- συνθήκη@n-p---fa- παρά@r-------- ὁ@l-s---mg- ἀνδροκλείδης@n-s---mg- ὡς@d-------- παραβαίνω@v-sppamg- ἐγώ@p1s---mg- καί@d-------- ὁ@l-s---na- ἐναντίος@a-p---na- πράσσω@v-sppamg- ἑαυτοῦ@p-s---md- καί@c-------- οὐκέτι@d-------- κύριος@a-p---fg- εἰμί@v-pppafg- ὁ@l-p---fg- συνθήκη@n-p---fg- ἐγώ@p1s---md- καί@c-------- οὗτος@p-s---md- καί@c-------- ὁ@l-s---md- ἀνδροκλείδης@n-s---md- ὁ@l-s---md- ἔχω@v-sppamd- ὁ@l-p---fa- συνθήκη@n-p---fa- διαμαρτύρομαι@v--ane--- ὅτι@c-------- αὐτός@p-s---md- οὐδείς@a-s---nn- εἰμί@v3spia--- ἔτι@d-------- πρᾶγμα@n-s---nn- πρός@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- οὗτος@a-p---fa-"
"Dem. 48_47","οὗτος@p-p---na- χρή@v3siia--- αὐτός@p-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἴπερ@c-------- τις@p-s---nn- εἰμί@v3siia--- ἀληθής@a-s---nn- ὅς@p-p---ng- λέγω3@v3spia--- καί@d-------- μόνος@a-s---ma- πρόσειμι@v-sppama- ὁ@l-s---md- ἀνδροκλείδης@n-s---md- διαμαρτύρομαι@v--pne--- καί@d-------- μετά@r-------- μάρτυς@n-p---mg- πολύς@a-p---mg- ἵνα@c-------- αὐτός@p-s---md- πολύς@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- σύνοιδα@v-prpamn- ὅτι@c-------- δέ@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- πώποτε@d-------- ποιέω@v3saia--- αὐτός@a-s---mg- σύ@p-p---md- ὁ@l-s---mg- ἀνδροκλείδης@n-s---mg- παρά@r-------- ὅς@p-p---na- εἰμί@v3ppia--- ὁ@l-p---fn- συνθήκη@n-p---fn- κεῖμαι@v-prpefn- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v3sfim--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
