"location","text"
"Dem. 25_42","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---na- μέν@d-------- οὕτως@d-------- ἔχω@v--pna--- ὁμολογέω@v2pfia--- χρήσιμος@a-s---ma- δέ@d-------- ἄνθρωπος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- κρίνω@v--pna--- ὥστε@c-------- πᾶς@a-p---na- οὗτος@p-p---na- παρεῖδον@v-papama- δεῖ@v--pna--- αὐτός@p-s---ma- σώζω@v--pna--- ἀλλά@d-------- ὅς@a-p---ng- ἔργον@n-s---nd- πεῖρα@n-s---fa- λαμβάνω@v2piia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μηδέποτε@d-------- ἐκ@r-------- λόγος@n-s---mg- οὗτος@p-p---na- σκοπέω@v2ppme--- οὗτος@p-s---mn- σύ@p-p---md- οὐ@d-------- προσέρχομαι@v3saia--- πέντε@a-------- ἔτος@n-p---ng- ὅς@p-p---ng- τιμάω@v3saip--- μή@d-------- λέγω3@v--pna--- αὐτός@p-s---md- τις@p-s---mn- οὖν@d-------- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@p-s---ma- ποθέω@v3saia--- τίς@p-s---na- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- ἐλλείπω@v-sappna- διά@r-------- ὁ@l-s---fa- ἀπουσία@n-s---fa- εἶδον@v3saia--- ὁ@l-s---fa- οὗτος@p-s---mg- τίς@p-s---nn- δέ@d-------- ἀπό@r-------- ὅς@p-s---ng- νῦν@d-------- λέγω3@v3spia--- βελτίων@a-s---nnc γίγνομαι@v-srpann- ἐγώ@p-s---md- μέν@d-------- γάρ@d-------- δοκέω@v3spia--- ὁ@l-p---nn- ἐναντίος@a-s---na- ὅς@p-s---ma- μέν@d-------- οὐ@d-------- πρόσειμι1@v3siia--- χρόνος@n-s---ma- σύ@p-p---md- ἀναπαύω@v--anm--- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---fn- πόλις@n-p---fa- ὅς@p-p---ng- ἅπας@a-p---md- οὗτος@p-s---mn- παρέχω@v3siia--- ἀπό@r-------- ὅς@p-s---ng- δέ@c-------- πάλιν@d-------- δημηγορέω@v3spia--- πολιορκέω@v--pne--- λόγος@n-p---ma- στασιώδης@a-p---ma- καί@c-------- ταραχώδης@a-p---ma- ἐν@r-------- ἅπας@a-p---fd- ἀεί@d-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- λέγω3@v-sppamg- οὗτος@p-s---mg-"
"Dem. 25_43","βούλομαι@v1spie--- τοίνυν@d-------- καί@d-------- παρακινδυνευτικός@a-s---mg- τις@p-s---mg- ἅπτω@v--anm--- λόγος@n-s---mg- καί@c-------- διαλέγω@v--anp--- ὁ@l-p---md- διά@r-------- οὗτος@p-p---na- φιλέω@v-pppamd- αὐτός@p-s---ma- ὅς@p-p---ma- ὁποῖος@a-p---ma- μέν@d-------- τις@p-p---ma- χρή@v3spia--- νομίζω@v--pna--- αὐτός@p-p---mn- σκοπέω@v2ppme--- ἐγώ@p1s---mn- δέ@c-------- οὐδείς@p-s---na- ἄν@d-------- εἶπον@v1saoa--- πλήν@d-------- ὅτι@c-------- γε@d-------- οὐ@d-------- σωφρονέω@v3ppia--- προσνέμω@v-pppamn- ἑαυτοῦ@p-p---ma- οὗτος@p-s---md- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- νῦν@d-------- εἰμί@v-pppamg- σύ@p-p---mg- οὐδείς@p-s---ma- εἰμί@v--pna--- τοιοῦτος@a-s---ma- τίθημι@v1spie--- καί@d-------- γάρ@d-------- δίκαιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- καλός@a-s---nn- καί@c-------- συμφέρω@v-sppann- οὕτως@d-------- καί@d-------- λέγω3@v--pna--- ἐγώ@p-s---ma- καί@c-------- φρονέω@v--pna--- περί@r-------- σύ@p-p---mg-"
"Dem. 25_44","ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- ἵνα@c-------- ὡς@c-------- εἰς@r-------- ἐλαχύς@a-p---mas ὁ@l-s---fa- βλασφημία@n-s---fa- ἄγω@v1sasa--- ὁ@l-s---ma- μαθητής@n-s---ma- εἰ@c-------- δέ@c-------- βούλομαι@v2ppie--- ὁ@l-s---ma- διδάσκαλος@n-s---ma- αὐτός@p-s---mg- φιλοκράτης@n-s---ma- ὁ@l-s---ma- ἐλευσίνιος@a-s---ma- μόνος@a-s---ma- εἰμί@v--pna--- τοιοῦτος@p-s---ma- τίθημι@v1spie--- οὐ@d-------- ὡς@c-------- οὐ@d-------- πλείων@a-p---mgc εἰμί@v-pppamg- ὀφείλω@v3siia--- γάρ@d-------- μηδείς@p-s---mn- ἄλλος@a-s---mn- ἀριστογείτων@n-s---md- χαίρω@v--pna--- ἀλλά@c-------- ὅς@p-s---na- κατά@r-------- σύ@p-p---mg- ὡς@c-------- ὄνειδος@n-s---na- ὀκνέω@v1spia--- λέγω3@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- δίκαιος@a-s---mn- εἰμί@v1spia--- δημοσίᾳ@d-------- κατηγορέω@v--pna--- εἶτα@d-------- καί@d-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3sfia--- καί@d-------- πρός@r-------- εἷς@a-s---ma- ἐρῶ@v-sappmn- ὁ@l-s---mn- λόγος@n-s---mn-"
"Dem. 25_45","ὁ@l-s---na- μέν@d-------- οὖν@d-------- ἐξετάζω@v--pna--- ἀκριβής@d-------- οἷος@p-s---na- ἀνάγκη@n-s---fn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ma- ἀριστογείτων@n-s---ma- χαίρω@v-sppama- ἐάω@v1sfia--- ἵνα@c-------- μή@d-------- πολύς@a-p---na- καί@c-------- βλάσφημος@n-p---na- ἀναγκάζω@v1spse--- λέγω3@v--pna--- καί@c-------- διέξειμι@v--pna--- ἀλλά@d-------- ἐκεῖνος@a-s---na- λέγω3@v1spia--- εἰ@c-------- πονηρός@a-s---mn- εἰμί@v3spia--- ἀριστογείτων@n-s---mn- ἁπλῶς@d-------- καί@c-------- πικρός@a-s---mn- καί@c-------- συκοφάντης@n-s---mn- καί@c-------- τοιοῦτος@p-s---mn- οἷος@p-s---mn- ὑπισχνέομαι@v3spie--- δίδωμι@v1spia--- συγχωρέω@v1spia--- φιλόκρατες@n-s---mv- σύ@p-s---md- ὁ@l-s---md- τοιοῦτος@p-s---md- ὁ@l-s---ma- ὅμοιος@a-s---ma- σώζω@v--pna--- ὁ@l-p---mg- γάρ@d-------- ἄλλος@p-p---mg- ἅπας@a-p---mg- καί@d-------- φρονέω@v-pppamg- ὅς@p-p---na- δεῖ@v3spia--- καί@c-------- φυλάσσω@v-pppamg- ὁ@l-p---ma- νόμος@n-p---ma- οὐδείς@p-s---na- ἄν@d-------- παρά@r-------- οὗτος@p-s---na- οἴομαι@v1spie--- γίγνομαι@v--anm---"
"Dem. 25_46","εἰ@c-------- δέ@d-------- κάπηλος@n-s---mn- εἰμί@v3spia--- πονηρία@n-s---fg- καί@d-------- παλιγκάπηλος@a-s---mn- καί@c-------- μεταβολεύς@a-s---mn- καί@c-------- μόνος@d-------- οὐ@d-------- ζυγόν@n-p---na- καί@c-------- στάθμη@n-s---na- ἔχω@v-sppamn- πᾶς@a-p---na- ὅσος@a-p---na- πώποτε@d-------- πράσσω@v3saia--- πωλέω@v3siia--- τίς@p-s---na- οὗτος@p-s---ma- ὦ@i-------- μάταιος@a-s---mv- ἀκονάω@v2spia--- οὐ@d-------- τε@d-------- γάρ@d-------- μάγειρος@n-s---md- μάχαιρα@n-s---fg- οὐδείς@a-s---nn- εἰμί@v3spia--- ὄφελος@n-s---nn- δήπουθεν@d-------- ὅστις@p-s---fn- μή@d-------- τέμνω@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-s---md- βούλομαι@v-sppemd- διά@r-------- ἑαυτοῦ@p-s---mg- πᾶς@a-p---md- πρᾶγμα@n-p---na- καί@d-------- κακός@a-p---na- γίγνομαι@v--pne--- ὁ@l-s---mn- οὗτος@p-p---na- ἀποδίδωμι@v-sfpmmn- συκοφάντης@n-s---mn- οὐδείς@a-s---na- εἰμί@v3spia--- χρήσιμος@a-s---mn-"
"Dem. 25_47","ἀλλά@d-------- μήν@d-------- ὅτι@c-------- τοιοῦτος@p-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- οἶδα@v-srpamd- σύ@p-s---md- φράζω@v1sfia--- ὁ@l-s---fa- κατά@r-------- ἡγήμων@n-s---mg- εἰσαγγελία@n-s---fa- μιμνήσκω@v2srie--- ὡς@c-------- ἀποδίδωμι@v3saim--- ὁ@l-p---fa- κατά@r-------- δημάδης@n-s---mg- γραφή@n-p---fa- οἶδα@v2sria--- ὡς@c-------- ἐκλείπω@v3saia--- ὁ@l-s---ma- ἐλαιοπώλης@n-s---ma- ἀγάθων@n-s---ma- οὗτος@p-p---nn- γάρ@d-------- ὁ@l-p---nn- πρώην@d-------- βοῦς@v-sppamn- καί@c-------- κράζω@v-srpamn- καί@c-------- ἰού@i-------- ἰού@i-------- πᾶς@a-p---na- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d-------- ποιέω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὡς@c-------- δεῖ@v-sppann- στρεβλόω@v--pna--- λαμβάνω@v-sapamn- ὁτιοῦν@d-------- πάρειμι@v-sppamn- ὅτε@c-------- ἀφίημι@v3siie--- ἄφωνος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fa- κατά@r-------- δημοκλῆς@n-s---mg- εἰσαγγελία@n-s---fa- ἀνασείω@v-sapamn- ποῖ@d-------- τρέπω@v3saia--- ἄλλος@p-p---nn- μυρίος@a-p---na- ὅς@p-p---ng- ἐγώ@p-s---md- μέν@d-------- ἔργον@n-s---nn- ἅπας@a-p---ng- μιμνήσκω@v--anp--- σύ@p-s---mn- δέ@c-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- καί@d-------- ὁ@l-p---na- ἀντίγραφον@a-p---na- αὐτός@p-p---ng- ἔχω@v2spia--- ἐργολαβέω@v-sppamn- αὐτός@p-s---md-"
"Dem. 25_48","τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- ὁ@l-s---ma- τοιοῦτος@p-s---ma- σῴζω@v-sfpamn- ἤ1@c-------- πονηρός@a-s---mn- ἤ1@c-------- χρηστός@a-s---mn- ἤ1@d-------- διά@r-------- τίς@p-s---na- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ὅμοιος@a-p---mg- προδότης@n-s---mn- ὁ@l-p---mg- δέ@c-------- χρηστός@a-p---mg- ἐχθρός@a-s---mn- ἐκ@r-------- φύσις@n-s---fg- καί@c-------- γένος@n-s---ng- πλήν@d-------- εἰ@c-------- συκοφάντης@n-s---mg- τις@p-s---mn- καί@c-------- πονηρός@a-s---mg- σπέρμα@n-s---na- καί@c-------- ῥίζα@n-s---fa- ὥσπερ@c-------- γεωργός@n-s---mn- οἴομαι@v3spie--- δεῖ@v--pna--- ὑπάρχω@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- καλός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- δέ@c-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- δέ@c-------- ὅσιος@a-s---na- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---ma- πρόγονος@n-p---ma- ὑπολαμβάνω@v1spia--- ὁ@l-p---na- δικαστήριον@n-p---na- οὗτος@a-p---na- σύ@p-p---md- οἰκοδομέω@v--ana--- ἵνα@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἐν@r-------- αὐτός@p-p---md- μοσχεύω@v2ppsa--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἵνα@c-------- ἀνείργω@v2pasa--- καί@d-------- κολάζω@v2ppsa--- καί@c-------- μηδείς@p-s---mn- ζηλόω@v3spia--- μη@d-------- δέ@c-------- ἐπιθυμέω@v3spsa--- κακία@n-s---fg-"
"Dem. 25_49","δυσκατάπαυστος@a-s---na- δέ@d-------- τις@p-s---na- κινδυνεύω@v3spia--- πρᾶγμα@n-s---na- εἰμί@v--pna--- πονηρία@n-s---fn- ὅπου@d-------- γάρ@d-------- ἀριστογείτων@n-s---mn- ἐπί@r-------- ὁ@l-p---nd- ὁμολογέω@v-prpend- ἀδίκημα@n-p---nd- κρίνω@v3spie--- καί@c-------- οὐ@d-------- ἀπόλλυμι@v3sria--- πάλαι@d-------- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna--- ἤ1@c-------- λέγω3@v--pna--- ὅς@p-s---mn- εἰς@r-------- οὗτος@p-s---na- ἥκω@v3spia--- πονηρία@n-s---fg- ὥστε@c-------- ἐνδείκνυμι@v-srpemn- ἤδη@d-------- βοῦς@v-sppamn- συκοφαντέω@v-sppamn- ἀπειλή@v-sppamn- οὐ@d-------- παύω@v3siie--- ὅς@p-p---md- μέν@d-------- σύ@p-p---mn- ὁ@l-p---na- μέγας@a-p---nas ἐνχειρίζω@v2piia--- στρατηγός@n-p---md- ὅτι@c-------- αὐτός@p-s---md- ἀργύριον@n-s---na- αἰτέω@v-sppamd- οὐ@d-------- δίδωμι@v3paia--- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- κοπρών@n-p---mg- ἄν@d-------- ἐπιστάτης@n-p---ma- αἱρέω@v--anm--- φάσκω@v-sppamn-"
"Dem. 25_50","οὐ@d-------- ἐκεῖνος@p-p---ma- ὑβρίζω@v-sppamn- οὐ@d-------- ἐκεῖνος@p-p---md- μέν@d-------- γάρ@d-------- ἔξεστι@v3siia--- μικρός@a-s---na- ἀργύριον@n-s---na- δίδωμι@v-papamd- οὗτος@p-s---md- μή@d-------- ἀκούω@v--pna--- οὗτος@p-p---na- ἀλλά@c-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- χειροτονία@n-s---fa- προπηλακίζω@v-sppamn- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πονηρία@n-s---fg- ἐπίδειξις@n-s---fa- ποιέω@v-sppemn- ὁ@l-p---fa- δέ@c-------- κληρωτός@n-p---fa- ἀρχή@n-p---fa- σπαράσσω@v-sppamn- αἰτέω@v-sppamn- εἰσπράσσω@v-sppamn- ἀργύριον@n-s---na- τίς@p-s---na- κακός@a-s---na- οὐ@d-------- παραχώννυμι@v-sppamn- ὁ@l-p---na- τελευταῖος@a-p---na- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---ma- εἰς@r-------- ταραχή@n-s---fa- καί@c-------- στάσις@n-s---fa- ἐμβάλλω@v--pna--- ζητέω@v-sapamn- γράμμα@n-p---na- ἐκτίθημι@v-sppamn- ψευδής@a-p---na- ὅλος@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- πᾶς@a-p---ng- κακός@a-s---nd- φύω@v-srpamn- καί@c-------- πρόδηλος@a-s---mn- εἰμί@v-sppamn- ὅτι@c-------- τοιοῦτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---md- βίος@n-s---md-"
"Dem. 25_51","σκοπέω@v2ppma--- γάρ@d-------- εἰμί@v3ppia--- ὁμοῦ@d-------- δισμύριοι@a-p---mn- πᾶς@a-p---mn- ἀθηναῖος@n-p---mn- οὗτος@p-p---mg- ἕκαστος@a-s---mn- εἷς@a-s---na- γε@d-------- τις@p-s---na- πράσσω@v-sppamn- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- περιέρχομαι@v3spie--- ἤτοι@d-------- νή@r-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ὁ@l-p---ng- κοινός@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀλλά@d-------- οὐ@d-------- οὗτος@p-s---mn- οὐδείς@a-s---na- οὐ@d-------- δέ@c-------- ἄν@d-------- ἔχω@v3spoa--- δείκνυμι@v--ana--- πρός@r-------- ὅστις@p-s---md- ὁ@l-s---ma- βίος@n-s---ma- εἰμί@v3spia--- ὁ@l-p---ng- μέτριος@a-p---ng- ἤ1@c-------- καλός@a-p---ng- οὐ@d-------- ὁ@l-p---ng- πολιτικός@a-p---ng- ἀγαθός@a-p---ng- ἐπί@r-------- οὐδείς@p-s----d- ὁ@l-s---fd- ψυχή@n-s---fd- διατρίβω@v3spia--- οὐ@d-------- τέχνη@n-s---fg- οὐ@d-------- γεωργία@n-s---fg- οὐ@d-------- ἄλλος@p-s---fg- ἐργασία@n-s---fg- οὐδείς@a-s---fg- ἐπιμελέομαι@v3spie--- οὐ@d-------- φιλανθρωπία@n-s---fg- οὐ@d-------- ὁμιλία@n-s---fg- οὐδείς@a-s---fg- οὐδείς@p-s---md- κοινωνέω@v3spia---"
"Dem. 25_52","ἀλλά@c-------- πορεύω@v3spie--- διά@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὥσπερ@c-------- ἔχις@n-s---mn- ἤ1@c-------- σκορπίος@n-s---mn- ἀείρω@v-srpamn- ὁ@l-s---na- κέντρον@n-s---na- ἀείδω@v-sppamn- δεῦρο@d-------- καί@d-------- ἐκεῖσε@d-------- σκοπέω@v-sppamn- τις@p-s---cd- συμφορά@n-s---fa- ἤ1@c-------- βλασφημία@n-s---fa- ἤ1@c-------- κακός@a-s---na- τις@p-s---na- προστρίβω@v-sapmmn- καί@c-------- καθίστημι@v-sapamn- εἰς@r-------- φόβος@n-s---ma- ἀργύριον@n-s---na- εἰσπράσσω@v3sfim--- οὐ@d-------- δέ@c-------- προσφοιτάω@v3spia--- πρός@r-------- τις@p-s---na- οὗτος@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- κουρείων@a-p---ng- ἤ1@c-------- μυροπωλίον@n-p---ng- ἤ1@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἐργαστήριον@n-p---ng- οὐ@d-------- δέ@c-------- πρός@r-------- εἷς@a-s---na- ἀλλά@d-------- ἄσπειστος@a-s---mn- ἀίδρυτος@a-s---mn- ἄμεικτος@a-s---mn- οὐ@d-------- χάρις@n-s---fa- οὐ@d-------- φιλία@n-s---fa- οὐ@d-------- ἄλλος@a-s---na- οὐδείς@p-s---na- ὅς@p-p---ng- ἄνθρωπος@n-s---mg- μέτριος@a-s---mn- γιγνώσκω@v-sppamn- μετά@r-------- ὅς@p-p---ng- δέ@d-------- ὁ@l-p---mn- ζωγράφος@n-p---mn- ὁ@l-p---ma- ἀσεβής@a-p---ma- ἐν@r-------- ᾅδης@n-s---mg- γράφω@v3ppia--- μετά@r-------- οὗτος@p-p---ng- μετά@r-------- ἀρά@n-s---fg- καί@d-------- βλασφημία@n-s---fg- καί@d-------- φθόνος@n-s---mg- καί@d-------- στάσις@n-s---fg- καί@c-------- νεῖκος@n-p---ma- περιέρχομαι@v3spie---"
"Dem. 25_53","εἶτα@d-------- ὅς@p-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ᾅδης@n-s---mg- θεός@n-p---mg- εἰκός@v-srpann- εἰμί@v3spia--- τυγχάνω@v--ana--- ἴλαος@a-p---ng- ἀλλά@c-------- εἰς@r-------- ὁ@l-p---ma- ἀσεβής@a-p---ma- ὠθέω@v--anp--- διά@r-------- ὁ@l-s---fa- πονηρία@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- οὗτος@p-s---ma- σύ@p-p---mn- ἀδικέω@v-sppama- λαμβάνω@v-papamn- οὐ@d-------- μόνος@a-s---na- οὐ@d-------- τιμωρέω@v2pfim--- ἀλλά@c-------- καί@d-------- μέγας@a-p---fgc ἀξιόω@v-papamn- δωρεά@n-p---fg- ἀφίημι@v2pfia--- ἤ1@c-------- ὁ@l-p---ma- εὐεργέτης@n-p---ma- τις@a-s---md- γάρ@d-------- πώποτε@d-------- σύ@p-p---mn- δίδωμι@v2paia--- ἐάν@c-------- ὀφλισκάνω@v3sasa--- τις@p-s---nn- ὁ@l-s---nd- δημόσιος@a-s---nd- οὗτος@p-s---na- μή@d-------- κατατίθημι@v-sapamd- ὁ@l-p---ng- ἴσος@a-p---ng- μετέχω@v--pna--- οὐδείς@p-s---md- μή@d-------- τοίνυν@d-------- μη@d-------- δέ@d-------- οὗτος@p-s---md- δίδωμι@v2pasa--- νῦν@d-------- ἀλλά@c-------- τιμωρέω@v2pamm--- καί@c-------- παράδειγμα@n-s---na- ποιέω@v2pama--- ὁ@l-p---md- ἄλλος@p-p---md-"
"Dem. 25_54","ἄξιος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ἀκούω@v--ana--- δεινός@a-p---ng- γάρ@d-------- εἰμί@v-pppang- οὐ@d-------- μέν@d-------- οὖν@d-------- ἔχω@v-pppamg- ὑπερβολή@n-s---fa- ὅς@p-s---fa- ἀκούω@v2paia--- ἄρτι@d-------- λέγω3@v-sppamg- λυκοῦργος@n-s---mg- ὁ@l-p---na- λοιπός@a-p---nn- ἐνάμιλλος@a-p---na- οὗτος@p-p---nd- καί@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- φύσις@n-s---fg- εὑρίσκω@v3sfip--- πρός@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- ὁ@l-s---ma- πατήρ@n-s---ma- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- προδίδωμι@v-sapamn- ἀπέρχομαι@v--ana--- ἐκ@r-------- ἐρέτρια@n-s---fg- ὥσπερ@c-------- ἀκούω@v2paia--- φαῖδρας@n-s---mg- ἀποθνήσκω@v-sapama- ὁ@l-s---mn- ἀσεβής@a-s---mn- οὗτος@a-s---mn- καί@c-------- μιαρός@a-s---mn- οὐ@d-------- θάπτω@v3saia--- οὐ@d-------- δέ@c-------- ὁ@l-p---md- θάπτω@v-papamd- ὁ@l-s---fa- ταφή@n-s---fa- ἀποδίδωμι@v3saia--- ἀλλά@c-------- καί@d-------- δίκη@n-s---fa- πρός@r-------- λαγχάνω@v3saia---"
"Dem. 25_55","πρός@r-------- δέ@d-------- ὁ@l-s---nd- ὁ@l-s---fg- μήτηρ@n-s---fg- μή@d-------- ἀπέχω@v--rne--- ὁ@l-d---fa- χείρ@n-d---fa- ὥσπερ@c-------- ἄρτιος@d-------- ἀκούω@v2paia--- ὁ@l-p---mg- μάρτυς@n-p---mg- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οὐ@d-------- ὁμοπάτριος@n-s---fa- μέν@d-------- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- δέ@c-------- ἐκεῖνος@p-s---fg- ὅπως@d-------- γίγνομαι@v-sapmfa- ἐάω@v1spia--- γάρ@d-------- οὗτος@p-s---na- ἀλλά@c-------- ἀδελφή@n-s---fa- γε@d-------- ἐπί@r-------- ἐξαγωγή@n-s---fd- ἀποδίδωμι@v3saim--- ὡς@c-------- φημί@v3spia--- ὁ@l-s---na- ἔγκλημα@n-s---na- ὁ@l-s---fg- δίκη@n-s---fg- ὅς@p-s---fa- ὑπέρ@r-------- οὗτος@p-p---ng- λαγχάνω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- χρηστός@a-s---mn- ἀδελφός@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- νῦν@d-------- συναπολογέομαι@v-sfpmmn-"
"Dem. 25_56","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- τοιοῦτος@p-p---nd- εἰμί@v-pppand- ἕτερος@a-s---nn- δεινός@a-s---nn- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- πρᾶγμα@n-s---na- ἀκούω@v2pfim--- ὅτε@c-------- γάρ@d-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- διορύσσω@v-sapamn- ἀποδιδράσκω@v3saia--- τότε@d-------- πρός@r-------- γυνή@n-s---fa- τις@a-s---fa- ἔρχομαι@v3spie--- ζωβία@n-s---fa- ὄνομα@n-s---na- ὅς@p-s---fn- τυγχάνω@v3siia--- ὡς@c-------- ἔοικα@v3sria--- χράω2@v-srpemn- ποτέ@d-------- καί@d-------- κρύπτω@v3siia--- καί@c-------- διασῴζω@v3spia--- ὁ@l-p---fa- πρῶτος@a-p---fa- ἡμέρα@n-p---fa- αὐτός@p-s---ma- ἐκεῖνος@p-s---fn- ὅς@c-------- ζητέω@v3piia--- καί@c-------- κηρύσσω@v3piia--- ὁ@l-p---mn- ἕνδεκα@a-------- καί@c-------- μετά@r-------- οὗτος@p-p---na- δίδωμι@v-sapafn- δραχμή@n-p---fa- ὀκτώ@a-------- ἐφόδιον@n-s---na- καί@d-------- χιτωνίσκος@n-s---ma- καί@c-------- ἱμάτιον@n-s---na- ἐκπέμπω@v3saia--- εἰς@r-------- μέγαρον@n-p---na-"
"Dem. 25_57","οὗτος@a-s---fa- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὁ@l-s---fa- τοιοῦτος@p-p---na- εὐεργετέω@v-sapafa- αὐτός@p-s---ma- ὡς@c-------- πολύς@a-s---mn- παρά@r-------- σύ@p-p---md- πνέω@v3siia--- καί@c-------- λαμπρός@a-s---mn- μέμφομαι@v-srpefa- τις@p-s---na- καί@d-------- οὗτος@p-p---ng- ὑπομιμνήσκω@v-sppafa- καί@c-------- ἀξιόω@v-sppafa- εὖ@d-------- πάσχω@v--ana--- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ῥαπίζω@v-sapamn- καί@c-------- ἀπειλέω@v-sapamn- ἀποπέμπω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὡς@c-------- δέ@c-------- οὐ@d-------- παύω@v3siie--- ὁ@l-s---fn- ἄνθρωπος@n-s---fn- ἀλλά@c-------- γύναιον@n-s---ng- πρᾶγμα@n-s---na- ποιέω@v3siia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- γνώριμος@a-p---ma- πρόσειμι1@v-sppafn- ἐγκαλέω@v3siia--- λαμβάνω@v-sapamn- αὐτός@p-s---mn- αὐτοχειρία@n-s---fd- πρός@r-------- ὁ@l-s---na- πωλητήριον@n-s---na- ὁ@l-s---ng- μετοικίον@n-s---ng- ἀπάγω@v3saia--- καί@d-------- εἰ@c-------- μή@d-------- κεῖμαι@v-srpenn- αὐτός@p-s---fd- ὁ@l-s---nn- μετοίκιον@n-s---nn- τυγχάνω@v3saia--- πιπράσκω@v3saim--- ἄν@d-------- διά@r-------- οὗτος@p-s---ma- ὅς@p-s---nd- ὁ@l-s---fg- σωτηρία@n-s---fg- αὐτός@a-s---fn- αἰτία@n-s---fn- γίγνομαι@v3slia---"
