"location","text"
"Sch.Luc._26.4","ὁ@l-s---mn- δέ@d-------- γεννάδας@n-s---mn- ὅμηρος@n-s---mn- κτλ@n-------- σκοπέω@v2spma--- ὁ@l-s---ma- βωμολόχος@n-s---ma- ὅπως@c-------- εὐθίκτως@d-------- διαγελάω@v3spsa--- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- σεμνός@a-p---nas bνδ@n-------- ποιητής@n-p---fv- @p-s---fn- οὕτως@d-------- ὄις@n-s---mv- @n-p---na- ναίω@v2saom--- γόης@n-s---fg- καί@c-------- @i-------- πλα@n-p---na- @i-------- βιβλιογράφος@v2spma--- @i-------- v@x-------- @i-------- βnuωδ@n-------- addiμέω@i-------- πρό@x-------- εἰ@c-------- μή@d-------- ιείδω@v2siia--- αὐτός@p-p---ma- ψεύδω@v-pppema- οὐ@d-------- ἄν@d-------- καταγελάω@v2saia--- αὐτός@p-p---ma-"
"Sch.Luc._26.5","συντρίβω@v-pappmn- ὁ@l-p---ng- κρανίον@n-p---ng- ἀττική@a-s---fn- ὁ@l-s---fn- σύνταξις@n-s---fn- ὁ@l-s---na- δέ@d-------- κοινός@a-s---na- συντρίβω@v-pappmn- ὁ@l-p---na- κρανίον@n-p---na- ὁ@l-p---na- γάρ@d-------- πρός@r-------- πεῖσις@n-p---fd- ἤ1@c-------- δράω@n-p---fd- αἰτιατικός@a-s---fd- συντάσσω@v3ppie--- πάσχω@v1saia--- ὁ@l-s---fa- ψυχή@n-s---fa- συντρίβω@v1saia--- ὁ@l-s---fa- λήκυθος@n-s---fa- οὕτως@d-------- οὖν@d-------- καί@c-------- οὗτος@p-s---na- πρός@r-------- αἰτιατική@a-s---fa- δεῖ@v3siia--- ἀποδίδωμι@v--anp--- ἀλλά@d-------- ἐπεί@c-------- φιλέω@v3ppia--- ἀθηναῖος@n-p---mn- ὁ@l-s---na- ἐπί@r-------- μέρος@n-s---ng- λέγω3@v--pna--- ὡς@c-------- ὁ@l-s---na- ἐσθίω@v3paia--- ὁ@l-s---mg- ἄρτος@n-s---mg- πίνω@v3paia--- ὁ@l-s---mg- οἶνος@n-s---mg- οὕτως@d-------- καί@d-------- ἀνταῦθα@d-------- φημί@v3spia--- συντρίβω@v-pappmn- ὁ@l-p---ng- κρανίον@n-p---ng- bcωδ@n--------"
"Sch.Luc._26.7","ἀχλύς@n-s---fa- κτλ@n-s---fn- ὡραῖος@a-s---nn- γ@n-------- στοχάζομαι@v-pfpafn- δ@n-s---mv-"
"Sch.Luc._26.8","εἶπον@v2sama--- γάρ@d-------- ἐγώ@p1s---cd- κτλ@n-s---mv- στοχάζομαι@v2srie--- δ@n-s---mv- μίλων@n-s---mv- μίλων@n-s---mg- οὗτος@p-s---mg- φέρω@v3spie--- καί@c-------- ἄλλος@a-p---nn- @a-p---nn- ὁ@l-s---fg- @i-------- κατά@r-------- σῶμα@n-s---na- ἀλκή@n-s---fg- θαῦμα@n-p---nn- φημί@v3ppia--- γάρ@d-------- αὐτός@p-s---ma- πυθαγόρειος@n-s---ma- εἰμί@v-sppama- κάθημαι@v--rnm--- μετά@r-------- ὁ@l-p---mg- ὁμιλητής@n-p---mg- ἐν@r-------- οἰκία@n-s---fd- ὅς@p-s---fg- ὑπόσαθρον@a-s---ng- τις@a-s---ng- ὁ@l-p---ng- στῦλος@n-p---mg- εἰμί@v-sppamg- ὑποβάλλω@v-sapama- ὁ@l-s---na- πονέω@v-srpana- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---ma- στῦλος@n-s---ma- πρότερος@a-s---na- παρόω@v-sapmma- ἐκεῖνος@p-p---ma- τε@d-------- σώζω@v--ana--- καί@c-------- ἑαυτοῦ@p-s---ma- ἀκέραιος@a-s---ma- ὑπεξάγω@v--ana--- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mg- @p-s---md- το@l-s---mg- @p-s---md- ὅς@p-s---mn- δή@d-------- καί@d-------- ὁ@l-s---ng- ζάω@v--pna--- αὐτός@p-s---ma- ἀπαλλαξείω@v3saia--- ὡς@c-------- βαδίζω@v3spoa--- ποτέ@d-------- παρά@r-------- ὕλη@n-s---fa- τις@a-s---fa- οὗτος@p-s---mn- καί@c-------- παραβαίνω@v3saoa--- μέν@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἐπί@r-------- πολύς@a-s---na- περιτυγχάνω@v3saoa--- δέ@c-------- κορμός@n-s---md- μέγας@a-s---md- κατασφάζω@v-srpemd- ὅς@p-s---ma- βιάζω@v-sppemg- πρός@r-------- ὁ@l-s---fa- διάστασις@n-s---fa- ὁ@l-p---ma- σφήν@n-p---ma- μέν@d-------- καταπίπτω@v--ana--- αὐτός@p-s---ma- δέ@c-------- περιέχω@v-sappma- ὁ@l-s---fd- σύμπτωσις@n-s---fd- ὁ@l-p---ng- μέρος@n-p---ng- ἄφυκτος@a-s---fd- πάγη@n-s---fd- θηρίον@n-p---ng- ὑπάρχω@v--ana--- θοίνη@a-s---fa- γ@n-s---fv- @n-s---fv- β@d-------- @n-s---md- cωδ@n-s---mn- σύ@p-s---md- ὁ@l-s---ma- μίλων@n-s---ma- κτλ@n-s---fn- ὡραῖος@a-s---nn- γ@n-------- ἄμαχος@a-s---ngs ἀνάλωτος@a-s---ngs γ@n--------"
"Sch.Luc._26.9","ὁ@l-s---fa- ὁ@l-s---na- τριπλόος@a-s---na- τεῖχος@n-s---na- προσληπτέος@a-s---nn- ὁ@l-s---na- ἔχω@v-sppafa- ω@n-s---mn-"
"Sch.Luc._26.12","ἕρμαιον@n-s---nn- ὁ@l-s---nn- εὕρημα@n-s---nn- παροξυτόνως@d-------- ὁ@l-s---nn- δέ@d-------- ἑρμῆς@n-s---mg- κτητικός@a-s---nn- παροξύνω@v3spie--- δμ@n-s---mv-"
"Sch.Luc._26.14","εὖ@d-------- γε@d-------- παρῴδω@v2slia--- καλός@d-------- γε@d-------- ἄλλος@p-s---fa- ἀείδω@v2saia--- ᾠδή@n-s---fa- δ@n-s---mv- πανευδαίμων@n-s---mv- εὐτυχία@n-s---fn- εὐδαιμονία@n-s---fg- διαφέρω@v3spia--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- εὐτυχία@n-s---fn- ἐπί@r-------- εἷς@m-s---ng- ἀγαθός@a-s---ng- λαμβάνω@v3spie--- ὁ@l-s---fn- δέ@d-------- εὐδαιμονία@n-s---fn- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---fg- ἤγουν@v3piia--- ἀρετή@n-p---fg- ἤ1@c-------- χρῆμα@n-p---ng- δμ@n--------"
"Sch.Luc._26.15","καί@c-------- ὁ@l-p---na- μέν@d-------- κτλ@n-p---na- στοχάζομαι@v2srie--- δ@n-s---mn- φέρω@v3ppia--- ὁ@l-s---na- ὑποδεής@a-s---nac κτλ@n-------- ὡραῖος@a-s---nn- γ@n--------"
"Sch.Luc._26.16","καί@c-------- κληρονομέω@v--ana--- γε@d-------- αἰωρέω@v-sppemn- ὡραῖος@a-s---na- πάνυ@d-------- δ@n--------"
"Sch.Luc._26.17","ὅτι@c-------- θνητός@a-p---mn- τε@d-------- εἰμί@v3ppia--- κτλ@c-------- ὡραῖος@a-s---nn- γ@n-------- ζάω@a-s---mn- τε@d-------- ἄν@d-------- σώφρων@a-s---nac κτλ@d-------- στοχάζομαι@v2srie--- δ@n-------- ἤ1@c-------- τίς@p-s---nn- γάρ@d-------- ὁ@x-------- ὁ@l-p---mg- μάταιος@a-p---mg- πόνος@n-p---mg- ὡραῖος@a-s---nn- ὅλος@a-s---nn- πάνυ@d-------- ὁ@l-s---nn- χωρίον@n-s---nn- δ@n-s---mv- εἰ@c-------- δέ@d-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἐννοέω@v3piia--- ὅτι@c-------- θνητός@a-p---mn- τε@d-------- εἰμί@v3ppia--- ἤ1@c-------- τίς@p-s---na- γάρ@d-------- οὐ@d-------- ἄν@d-------- ποιέω@v3saoa--- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- οἰκία@n-s---fa- σπουδή@n-s---fd- οἰκοδομέω@v-sppemn- ἀμφότερος@a-p---na- οὗτος@p-p---na- εἶδον@v1paia--- ἐπί@r-------- ἐγώ@p-p---mg- τέλος@n-s---na- ἔχω@v-srpama- καί@d-------- γάρ@d-------- στυλιανὸς@n-s---mn- ὁ@l-s---mn- ζαούτζης@n-s---mn- οἴκημα@n-s---na- πρός@r-------- ὁ@l-s---na- παλάτιον@n-s---na- κατασκευάζω@v-sapamn- φιλότιμος@d-------- τοσοῦτος@p-s---na- ἀπολαύω@v3saia--- αὐτός@p-s---mg- ὥστε@c-------- ὁ@l-s---ma- ἐγκαινισμός@n-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- ἀρχή@n-s---fa- αὐτός@p-s---md- ὁ@l-s---mg- θάνατος@n-s---mg- καί@c-------- τέλος@n-s---na- ὑπάρχω@v--ana--- ὁ@l-s---mg- βίος@n-s---mg- λέων@n-s---mn- τε@c-------- ὁ@l-s---mn- βασίλειον@n-s---mg- ὁ@l-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- γένεσις@n-s---fa- λαμπρός@d-------- ἑστιάω@v-sapamn- αὐτός@a-s---mn- μέν@d-------- οἴχομαι@v3spie--- μετέωρος@a-p---fn- δέ@c-------- ὁ@l-p---fn- ἐπί@r-------- ὁ@l-s---md- υἱός@n-s---md- ἀπόβασις@n-p---fn- βδ@n-------- ὑπό@r-------- ’@r-------- ὅς@p-p---mg- ἔπειμι1@v-pppamg- ἄγγελος@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ὑπό@r-------- ὁ@l-p---mg- ἔπειμι1@v-pppamg- δμώς@n--------"
"Sch.Luc._26.19","πομφόλυξ@n-p---fa- ἐν@r-------- ὕδωρ@n-s---nd- ἄγαν@d-------- εὐφυής@a-s---nn- ὁ@l-s---nn- παράδειγμα@n-s---nn- βδ@n--------"
"Sch.Luc._26.20","ἀεί@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@x-------- τίς@a-s---na- οὖν@d-------- ἐκεῖνος@p-p---mn- ὡραῖος@a-s---na- ὁ@l-s---na- χωρίον@n-s---na- δ@n-s---mv-"
"Sch.Luc._26.22","καί@c-------- οἷος@p-p---nn- ὁ@l-p---nn- παρά@r-------- ἐγώ@p1p---cd- κτλ@n-------- στοχάζομαι@v2srie--- δ@d--------"
"Sch.Luc._27.3","διδάσκω@v1sfim--- μέν@d-------- οὐδείς@p-s---na- ἀναμιμνήσκω@v1sfia--- δέ@c-------- @p-s---fd- ὁ@l-p---fg- παρά@r-------- ἕλλην@n-p---md- μετεμψύχωσις@n-p---fg- ὁ@l-s---na- δόγμα@n-s---na- πρῶτος@a-s---mn- πυθαγόρας@n-s---mn- εἰσή@v3saia--- φέρω@v3saia--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- προγίγνομαι@v--pna--- @p-s---nd- διά@r-------- ὁ@l-s---ng- @p-s---nd- σύ@p-s---ng- @d-------- ὁ@l-p---fa- μα@a-p---fa- @d-------- τίθημι@n-p---fa- ἀνάμνησις@n-p---fa- ὑποτίθημι@v--pne--- κρατύνω@v3spie--- εἰκότως@d-------- οὗτος@p-s---na- ληρέω@v--pna--- ὁ@p-s---nn- νῦν@d-------- ποιέω@v3sria--- ὁ@l-s---ma- πυθαγόρας@n-s---ma- @p-s---md- @i-------- v@n-s---mv- @i-------- cφuω@n-s---mv-"
"Sch.Luc._27.4","ὅς@p-p---na- σύ@p2s---cn- δοκέω@v2spia--- τέσσαρες@a-p---na- οὗτος@p-p---nn- δέκα@m-------- εἰμί@v3spia--- καί@c-------- τρίγωνος@a-s---nn- ἐντελής@a-s---na- καί@c-------- ἡμέτερος@a-s---nn- ὅρκιον@a-s---nn- @i-------- δύο@n-s---fv- @a-s---fd- νάμει@n-s---fd- τρίγωνος@a-s---nn- @i-------- τρίγωνος@a-s---nv- @i-------- α@x-------- ′@x-------- ἐνέργεια@n-s---fd- ,@n-------- @i-------- τρίγωνος@a-s---nv- @a-s---fn- ον@a-s---nv- β@x-------- ′@a-------- τρίγωνος@a-s---nn- γ@d-------- ′@p2s---ca- @d-------- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---nn- @d-------- έσσαρα@m-p---na- μετά@r-------- ὁ@l-p---ng- πρό@r-------- @a-p---na- αὐτός@p-s---mg- οὗτος@p-s---na- @x-------- εἰμί@v3spia--- ὁ@l-s---ng- τρεῖς@m-p---nn- καί@c-------- ὁ@l-s---ng- @x-------- δύο@m-------- καί@c-------- ὁ@l-s---na- @x-------- σύ@l-s---ng- εἷς@m-s---mg- ποιέω@v3spia--- ὁ@l-s---ma- δέκα@m-------- τέσσαρες@m-p---na- τρεῖς@m-p---nn- δύο@m-------- εἷς@m-s---nn- οὕτως@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- τέσσαρες@m-p---na- δέκα@a-------- @i-------- τρίγωνος@a-s---nv- @i-------- δέ@g-------- οὕτως@d-------- ὁ@l-p---mn- ἀραρίσκω@a-p---mn- @n-p---mn- θμητικ@a-p---mn- @n-s---fd- ὁ@l-p---mn- ζηλόω@v-pppamn- ὁ@l-p---ma- @i-------- γεωμετρέω@a-p---ma- @a-p---ma- ικός@a-p---ma- εἰς@r-------- σχῆμα@n-p---na- @v3spsa--- καί@d-------- αὐτός@p-p---mn- @d-------- τάσσω@v3paia--- ὁ@l-p---ma- ἀραρίσκω@n-p---ma- @n-s---fd- θμός@n-p---ma- @i-------- τρίγωνος@a-p---na- τετράς@a-s---fa- @m-p---na- γωνα@a-p---na- καί@c-------- @i-------- ἑξῆς@d-------- ὡς@c-------- @p-s---fd- ἀπό@r-------- στοι@n-s---fg- @a-s---fd- χέω@n-s---mg- τοίνυν@d-------- @v3spsa--- ἄρχω@v-sapmmn- @v1spsa--- ι@v3spia--- ὁ@l-s---fg- μονάς@n-s---fg- @p-s---fd- ἐάν@c-------- δύναμαι@n-s---md- @v3spsa--- μείς@a-------- βούλομαι@v3ppie--- @v3spsa--- εἰμί@v--pna--- πᾶς@a-p---na- @i-------- ὁ@l-p---na- πολύγωνος@a-p---na- @p-p---nn- ἀποτελέω@v-pppann- @v3spsa--- σύ@v3ppia--- ὁ@l-p---na- ἐνέργεια@n-s---fd- πο@m-------- @d-------- λύγων@n-p---na- τρ@a-p---na- @c-------- ίγων@a-p---na- καί@c-------- τετράς@a-p---na- @n-p---na- γωνα@a-p---na- καί@c-------- πε@m-------- @p-s---cd- ντάγων@n-p---na- καί@c-------- ἑξῆς@d-------- @p-s---fn- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- @d-------- μονάς@n-s---fg- δύο@m-d---nn- @a-s---fd- νάμει@n-s---fd- εἰμί@v-sppafn- @a-s---fd- ης@n-s---fg- τρίγωνον@n-s---mg- πλευς@v3spia--- @v3spia--- ρὰ@r-------- μονάς@n-p---fa- @p-s---fd- ὁ@l-s---ng- δέ@d-------- ἐνέργεια@n-s---fd- @d-------- πρῶτος@a-s---mg- τριγ@a-s---mg- @n-------- ώνος@n-s---mg- ὁ@l-s---ng- τρεῖς@n-p---na- πλευς@v3spia--- @v3spia--- ρὰ@r-------- δυάς@n-p---fa- @n-s---fd- ὁ@l-s---mg- δέ@d-------- δεύτερος@a-s---ng- @i-------- ὁ@l-s---ng- ἕξ@m-------- τριάς@m-------- ὁ@l-s---fn- @a-s---fn- πλευρόν@n-s---fn- ὁ@l-s---mg- @n-------- δέ@c-------- τρίτος@a-s---mg- τρι@a-s---mg- @a-s---md- γώνιος@n-s---mg- τετράς@n-s---fn- @v3spsa--- ὁ@l-s---fn- πλευρόν@n-s---fn- @v3spsa--- εἰμί@v3spia--- δέ@d-------- @p-s---md- πρῶτος@a-s---na- μέν@d-------- τρίς@a-s---nn- @n-p---na- γωνος@a-s---nn- ἐν@r-------- ἀριθμός@n-p---md- @p-p---na- ὁ@l-s---mn- τρεῖς@n-p---nn- δεύτατος@d-------- @a-s---fn- ερον@n-s---nn- ὁ@l-s---mn- ἕξ@m-------- τρίτος@a-s---nn- @v3spsa--- ὁ@l-s---mn- δέκα@m-------- καί@c-------- ἕ@m-------- @d-------- ξῆς@d-------- ἐντελής@a-s---nn- δέ@d-------- @i-------- τρίγωνος@a-s---nn- ὁ@l-s---mn- δέκ@n-s---mn- @n-s---fd- α@x-------- ὡς@c-------- ὁ@l-s---md- τρι@a-s---md- @a-s---md- γῶνος@n-s---md- καί@c-------- τε@d-------- @p-s---fd- τραγώνυχος@n-s---md- συντελέω@v3spia--- @p-p---na- μένω@n-s---mn- ὁ@l-p---md- πρ@a-p---md- @n-p---nd- οὖς@n-p---nd- ὁ@l-p---ng- εὐθυγ@v3spia--- @n-s---fd- γράμμων@n-p---ng- σ@r-------- @p-s---fd- χῶμα@n-p---ng- ὁ@l-s---md- μέν@d-------- τρι@a-s---md- @a-s---md- γῶνος@a-s---md- διά@r-------- ὁ@l-s---na- ὅς@l-s---na- @a-p---na- λον@a-s---na- σχῆμα@n-s---na- τρίγωνος@a-s---nn- γάρ@d-------- ὁ@l-s---md- τετράγωνος@a-s---md- δέ@d-------- διά@r-------- ὁ@l-s---fa- πλευρά@n-s---fa- ὁ@l-s---mn- γάρ@d-------- τέσσαρες@n-s---fn- οὗτος@p-s---mg- πλευρόν@n-s---fn- ὅς@p-s---mn- εἰμί@v3spia--- ἀρχή@n-s---fn- ὁ@l-p---ng- τετρα@a-------- @i-------- πλεύμων@n-p---ng- ο@l-p---mn- @p-p---mn- οὕτως@d-------- μέν@d-------- οὖν@d-------- ὡς@c-------- ἐν@r-------- παρεκτροπή@n-s---fd- ἐρῶ@v--fna--- τρίγωνος@a-s---na- ἐντελής@a-s---nn- ὁ@l-s---mn- δέκα@m-------- ὅρκιον@n-s---nn- δέ@d-------- αὐτός@a-p---mn- γάρ@d-------- ὁ@l-p---mn- πυθαγόρειος@n-p---mn- ὅρος@n-s---ma- @n-s---ma- κόος@a-s---ma- ποιέω@v3piie--- @v3piie--- υἰόω@v3piie--- ὁ@l-s---ma- δέ@c-------- οὕτως@d-------- ναί@d-------- μά@d-------- ὁ@l-s---ma- ἡμέτερος@a-s---fd- ψυχή@n-s---fd- παραδίδωμι@v-sapama- τετρακτύς@a-s---ma- πηγή@n-s---fa- ἀέναος@a-s---fg- φύσις@n-s---fg- λέγω3@v3piia--- δέ@d-------- @p-s---md- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- @v3spsa--- ἀριθμός@n-s---ma- καί@c-------- μετανδύνω@v--pne--- ὁ@l-p---fa- ψυχή@n-p---fa- πᾶς@a-p---na- σῶμα@n-p---na- ζῷον@n-p---ng- μέχρι@d-------- καί@d-------- ὁ@l-p---ng- κνώδαλον@n-p---ng- καί@c-------- κύαμος@n-p---mg- δέ@g-------- ἀ@r-------- @r-------- πέσσω@v-sppamd- @v3spsa--- ο@x-------- χρύσεος@a-s---ma- δέ@d-------- λέγω3@v3piia--- ἔχω@v--pna--- πυθαγόρας@n-s---fa- κατά@r-------- ἕτερος@a-s---na- ὁ@l-p---mg- μηρός@n-p---mg- @x-------- v@n-------- @x-------- φ@x-------- υω@n--------"
"Sch.Luc._27.6","χρύσεος@a-s---mn- λέγω3@v3siie--- γάρ@d-------- ὁ@l-s---mn- πυθαγόρας@n-s---mn- ἐντυπόω@v--rne--- ὁ@l-s---nd- δεξιός@a-s---nd- @d-------- αὐτός@p-s---mg- μ@a-s---na- @n-s---md- ηρός@a-s---md- ὁ@l-s---ma- φοῖβος@n-s---ma- γc@n-------- @x-------- v@x-------- @i-------- φ@v3spia--- εἰμί@v--pna--- ὁ@l-p---mg- ἀμφί@r-------- κρότων@n-s---ma- @p-p---na- περί@r-------- κρότων@n-s---ma- γάρ@d-------- ὁ@l-s---fg- ἰταλία@n-s---fg- συνίστημι@v3saim--- πυθαγόρας@n-s---mn- @p-s---fd- ὁ@l-s---na- ἑαυτοῦ@a-s---na- @a-s---md- ὁ@l-s---mg- παιδευτής@n-s---md- @v3spoa--- ριον@n-s---na- ἐν@r-------- ὅς@p-s---md- τριακόσιοι@a-p---mn- ὁ@l-s---na- @d-------- πρῶτος@a-s---na- ὁ@l-p---mn- οὕτως@d-------- ἄγω@v-pppemn- πυθαγορικός@d-------- ἔνειμι@v3piia--- δέ@d-------- καί@d-------- γυνή@n-p---fn- ἄκρος@d-------- ἐξασκέω@v-pppafn- ὁ@l-s---fa- @a-s---fa- αἵρεσις@n-s---fa- ὅς@p-p---ng- καί@d-------- θε@n-s---md- @n-s---fd- αννὼ@n-d---ma- εἰμί@v3siia--- οὗτος@p-p---ma- οὖν@d-------- φημί@v3spia--- αὐτός@p-s---ma- ὠνέομαι@v--rne--- ἀπό@r-------- κρότων@n-s---fg- δέ@d-------- καί@d-------- εἰς@r-------- τάρας@n-s---ma- ὁ@l-s---fn- αἵρεσις@n-s---fn- διαδίδωμι@v3saip--- @v3sfia--- όθη@n-p---na- ὁ@l-s---fa- οὗτος@a-s---fd- δέ@d-------- φημί@v3spia--- @i-------- ἑλ@n-s---fv- @n-s---fd- λάδας@n-s---fa- διότι@c-------- ἑλ@n-s---fn- @n-s---fd- λη@n-p---mg- @n-p---mg- νων@n-p---mg- πάλαι@d-------- ἀποικίζω@v-papamg- @p-s---fd- ἰ@n-s---fd- @n-s---fd- τύριον@n-s---fa- συμβαίνω@v3saia--- @p-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- γ@n-s---fg- @n-s---fg- ή@n-s---fg- ἀρετή@n-s---fd- πλοῦτος1@n-s---md- @p-s---fd- τε@d-------- μέγας@a-s---md- @a-s---fd- ῳ@a-s---md- πλουτέω@v--ana--- @p-s---fd- αὐτός@p-p---ma- καί@c-------- @p-s---fd- εὐανδρέω@v--ana--- @p-s---fd- διαφέρω@v3spoe--- @p-s---fd- νυν@d-------- ἀπό@r-------- ὅς@p-s---ng- @d-------- καί@d-------- μέγας@a-s---fn- ἑλλάς@n-s---fn- @n-s---fn- ὅς@n-s---fn- καλέω@v3saip--- @v3saoa--- @i-------- @n-------- cφuω@n-s---mn-"
