"location","text"
"Aristot. lin._49","ἔτι@c-------- εἰ@c-------- ἄτοπος@a-s---nn- στιγμή@n-s---fn- ἐπί@r-------- στιγμή@n-s---fg- ἕν@c-------- εἰμί@p-s---fd- γραμμή@n-s---fn- καί@d-------- ἐπί@r-------- στιγμή@n-s---fd- ἐπεί@c-------- ὁ@l-s---fn- γραμμή@n-s---fn- ἐπίπεδος@a-s---nn- ἀδύνατος@a-s---na- ὁ@l-p---na- ἐρῶ@v-prpena- εἰμί@v--pna--- εἴτε@c-------- γάρ@d-------- ἐφεξῆς@d-------- ὁ@l-p---fn- στιγμή@n-p---fn- εἰμί@v3ppia--- τέμνω@v3sfip--- ὁ@l-s---fn- γραμμή@n-s---fn- κατά@r-------- οὐδέτερος@p-s---fa- ὁ@l-p---fg- στιγμή@n-p---fg- ἀλλά@c-------- ἀνά@r-------- μέσος@a-s---na- εἰ@c-------- τε@c-------- ἅπτω@v3ppie--- γραμμή@n-s---fn- εἰμί@v3sfi---- ὁ@l-s---fg- εἷς@a-s---fg- στιγμή@n-s---fg- χώρα@n-s---fn- οὗτος@p-s---nn- δέ@d-------- ἀδύνατος@a-s---nn-"
"Aristot. lin._50","ἔτι@c-------- διαιρέω@v3spoe--- ἄν@d-------- ἅπας@a-p---na- καί@c-------- ἀναλύω@v3spoe--- εἰς@r-------- στιγμή@n-p---fa- καί@c-------- ὁ@l-s---fn- στιγμή@n-s---fn- μέρος@n-s---nn- σῶμα@n-s---ng- εἴπερ@c-------- ὁ@l-s---nn- μέν@d-------- σῶμα@n-s---nn- ἐκ@r-------- ἐπίπεδος@a-p---fg- ὁ@l-s---nn- δέ@d-------- ἐπίπεδος@a-s---nn- ἐκ@r-------- γραμμή@n-p---fg- ὁ@l-p---fn- δέ@d-------- γραμμή@a-p---fn- ἐκ@r-------- στιγμή@n-p---fg- εἰ@c-------- δέ@d-------- ἐκ@r-------- οὖν@p-p---mg- πρῶτος@a-p---mg- ἐνεἰμί@v-pppamg- ἕκαστος@a-p---nn- εἰμί@v3spia--- στοιχεῖον@n-p---nn- εἰμί@v3spia--- οὗτος@p-p---nn- ὁ@l-p---fn- στιγμή@n-p---fn- ἄν@d-------- εἰμί@v3ppoa--- στοιχεῖον@n-p---nn- σῶμα@n-p---ng- ὥστε@d-------- συνώνυμος@a-p---nn- στοιχεῖον@n-p---nn- οὐδέτερος@a-p---nn- ὁ@l-s---nd- εἶδος@n-s---nd-"
"Aristot. lin._51","φανερός@a-s---nn- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- γραμμή@n-s---fn- ἐκ@r-------- στιγμή@n-p---fg- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἀφαιρέω@v--anp--- οἶος@a-s---nn- τε@d-------- στιγμή@n-s---fa- ἀπό@r-------- γραμμή@n-s---fg- εἰ@c-------- γάρ@d-------- ἐνδέχομαι@v3spie--- ἀφαιρέω@v--anp--- καί@d-------- προστίθημι@v--anp--- δυνατός@a-s---nn- προστίθημι@v-sappng- δέ@d-------- τις@p-s---ng- ὁ@l-s---nn- προστίθημι@v-sappnn- μέγας@a-s---nnc εἰμί@v3sfim--- ὁ@l-s---ng- ἐκ@r-------- ἀρχή@n-s---fg- ἐάν@c-------- τοιοῦτος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- προστίθημι@v-sppenn- ὥστε@c-------- εἷς@a-s---na- ὅλος@a-s---na- ποιέω@v--pna---"
"Aristot. lin._52","εἰμί@v3sfim--- γραμμή@n-s---fn- γραμμή@n-s---fg- στιγμή@n-s---fd- μέγας@a-s---fnc οὗτος@p-s---nn- δέ@d-------- ἀδύνατος@a-s---nn- ἀλλά@c-------- κατά@r-------- ἐμαυτοῦ@p-s---fa- μέν@d-------- οὐ@d-------- οἶος@a-s---nn- τε@d-------- κατά@r-------- συμβαίνω@v-srpana- δέ@d-------- ἐνδέχομαι@v3spie--- στιγμή@n-s---fa- ἀπό@r-------- γραμμή@n-s---fg- ἀφαιρέω@v--ana--- ὁ@l-s---nd- ἐνἐνυπάρχειμι@v--pna--- ἐν@r-------- ὁ@l-s---fd- ἀφαιρέω@v-sppefd- γραμμή@n-s---fd- εἰ@c-------- ὁ@l-s---ng- ὅλος@a-s---ng- ἀφαιρέω@v-sppeng- καί@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- πέρας@n-s---nn- ἀφαιρέω@v3spie--- γραμμή@n-s---fg- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- πέρας@n-s---nn- στιγμή@n-s---fn- καί@d-------- γραμμή@n-s---fg- ἐγχωρέω@v3spia--- ἀφαιρέω@v--pna--- καί@c-------- στιγμή@n-s---fa- ἔοικα@v3spoe---"
"Aristot. lin._53","οὗτος@p-s---fn- δέ@d-------- ὁ@l-s---fn- ἀφαίρεσις@n-s---fn- κατά@r-------- συμβαίνω@v-srpann- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- πέρας@n-s---nn- ἅπτω@v3spie--- οὐ@d-------- τε@c-------- πέρας@n-s---nn- ἤ1@c-------- αὐτός@p-s---mg- ἤ1@c-------- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- τις@p-s----g- ὁ@l-s---fn- δέ@d-------- στιγμή@n-s---fn- ὅς@d-------- πέρας@n-s---nn- γραμμή@n-s---fg- ἅπτω@v3spie--- ὅς@p-s---fd- μέν@d-------- οὖν@d-------- γραμμή@n-s---fg- εἰμί@v3sfim--- στιγμή@n-s---fn- μέγας@a-s---fnc ὁ@l-s---fn- δέ@d-------- στιγμή@n-s---fn- ἐκ@r-------- στιγμή@n-p---fg- ὁ@l-p---ng- γάρ@g-------- ἅπτω@v-pppeng- οὐδείς@a-s---nn- ἀνά@r-------- μέσος@a-s---ma-"
"Aristot. lin._54","ὁ@l-s---mn- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- τομή@n-s---fg- εἰ@c-------- ὁ@l-s---fn- τομή@n-s---fn- στιγμή@n-s---fg- καί@c-------- ὁ@l-s---fn- τομή@n-s---fn- ἅπτω@v3spie--- τις@p-s---ng- καί@c-------- ἐπί@r-------- στερεός@a-s---ng- καί@c-------- ἐπίπεδος@a-s---ng- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- στερεός@a-s---na- ἐκ@r-------- ἐπίπεδος@a-p---fg- καί@c-------- γραμμή@n-p---fg- οὐ@d-------- ἀληθής@a-s---nn- δέ@d-------- κατά@r-------- στιγμή@n-s---fa- εἶπον@v--ana--- οὐ@d-------- δέ@d-------- ὅτι@c-------- ἐλαχύς@a-s---nns ὁ@l-p---mg- ἐκ@r-------- γραμμή@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἐλαχύς@a-s---nas ὁ@l-p---mg- ἐνεἰμί@v-pppamg- ἐρῶ@v3srie--- ὁ@l-s---nn- δέ@d-------- ἐλαχύς@a-s---nns οὖν@p-p---ng- εἰμί@v3spia--- ἐλαχύς@a-s---nns καί@c-------- ἐλάσσων@a-s---nnc εἰμί@v3spia---"
"Aristot. lin._55","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- γραμμή@n-s---fd- οὐδείς@p-s---nn- ἄλλος@a-s---na- ἤ1@c-------- στιγμιαί@a-p---fn- καί@c-------- γραμμή@a-p---fn- ἐνυπάρχω@v3ppia--- ὁ@l-s---fn- δέ@g-------- γραμμή@n-s---fn- ὁ@l-s---fg- στιγμή@n-s---fg- οὐ@d-------- εἰμί@v3spia--- μέγας@a-s---fnc οὐ@d-------- δέ@c-------- γάρ@d-------- οὗτος@p-s---mg- ὁ@l-s---nn- ἐπίπεδος@a-s---nn- ὁ@l-s---fg- γραμμή@n-s---fg- ὥστε@d-------- ’@d-------- οὐ@d-------- εἰμί@v3sfim--- στιγμή@n-s---fn- ὁ@l-s---nn- ἐν@r-------- γραμμή@n-s---fd- ἐλαχύς@a-s---nns εἰ@c-------- δέ@d-------- συμβλητός@a-s---nn- ὁ@l-s---fd- γραμμή@n-s---fd- ὁ@l-s---fn- στιγμή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἐλαχύς@a-s---nns ἐν@r-------- τρεῖς@m-p---nd- πρόσωπον@n-p---nd- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- στιγμή@n-s---fn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- γραμμή@n-s---fd- ἐλαχύς@a-s---nns"
"Aristot. lin._56","καί@c-------- ἄλλος@a-p---nn- ἄττα@a-p---nn- ἐνυπάρχει@v3spia--- παρά@r-------- ὁ@l-p---fa- στιγμή@n-p---fa- καί@c-------- ὁ@l-p---fa- γραμμή@n-p---fa- ἐν@r-------- ὁ@l-s---nd- μῆκος@n-s---nd- οὐ@d-------- γάρ@g-------- ἐκ@r-------- στιγμή@n-p---fg- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- ἐν@r-------- τόπος@n-s---md- εἰμί@v-sppann- ὁ@l-s---fn- στιγμή@n-s---fn- μῆκος@n-s---nn- ἤ1@c-------- ἐπίπεδος@a-s---nn- ἤ1@c-------- στερεός@a-s---nn- ἐκ@r-------- οὗτος@p-p---ng- τις@p-s---nn- ἐκ@r-------- οὖν@p-p---ng- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- γραμμή@n-s---fn- ἐκεῖνος@p-p---nn- ἐν@r-------- τόπος@n-s---md- καί@c-------- γάρ@d-------- ὁ@l-s---fn- γραμμή@n-s---fn- καί@c-------- μή@d-------- τε@c-------- σῶμα@n-s---nn- μή@d-------- τε@c-------- ἐπίπεδος@a-s---nn- μή@d-------- τε@c-------- ἐκ@r-------- οὗτος@p-p---ng- τις@p-s---nn- ἐνυπάρχει@v3spia--- ὁ@l-s---fd- γραμμή@n-s---fd- οὐ@d-------- εἰμί@v3sfim--- οὐδείς@p-s---nn- ὅλος@d-------- παρά@r-------- ὁ@l-p---fa- στιγμή@n-p---fa- καί@c-------- ὁ@l-p---fa- γραμμή@n-p---fa- ἐν@r-------- ὁ@l-s---nd- μῆκος@n-s---nd-"
"Aristot. lin._57","ἔτι@c-------- εἰ@c-------- ὁ@l-s---ng- ἐν@r-------- τόπος@n-s---md- εἰμί@v-sppamg- ὁ@l-s---nn- μέγας@a-s---nnc λέγω3@v-sppenn- μῆκος@n-s---nn- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- στερεός@a-s---nn- ὁ@l-s---fn- δέ@d-------- στιγμή@n-s---fn- ἐν@r-------- τόπος@n-s---md- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- μῆκος@n-s---nd- ὑπάρχω@v-sppann- παρά@r-------- ὁ@l-p---fa- στιγμή@n-p---fa- καί@c-------- ὁ@l-p---fa- γραμμή@n-p---fa- οὐδείς@p-s---nn- ὁ@l-p---ng- προερέω@v-prpeng- ὥστε@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- στιγμή@n-s---fn- ὁ@l-p---mg- ἐνεἰμί@v-pppamg- ἐλαχύς@a-s---nns"
"Aristot. lin._58","ἔτι@c-------- εἰς@r-------- ὅς@p-s---na- ἐλάχιστος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- μή@d-------- τε@c-------- ὁ@l-s---fg- οἰκία@n-s---fg- συμβάλλω@v-sppefg- πρός@r-------- αὐτός@p-s---na- λέγω3@v3spie--- ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἐν@r-------- γραμμή@n-s---fd- ἐλαχύς@a-s---nns πρός@r-------- γραμμή@n-s---fa- σνγκρίνω@v-sppenn- εἰμί@v3sfim--- ὥστε@d-------- οὐ@d-------- ἁρμόζω@v3sfia--- ὁ@l-s---nn- ἐλαχύς@a-s---nns ἐπεί@c-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- μή@d-------- εἰμί@v3spia--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- οἰκίον@n-s---fd- ἐλαχύς@a-s---nns ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng-"
"Aristot. lin._59","ἐνδέχομαι@v3spie--- γάρ@d-------- στιγμή@n-s---fa- αὐτός@p-s---fa- κατά@r-------- αὐτός@p-s---fa- εἰμί@v--pna--- οὐ@d-------- εἰμί@v3sfim--- κατά@r-------- οὗτος@p-s---fg- ἀληθής@a-s---nn- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---nn- ἐν@r-------- γραμμή@n-s---fd- ἐλαχύς@a-s---nns ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- στιγμή@n-s---fn- ἄρθρον@n-s---nn- ἀδιαίρετος@a-s---nn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἄρθρον@n-s---nn- ἀεί@d-------- δύο@m-------- ὅρος@n-s---mn- ὁ@l-s---fn- δέ@g-------- στιγμή@n-s---fn- καί@d-------- εἷς@a-s---fg- γραμμή@n-s---fg- ὅρος@n-s---mn- εἰμί@v3spia--- ἔτι@c-------- ὁ@l-s---fn- μέν@d-------- πέρας@n-s---nn- ὁ@l-s---nn- δέ@d-------- διαίρεσις@n-s---fn- εἰμί@v3spia--- μᾶλλον@d--------"
"Aristot. lin._60","ἔτι@d-------- ὁ@l-s---fn- γραμμή@n-s---fn- καί@c-------- ὁ@l-s---nn- ἐπίπεδος@n-s---nn- ἄρθρον@n-p---nn- εἰμί@v3pfim--- ἀνάλογος@a-s---na- γάρ@d-------- ἔχω@v3ppia--- ὅτι@c-------- ὁ@l-s---nn- ἄρθρον@n-s---nn- διάφορος@a-s---nn- πως@d-------- εἰμί@v3spia--- διό@d-------- καί@d-------- ἐμπεδοκλῆς@n-s---mn- ποιέω@v3saia--- διό@c-------- δεῖ@v3siia--- ὀρθός@d-------- ὁ@l-s---fn- δέ@d-------- στιγμή@n-s---fn- καί@c-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- ἀκίνητος@a-p---nd- ἔτι@d-------- οὐδείς@p-s---mn- ἔχω@v3spia--- ἄπειρος1@a-p---na- ἄρθρον@n-p---na- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ἤ1@c-------- ὁ@l-s---fd- χείρ@n-s---fd- στιγμνή@n-p---fa- δέ@d-------- ἄπειρος1@a-p---fa- ἔτι@n-s---mg- λίθος@n-s---mg- ἄρθρον@n-s---nn- οὐ@d-------- εἰμί@v3spia--- οὐ@g-------- δέ@g-------- ἔχω@v3spia--- στιγμή@n-p---fa- δέ@g-------- ἔχω@v3spia---"
