"location","text"
"Xen. Mem._2.9.6","ὁ@l-s---mn- δέ@d-------- σύνοιδα@v-srpamn- ἑαυτοῦ@p-s---md- πολύς@a-p---na- καί@c-------- πονηρός@a-p---na- πᾶς@a-p---na- ποιέω@v3siia--- ὥστε@c-------- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- ἀρχέδημος@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἀρχέδημος@n-s---mn- οὐ@d-------- ἀπαλλάσσω@v3siie--- ἕως@c-------- ὁ@l-s---ma- τε@d-------- κρίτων@n-s---ma- ἀφίημι@v3siia--- καί@c-------- αὐτός@p-s---md- χρῆμα@n-p---na- δίδωμι@v3saia---"
"Xen. Mem._2.9.7","ἐπεί@c-------- δέ@d-------- οὗτος@p-s---na- τε@c-------- καί@c-------- ἄλλος@a-p---na- τοιοῦτος@p-p---na- ὁ@l-s---mn- ἀρχέδημος@n-s---mn- διαπράσσω@v3saim--- ἤδη@d-------- τότε@d-------- ὥσπερ@c-------- ὅταν@c-------- νομεύς@n-s---mn- ἀγαθός@a-s---ma- κύων@n-s---ma- ἔχω@v3spsa--- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- νομεύς@n-p---mn- βούλομαι@v3ppie--- πλησίος@d-------- αὐτός@p-s---mg- ὁ@l-p---fa- ἀγέλη@n-p---fa- ἵστημι@v--pna--- ἵνα@c-------- ὁ@l-s---mg- κύων@n-s---mg- ἀπολαύω@v3ppsa--- οὕτως@d-------- δή@d-------- καί@d-------- κρίτων@n-s---mg- πολύς@a-p---mn- ὁ@l-p---mg- φίλος@n-p---mg- δέω2@v3piie--- καί@d-------- σφεῖς@p-p---cd- παρέχω@v--pna--- φύλαξ@n-s---ma- ὁ@l-s---ma- ἀρχέδημος@n-s---ma-"
"Xen. Mem._2.9.8","ὁ@l-s---mn- δέ@d-------- ἀρχέδημος@n-s---mn- ὁ@l-s---md- κρίτων@n-s---md- ἡδέως@d-------- χαρίζω@v3siie--- καί@c-------- οὐ@d-------- ὅτι@d-------- μόνος@a-s---mn- ὁ@l-s---mn- κρίτων@n-s---mn- ἐν@r-------- ἡσυχία@n-s---fd- εἰμί@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- φίλος@a-p---mn- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- τις@p-s---cn- αὐτός@p-s---md- οὗτος@p-p---mg- ὅς@p-p---md- ἀπέχθομαι@v3siie--- ὀνειδίζω@v3spoa--- ὡς@c-------- ὑπό@r-------- κρίτων@n-s---mg- ὠφελέω@v-sppemn- κολακεύω@v3spoa--- αὐτός@p-s---ma- πότερον@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἀρχέδημος@n-s---mn- αἰσχρός@a-s---nn- εἰμί@v3spia--- εὐεργετέω@v-sppema- ὑπό@r-------- χρηστός@a-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ἀντευεργετέω@v-sppama- ὁ@l-p---ma- μέν@d-------- τοιοῦτος@p-p---ma- φίλος@a-p---ma- ποιέω@v--pne--- ὁ@l-p---md- δέ@d-------- πονηρός@a-p---md- διαφέρω@v--pne--- ἤ1@c-------- ὁ@l-p---ma- μέν@d-------- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ἀδικέω@v--pna--- πειράω@v-sppema- ἐχθρός@a-p---ma- ποιέω@v--pne--- ὁ@l-p---md- δέ@d-------- πονηρός@a-p---md- συνεργέω@v-sppama- πειράω@v--pne--- φίλος@a-p---ma- ποιέω@v--pne--- καί@c-------- χράω@v--pne--- οὗτος@p-p---md- ἀντί@r-------- ἐκεῖνος@p-p---mg- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- εἷς@m-s---mn- τε@c-------- ὁ@l-p---mg- κρίτων@n-s---mg- φίλος@a-p---mg- ἀρχέδημος@n-s---mn- εἰμί@v3siia--- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- κρίτων@n-s---mg- φίλος@a-p---mg- τιμάω@v3siie---"
"Xen. Mem._2.10.1","οἶδα@v1sria--- δέ@d-------- καί@d-------- διόδωρος@n-s---md- αὐτός@p-s---ma- ἑταῖρος@n-s---md- εἰμί@v-sppamd- τοιόσδε@p-p---na- διαλέγω@v-sappma- εἶπον@v2sama--- ἐγώ@p1s---cd- φημί@v3siia--- ὦ@i-------- διόδωρος@n-s---mv- ἄν@c-------- τις@p-s---cn- σύ@p2s---cd- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἀποδιδράσκω@v3sasa--- ἐπιμελέομαι@v2spie--- ὅπως@c-------- ἀνασῴζω@v2sasm---"
"Xen. Mem._2.10.2","καί@d-------- ἄλλος@p-p---ma- γε@d-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- παρακαλέω@v1spia--- σῶστρα@n-p---na- οὗτος@p-s---ng- ἀνακηρύσσω@v-sppamn- τίς@p-s---nn- γάρ@d-------- φημί@v3siia--- ἐάν@c-------- τις@p-s---cn- σύ@p2s---cd- κάμνω@v3spsa--- ὁ@l-p---mg- οἰκέτης@n-p---mg- οὗτος@p-s---mg- ἐπιμελέομαι@v2spie--- καί@c-------- παρακαλέω@v2spia--- ἰατρός@n-p---ma- ὅπως@c-------- μή@d-------- ἀποθνήσκω@v3sasa--- σφόδρα@d-------- γε@d-------- φημί@v3siia--- εἰ@c-------- δέ@d-------- τις@p-s---cn- σύ@p2s---cd- ὁ@l-p---mg- γνώριμος@a-p---mg- φημί@v3siia--- πολύς@a-s---na- ὁ@l-p---mg- οἰκέτης@n-p---mg- χρήσιμος@a-s---mnc εἰμί@v-sppamn- κινδυνεύω@v3spia--- διά@r-------- ἔνδεια@n-s---fa- ἀπόλλυμι@v--anm--- οὐ@d-------- οἴομαι@v2spie--- σύ@p2s---cd- ἄξιος@a-s---na- εἰμί@v--pna--- ἐπιμελέομαι@v--anp--- ὅπως@c-------- διασῴζω@v3sasp---"
"Xen. Mem._2.10.3","καί@c-------- μήν@d-------- οἶδα@v2sria--- γε@d-------- ὅτι@c-------- οὐ@d-------- ἀγνώμων@a-s---mn- εἰμί@v3spia--- ἑρμογένης@n-s---mn- αἰσχύνω@v3spoe--- δέ@d-------- ἄν@d-------- εἰ@c-------- ὠφελέω@v-sppemn- ὑπό@r-------- σύ@p2s---cg- μή@d-------- ἀντωφελέω@v3spoa--- σύ@p2s---ca- καίτοι@d-------- ὁ@l-s---nn- ὑπηρέτης@n-s---ma- ἑκών@a-s---ma- τε@c-------- καί@c-------- εὔνους@a-s---ma- καί@c-------- παραμόνιμος@a-s---ma- καί@c-------- ὁ@l-s---na- κελεύω@v-sppena- ἱκανός@a-s---ma- ποιέω@v--pna--- ἔχω@v--pna--- καί@c-------- μή@d-------- μόνος@d-------- ὁ@l-s---na- κελεύω@v-sppena- ἱκανός@a-s---ma- εἰμί@v-sppama- ποιέω@v--pna--- ἀλλά@c-------- δύναμαι@v-sppema- καί@c-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- χρήσιμος@a-s---ma- εἰμί@v--pna--- καί@c-------- προνοέω@v--pna--- καί@c-------- προβουλεύω@v--pne--- πολύς@a-p---mg- οἰκέτης@n-p---mg- οἴομαι@v1spie--- ἀντάξιος@a-s---na- εἰμί@v--pna---"
"Xen. Mem._2.10.4","ὁ@l-p---mn- μέντοι@d-------- ἀγαθός@a-p---mn- οἰκονόμος@n-p---mn- ὅταν@c-------- ὁ@l-s---na- πολύς@a-s---ng- ἄξιος@a-s---na- μικρός@a-s---ng- ἔξεστι@v3spsa--- πρίαμαι@v--pne--- τότε@d-------- φημί@v3ppia--- δεῖ@v--pna--- ὠνέομαι@v--pne--- νῦν@d-------- δέ@d-------- διά@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- εὔωνος@a-p---mas εἰμί@v3spia--- φίλος@a-p---ma- ἀγαθός@a-p---ma- κτάομαι@v--anm---"
"Xen. Mem._2.10.5","καί@c-------- ὁ@l-s---mn- διόδωρος@n-s---mn- ἀλλά@c-------- καλός@d-------- γε@d-------- φημί@v3siia--- λέγω@v2spia--- ὦ@i-------- σωκράτης@n-s---mv- καί@c-------- κελεύω@v2sama--- ἔρχομαι@v--ana--- ὡς@r-------- ἐγώ@p1s---ca- ὁ@l-s---ma- ἑρμογένης@n-s---ma- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- ἐγώ@p1s---cn- νομίζω@v1spia--- γάρ@d-------- οὐ@d-------- τε@c-------- σύ@p2s---cd- καλός@a-s---nnc εἰμί@v--pna--- ὁ@l-s---na- καλέω@v--ana--- ἐκεῖνος@p-s---ma- ὁ@l-s---ng- αὐτός@p-s---ma- ἔρχομαι@v--ana--- πρός@r-------- ἐκεῖνος@p-s---ma- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---md- μέγας@a-s---nac ἀγαθός@a-s---na- ὁ@l-s---na- πράσσω@v--anp--- οὗτος@p-p---na- ἤ1@c-------- σύ@p2s---cd-"
"Xen. Mem._2.10.6","οὕτως@d-------- δή@d-------- ὁ@l-s---mn- διόδωρος@n-s---mn- οἴχομαι@v3siie--- πρός@r-------- ὁ@l-s---ma- ἑρμογένης@n-s---ma- καί@d-------- οὐ@d-------- πολύς@a-s---na- τελέω@v-sapamn- κτάομαι@v3saim--- φίλος@a-s---ma- ὅς@p-s---mn- ἔργον@n-s---na- ἔχω@v3siia--- σκοπέω@v--pna--- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- ἤ1@c-------- λέγω3@v-sppamn- ἤ1@c-------- πράσσω@v-sppamn- ὠφελέω@v3spoa--- τε@d-------- καί@c-------- εὐφραίνω@v3spoa--- διόδωρος@n-s---ma-"
"Xen. Mem._3.1.1","ὅτι@c-------- δέ@d-------- ὁ@l-p---ma- ὀρέγω@v-pppema- ὁ@l-p---ng- καλός@a-p---ng- ἐπιμελής@a-p---ma- ὅς@p-p---ng- ὀρέγω@v3ppoe--- ποιέω@v-sppamn- ὠφελέω@v2spma--- νῦν@d-------- οὗτος@p-s---na- διηγέομαι@v1sfie--- ἀκούω@v-sapamn- γάρ@d-------- ποτέ@d-------- διονυσόδωρος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἥκω@v--pna--- ἐπαγγέλλω@v-sppema- στρατηγέω@v--pna--- διδάσκω@v--fna--- λέγω3@v3saia--- πρός@r-------- τις@p-s---ca- ὁ@l-p---mg- σύνειμι@v-pppamg- ὅς@p-s---ma- αἰσθάνομαι@v3siie--- βούλομαι@v-sppema- ὁ@l-s---fg- τιμή@n-s---fg- οὗτος@a-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- τυγχάνω@v--ana---"
"Xen. Mem._3.1.2","αἰσχρός@a-s---nn- μέντοι@d-------- ὦ@i-------- νεανίας@n-s---mv- ὁ@l-s---ma- βούλομαι@v-sppema- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- στρατηγέω@v--pna--- ἔξεστι@v-sppana- οὗτος@p-s---na- μανθάνω@v--ana--- ἀμελέω@v--ana--- αὐτός@p-s---ng- καί@c-------- δίκαιος@d-------- ἄν@d-------- οὗτος@p-s---mn- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ζημιόω@v3spoe--- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- εἰ@c-------- τις@p-s---cn- ἀνδριάς@n-p---ma- ἐργολαβέω@v3spoa--- μή@d-------- μανθάνω@v-srpamn- ἀνδριαντοποιέω@v--pna---"
"Xen. Mem._3.1.3","ὅλος@a-s---fg- γάρ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- ὁ@l-p---md- πολεμικός@a-p---md- κίνδυνος@n-p---md- ἐπιτρέπω@v-sppefg- ὁ@l-s---md- στρατηγός@n-s---md- μέγας@a-p---na- ὁ@l-p---na- τε@d-------- ἀγαθός@a-p---na- κατορθόω@v-sppamg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- κακός@a-p---na- διαμαρτάνω@v-sppamg- ἔοικα@v-srpann- γίγνομαι@v--pne--- πῶς@d-------- οὖν@d-------- οὐ@d-------- ἄν@d-------- δίκαιος@d-------- ὁ@l-s---mn- ὁ@l-s---ng- μέν@d-------- μανθάνω@v--pna--- οὗτος@p-s---na- ἀμελέω@v-sppamn- ὁ@l-s---ng- δέ@d-------- αἱρέω@v--anp--- ἐπιμελέομαι@v-sppemn- ζημιόω@v3spoe--- τοιοῦτος@p-p---na- μέν@d-------- δή@d-------- λέγω3@v-sppamn- πείθω@v3saia--- αὐτός@p-s---ma- ἔρχομαι@v-sapama- μανθάνω@v--pna---"
"Xen. Mem._3.1.4","ἐπεί@c-------- δέ@d-------- μανθάνω@v-srpamn- ἵημι@v3siia--- προσπαίζω@v3siia--- αὐτός@p-s---md- λέγω3@v-sppamn- οὐ@d-------- δοκέω@v3spia--- σύ@p2p---cd- ὦ@i-------- ἀνήρ@n-p---mv- ὥσπερ@c-------- ὅμηρος@n-s---mn- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- γεραρός@a-s---ma- φημί@v3siia--- εἰμί@v--pna--- οὕτως@d-------- καί@d-------- ὅδε@p-s---mn- στρατηγέω@v--pna--- μανθάνω@v-sapamn- γεραρός@a-s---mnc φαίνω@v--pne--- καί@c-------- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---mn- κιθαρίζω@v--pna--- μανθάνω@v-sapamn- καί@d-------- ἐάν@c-------- μή@d-------- κιθαρίζω@v3spsa--- κιθαριστής@n-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- μανθάνω@v-sapamn- ἰάομαι@v--pne--- καί@d-------- ἄν@c-------- μή@d-------- ἰατρεύω@v3spsa--- ὅμως@d-------- ἰατρός@n-s---mn- εἰμί@v3spia--- οὕτως@d-------- καί@d-------- ὅδε@p-s---mn- ἀπό@r-------- ὅδε@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- διατελέω@v3spia--- στρατηγός@n-s---mn- εἰμί@v-sppamn- καί@d-------- ἄν@c-------- μηδείς@p-s---mn- αὐτός@p-s---ma- αἱρέω@v3sasm--- ὁ@l-s---mn- δέ@d-------- μή@d-------- ἐπίσταμαι@v-sppemn- οὐ@d-------- τε@c-------- στρατηγός@n-s---mn- οὐ@d-------- τε@c-------- ἰατρός@n-s---mn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ἐάν@c-------- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- αἱρέω@v3sasp---"
"Xen. Mem._3.1.5","ἀτάρ@d-------- φημί@v3siia--- ἵνα@c-------- καί@d-------- ἐάν@c-------- ἐγώ@p1p---cg- τις@p-s---cn- ἤ1@c-------- ταξιαρχέω@v3spsa--- ἤ1@c-------- λοχαγέω@v3spsa--- σύ@p2s---cd- ἐπιστήμων@a-p---mnc ὁ@l-p---ng- πολεμικός@a-p---ng- εἰμί@v1ppsa--- λέγω@v2sama--- ἐγώ@p1p---cd- πόθεν@d-------- ἄρχω@v3saim--- σύ@p2s---ca- διδάσκω@v--pna--- ὁ@l-s---fa- στρατηγία@n-s---fa- καί@c-------- ὅς@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- φημί@v3siia--- εἰς@r-------- ὅσπερ@p-s---na- καί@d-------- τελευτάω@v3siia--- ὁ@l-p---na- γάρ@d-------- τακτικός@a-p---na- ἐγώ@p1s---ca- γε@d-------- καί@c-------- ἄλλος@p-p---na- οὐδείς@p-s---na- διδάσκω@v3saia---"
"Xen. Mem._3.1.6","ἀλλά@c-------- μήν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- οὗτος@p-s---nn- γε@d-------- πολλοστός@a-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- στρατηγία@n-s---fg- καί@c-------- γάρ@d-------- παρασκευαστικός@a-s---ma- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- εἰμί@v--pna--- χρή@v3spia--- καί@c-------- ποριστικός@a-s---ma- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- μηχανικός@a-s---ma- καί@c-------- ἐργαστικός@a-s---ma- καί@c-------- ἐπιμελής@a-s---ma- καί@c-------- καρτερικός@a-s---ma- καί@c-------- ἀγχίνοος@a-s---ma- καί@c-------- φιλόφρων@a-s---ma- τε@c-------- καί@c-------- ὠμός@a-s---ma- καί@c-------- ἁπλόος@a-s---ma- τε@c-------- καί@c-------- ἐπίβουλος@a-s---ma- καί@c-------- φυλακτικός@a-s---ma- τε@c-------- καί@c-------- κλέπτης@n-s---ma- καί@c-------- προετικός@a-s---ma- καί@c-------- ἅρπαξ@a-s---ma- καί@c-------- φιλόδωρος@a-s---ma- καί@c-------- πλεονέκτης@n-s---ma- καί@c-------- ἀσφαλής@a-s---ma- καί@c-------- ἐπιθετικός@a-s---ma- καί@c-------- ἄλλος@p-p---na- πολύς@a-p---na- καί@c-------- φύσις@n-s---fd- καί@c-------- ἐπιστήμη@n-s---fd- δεῖ@v3spia--- ὁ@l-s---ma- εὖ@d-------- στρατηγέω@v-sfpama- ἔχω@v--pna---"
"Xen. Mem._3.1.7","καλός@a-s---ma- δέ@d-------- καί@d-------- ὁ@l-s---na- τακτικός@a-s---na- εἰμί@v--pna--- πολύς@a-s---na- γάρ@d-------- διαφέρω@v3spia--- στράτευμα@n-s---nn- τάσσω@v-srpenn- ἄτακτος@a-s---ng- ὥσπερ@c-------- λίθος@n-p---mn- τε@c-------- καί@c-------- πλίνθος@n-p---fn- καί@c-------- ξύλον@n-p---nn- καί@c-------- κέραμος@n-s---mn- ἄτακτος@d-------- μέν@d-------- ῥίπτω@v-prpenn- οὐδείς@p-s---na- χρήσιμος@a-p---nn- εἰμί@v3spia--- ἐπειδάν@c-------- δέ@d-------- τάσσω@v3sasp--- κάτω@d-------- μέν@d-------- καί@c-------- ἐπιπολή@n-s---fg- ὁ@l-p---nn- μή@d-------- τε@c-------- σήπω@v-pppenn- μή@d-------- τε@c-------- τήκω@v-pppenn- ὅς@l-p---mn- τε@c-------- λίθος@n-p---mn- καί@c-------- ὁ@l-s---mn- κέραμος@n-s---mn- ἐν@r-------- μέσος@a-s---nd- δέ@d-------- ὅς@l-p---fn- τε@c-------- πλίνθος@n-p---fn- καί@c-------- ὁ@l-p---nn- ξύλον@n-p---nn- ὥσπερ@c-------- ἐν@r-------- οἰκοδομία@n-s---fd- συντίθημι@v3spie--- τότε@d-------- γίγνομαι@v3spie--- πολύς@a-s---ng- ἄξιος@a-s---nn- κτῆμα@n-s---nn- οἰκίον@n-s---fn-"
"Xen. Mem._3.1.8","ἀλλά@c-------- πάνυ@d-------- φημί@v3siia--- ὁ@l-s---mn- νεανίσκος@n-s---mn- ὅμοιος@a-s---na- ὦ@i-------- σωκράτης@n-s---mv- ἐρῶ@v2sria--- καί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---ma- ἄριστος@a-p---mas δεῖ@v3spia--- πρῶτος@a-p---ma- τάσσω@v--pna--- καί@c-------- τελευταῖος@a-p---ma- ἐν@r-------- μέσος@a-s---nd- δέ@d-------- ὁ@l-p---ma- κακός@a-p---mas ἵνα@c-------- ὑπό@r-------- μέν@d-------- ὁ@l-p---mg- ἄγω@v3ppse--- ὑπό@r-------- δέ@d-------- ὁ@l-p---mg- ὠθέω@v3ppse---"
"Xen. Mem._3.1.9","εἰ@c-------- μέν@d-------- τοίνυν@d-------- φημί@v3siia--- καί@d-------- διαγιγνώσκω@v--pna--- σύ@p2s---ca- ὁ@l-p---ma- ἀγαθός@a-p---ma- καί@c-------- ὁ@l-p---ma- κακός@a-p---ma- διδάσκω@v3saia--- εἰ@c-------- δέ@d-------- μή@d-------- τίς@p-s---nn- σύ@p2s---cd- ὄφελος@n-s---nn- ὅς@p-p---ng- μανθάνω@v2saia--- οὐ@d-------- δέ@c-------- γάρ@d-------- εἰ@c-------- σύ@p2s---ca- ἀργύριον@n-s---na- κελεύω@v3saia--- πρῶτος@a-s---na- μέν@d-------- καί@c-------- τελευταῖος@a-s---na- ὁ@l-s---na- καλός@a-s---na- τάσσω@v--pna--- ἐν@r-------- μέσος@a-s---nd- δέ@c-------- ὁ@l-s---na- χείρων@a-s---na- μή@d-------- διδάσκω@v-sapamn- διαγιγνώσκω@v--pna--- ὁ@l-s---na- τε@c-------- καλός@a-s---na- καί@c-------- ὁ@l-s---na- κίβδηλος@a-s---na- οὐδείς@p-s---nn- ἄν@d-------- σύ@p2s---cd- ὄφελος@n-s---nn- εἰμί@v3siia--- ἀλλά@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- διδάσκω@v3saia--- ὥστε@d-------- αὐτός@p-p---ma- ἄν@d-------- ἐγώ@p1p---ca- δέω@v3spoa--- ὁ@l-p---ma- τε@c-------- ἀγαθός@a-p---ma- καί@c-------- ὁ@l-p---ma- κακός@a-p---ma- κρίνω@v--pna---"
"Xen. Mem._3.1.10","τίς@p-s---na- οὖν@d-------- οὐ@d-------- σκοπέω@v1ppia--- φημί@v3siia--- πῶς@d-------- ἄν@d-------- αὐτός@p-p---ng- μή@d-------- διαμαρτάνω@v1ppoa--- βούλομαι@v1spie--- φημί@v3siia--- ὁ@l-s---mn- νεανίσκος@n-s---mn- οὐκοῦν@d-------- φημί@v3siia--- εἰ@c-------- μέν@d-------- ἀργύριον@n-s---na- δέω@v3spoa--- ἁρπάζω@v--pna--- ὁ@l-p---ma- φιλάργυρος@a-p---mas πρῶτος@a-p---ma- καθίστημι@v-pppamn- ὀρθός@d-------- ἄν@d-------- τάσσω@v1ppoa--- ἐγώ@p1s---cd- δοκέω@v3spia--- τίς@p-s---nn- δέ@d-------- ὁ@l-p---ma- κινδυνεύω@v--pna--- μέλλω@v-pppama- ἆρα@d-------- ὁ@l-p---ma- φιλότιμος@a-p---mas προτακτέον@a-s---nn- οὗτος@p-p---mn- γοῦν@d-------- εἰμί@v3ppia--- φημί@v3siia--- ὁ@l-p---mn- ἕνεκα@r-------- ἔπαινος@n-s---mg- κινδυνεύω@v--pna--- ἐθέλω@v-pppamn- οὐ@d-------- τοίνυν@d-------- οὗτος@p-p---mn- γε@d-------- ἄδηλος@a-p---mn- ἀλλά@c-------- ἐπιφανής@a-p---mn- πανταχοῦ@d-------- εἰμί@v-pppamn- εὐαίρετος@a-p---mn- ἄν@d-------- εἰμί@v3ppoa---"
"Xen. Mem._3.1.11","ἀτάρ@c-------- φημί@v3siia--- πότερος@a-p---na- σύ@p2s---ca- τάσσω@v--pna--- μόνος@d-------- διδάσκω@v3saia--- ἤ1@c-------- καί@d-------- ὅπη@d-------- καί@c-------- ὅπως@d-------- χρηστέον@a-s---nn- ἕκαστος@a-s---nd- ὁ@l-p---ng- τάγμα@n-p---ng- οὐ@d-------- πάνυ@d-------- φημί@v3siia--- καί@c-------- μήν@d-------- πολύς@a-p---nn- γε@d-------- εἰμί@v3spia--- πρός@r-------- ὅς@p-p---na- οὐ@d-------- τε@c-------- τάσσω@v--pna--- οὐ@d-------- τε@c-------- ἄγω@v--pna--- ὡσαύτως@d-------- προσήκω@v3spia--- ἀλλά@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- διασαφηνίζω@v3siia--- οὗτος@p-p---na- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- πάλιν@d-------- τοίνυν@d-------- ἔρχομαι@v-sapamn- ἐπανερωτάω@v3siia--- ἄν@c-------- γάρ@d-------- ἐπίσταμαι@v3spse--- καί@c-------- μή@d-------- ἀναιδής@a-s---mn- εἰμί@v3spsa--- αἰσχύνω@v3sfim--- ἀργύριον@n-s---na- λαμβάνω@v-srpamn- ἐνδεής@a-s---ma- σύ@p2s---ca- ἀποπέμπω@v--anm---"
"Xen. Mem._3.2.1","ἐντυγχάνω@v-sapamn- δέ@d-------- ποτέ@d-------- στρατηγέω@v--pna--- αἱρέω@v-srpemd- τις@p-s---cd- ὁ@l-s---ng- ἕνεκα@r-------- φημί@v3siia--- ὅμηρος@n-s---ma- οἴομαι@v3spia--- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- προσαγορεύω@v--ana--- ποιμήν@n-s---ma- λαός@n-p---mg- ἆρα@d-------- γε@d-------- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-s---ma- ποιμήν@n-s---ma- δεῖ@v3spia--- ἐπιμελέομαι@v--pne--- ὅπως@c-------- σῶς@a-p---fn- τε@c-------- εἰμί@v3pfim--- ὁ@l-p---fn- ὄις@n-p---fn- καί@c-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἔχω@v3pfia--- καί@c-------- ὅς@p-s---ng- ἕνεκα@r-------- τρέφω@v3ppie--- οὗτος@p-s---nn- εἰμί@v3sfim--- οὕτως@d-------- καί@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἐπιμελέομαι@v--pne--- δεῖ@v3spia--- ὅπως@c-------- σῶς@a-p---mn- τε@c-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- εἰμί@v3pfim--- καί@c-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἔχω@v3pfia--- καί@c-------- ὅς@p-s---ng- ἕνεκα@r-------- στρατεύω@v3ppie--- οὗτος@p-s---nn- εἰμί@v3sfim--- στρατεύω@v3ppie--- δέ@d-------- ἵνα@c-------- κρατέω@v-pppamn- ὁ@l-p---mg- πολέμιος@a-p---mg- εὐδαίμων@a-p---mnc εἰμί@v3ppsa---"
"Xen. Mem._3.2.2","ἤ1@d-------- τίς@p-s---na- δήποτε@d-------- οὕτως@d-------- ἐπαινέω@v3saia--- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- εἶπον@v-sapamn- ἀμφότερος@a-s---na- βασιλεύς@n-s---mn- τε@p-s----a- ἀγαθός@a-s---mn- κρατερός@a-s---mn- τε@c-------- αἰχμητής@n-s---mn- ἆρα@d-------- γε@d-------- ὅτι@c-------- αἰχμητής@n-s---mn- τε@c-------- κρατερός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- οὐ@d-------- εἰ@c-------- μόνος@a-s---mn- αὐτός@p-s---mn- εὖ@d-------- ἀγωνίζομαι@v3spoe--- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ἀλλά@c-------- εἰ@c-------- καί@d-------- πᾶς@a-s---nd- ὁ@l-s---nd- στρατόπεδον@n-s---nd- οὗτος@p-s---ng- αἴτιος@a-s---mn- εἰμί@v3spoa--- καί@c-------- βασιλεύς@n-s---mn- ἀγαθός@a-s---mn- οὐ@d-------- εἰ@c-------- μόνος@d-------- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- βίος@n-s---mg- καλός@d-------- προειστήκω@v3spoa--- ἀλλά@c-------- εἰ@c-------- καί@d-------- ὅς@p-p---mg- βασιλεύω@v3spoa--- οὗτος@p-p---md- εὐδαιμονία@n-s---fg- αἴτιος@a-s---mn- εἰμί@v3spoa---"
