"location","text"
"Dem.Ev._5.praef.23","εἰ@c-------- δέ@d-------- οὖν@d-------- τις@p-s---mn- ὁ@l-s---fa- πᾶς@a-s---fa- περιοχή@n-s---fa- ὁ@l-s---fg- μῶμος@n-s---fg- γραφή@n-s---fg- καί@c-------- ὁ@l-p---ng- μετά@r-------- αὐτός@p-s---ma- ἀκριβής@d-------- διερευνάω@v3saoa--- εὑρίσκω@v3saoa--- ἄν@d-------- προτροπή@n-s---fa- καί@c-------- διδασκαλία@n-s---fa- εὐσέβεια@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---mg- θεός@n-s---ma- αὐτός@a-s---ma- δή@d-------- ὁ@l-s---ma- δημιουργός@n-s---ma- ἅπας@a-p---ng- περιέχω@v-sppafa- γνῶσις@n-s---fa- τε@d-------- καί@c-------- θεολογία@n-s---fa- ὁ@l-s---fa- ἄνω@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- αἴτιος@n-s---ng- πᾶς@a-s---fg- δέ@c-------- πολύθεος@a-s---fg- πλάνη@n-s---fg- ἀποτροπή@n-s---fa- εἶτα@c-------- ὁ@l-p---mg- πάλαι@d-------- θεοφιλής@a-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- δή@d-------- καί@d-------- ἀπάρχομαι@v-papmmg- ὁ@l-s---fg- ἐρῶ@v-srpefg- εὐσέβεια@n-s---fg- μνήμη@n-s---fa- πρόρρησις@n-p---fa- τε@d-------- καί@c-------- ἀναφωνησις@n-p---fa- κατά@r-------- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- βίος@n-s---ma- ὕστερος@a-p---md- ποτέ@d-------- χρόνος@n-p---md- μέλλω@v-pppamg- βιόω@v--fnm--- διά@r-------- ἐπιφάνεια@n-s---fg- καί@c-------- παρουσία@n-s---fg- εἰς@r-------- ἄνθρωπος@n-p---ma- θεός@n-s---mg- αὐτός@a-s---mg- δή@d-------- ὁ@l-s---mg- δεύτερος@a-s---mg- κύριος@n-s---mg- καί@c-------- θεός@n-s---mg- μετά@r-------- ὁ@l-s---ma- ἄνω@d-------- πατήρ@n-s---ma- καί@c-------- αὐτός@p-s---mg- χρηματίζω@v-sppamg- διδάσκαλος@n-s---mg- ὁ@l-s---fg- αὐτός@a-s---fg- εὐσέβεια@n-s---fg- καί@c-------- σωτήρ@n-s---mg- ἐπιφαίνω@v-srpemg- ὁ@l-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίος@n-s---md- διά@r-------- ὅς@p-s---ng- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd- ἕλλην@n-p---md- ὁμοῦ@d-------- καί@c-------- βάρβαρος@n-p---md- προλέγω2@v3piia--- ὁ@l-s---ma- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ὁ@l-p---ng- πάλαι@d-------- θεοφιλής@a-p---mg- εβραίων@n-p---ng- τρόπος@n-s---ma- παραδίδωμι@v--fnp---"
"Dem.Ev._5.praef.24","οὗτος@p-p---nn- μωσῆς@n-s---fg- οὗτος@p-p---na- δέ@d-------- καί@d-------- ὁ@l-p---mg- λοιπός@a-p---mg- προφήτης@n-p---mg- παῖς@n-p---mn- ὅς@p-p---mn- πᾶς@a-p---mn- ἐκ@r-------- εἷς@m-s---ng- στόμα@n-s---ng- προεκκηρύσσω@v3piia--- καί@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-s---fg- εἰς@r-------- ἄνθρωπος@n-p---ma- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- ἐπιφορά@n-s---fg- φορά@v2spia--- αἴτιος@a-s---nn- διδάσκω@v--ana--- θεογνωσία@n-s---fa- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-s---fa- ἄνω@d-------- περί@r-------- πατήρ@n-s---mg- καί@c-------- υἱός@n-s---mg- θεολογία@n-s---fa- παιδεύω@v2samm--- τε@d-------- τρόπος@n-s---ma- ἀληθής@a-s---fg- εὐσέβεια@n-s---fg- καί@d-------- μνημονέω@v2samm--- ὁ@l-p---ng- πάλαι@d-------- κατορθόω@v-prpamg- καί@c-------- ὁ@l-p---ng- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---fg- ὁ@l-p---mg- πρόγονος@n-p---mg- εὐσέβεια@n-s---fg- ἐκπίτνω@v-prpamg- ὁ@l-s---ma- τε@d-------- κατά@r-------- οὗτος@a-p---na- εἰμί@v-sppamv- ἔλεγχος2@n-s---ma- διά@r-------- μακρός@a-p---mg- ἐκφαίνω@v--ana--- λόγος@n-p---mg- θεσπίζω@v--ana--- τε@d-------- ὁ@l-s---fa- παρουσία@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@c-------- διδάσκαλος@n-s---mg- ὁ@l-s---ng- πᾶς@a-s---mg- ἄνθρωπος@n-p---mg- γένος@n-s---ng- καί@c-------- ὁ@l-s---fa- διά@r-------- ’@r-------- αὐτός@a-s---mg- ὁ@l-s---fg- παλαιός@a-p---fa- ἑβραῖος@a-p---fg- θεοσεβεία@n-s---fg- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- μετάδοσις@n-s---fa- προκηρύσσω@v--ana---"
"Dem.Ev._5.praef.25","οὗτος@p-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- ἐκ@r-------- αἰών@n-s---mg- στήλη@n-p---fd- καί@c-------- βίβλος@n-p---fd- ἱερός@a-p---fd- ὁ@l-p---mg- προφήτης@n-p---mg- σύμφωνος@d-------- ἀναφωνέω@v-prpenn- αὐτός@a-p---nn- δή@d-------- οὗτος@p-p---nn- ὅς@p-p---nn- καί@d-------- ἐγώ@p1p---md- αὐτός@a-p---md- ὀφθαλμός@n-p---md- μετά@r-------- ὁ@l-s---ma- μακρός@a-s---ma- αἰών@n-s---ma- εἰσέτι@d-------- νῦν@d-------- πληρόω@v-pppenn- συνοράω@v3spie--- εἷς@a-s---fd- δέ@d-------- φωνή@n-s---fd- πᾶς@a-p---mn- οὗτος@p-p---mn- καί@c-------- θεῖος2@a-s---nd- πνεῦμα@n-s---nd- κάτοχος@a-p---mn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---fg- ἀληθής@a-s---fg- προεκκηρύσσω@v3piia--- εὐσέβεια@n-s---fg- ἁγνεία@n-s---fa- τε@d-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- παντελής@a-s---fa- τε@c-------- κάθαρσις@n-s---fa- διάνοια@n-s---fg- ὅς@p-s---fa- αὐτός@p-p---mn- πρότερος@a-s---na- ἀσκέω@v-prpamn- ὁ@l-p---md- ὑπήκοος@a-p---md- προβάλλω@v3piie--- πᾶς@a-s---fg- ἀκόλαστος@a-s---fg- πρᾶξις@n-s---fg- ὁ@l-p---ma- πρόσειμι1@v-pppama- ἀπείργω@v-pppamn- μη@d-------- δέ@c-------- ὁ@l-s---fg- πολύθεος@a-s---fg- πλάνη@n-s---fg- ἀπομιμέομαι@v--pne--- ὁ@l-p---fa- ἔκθεσμος@a-p---fa- ἐπιτήδευσις@n-p---fa- προτροπάδην@d-------- δέ@c-------- φεύγω@v--pna--- διδάσκω@v-pppamn- πᾶς@a-s---fa- δαιμονικός@a-s---fa- ἐγχείρησις@n-s---fa- καί@c-------- ὁ@l-p---fa- πάλαι@d-------- περισπούδαστος@a-p---fa- ἐκεῖνος@a-p---fa- ἀνθρωποθυσία@n-p---fa- ὁ@l-p---fa- τε@d-------- αἰσχρός@a-p---fa- καί@c-------- ἐπέρατος@a-p---fa- περί@r-------- θεός@n-p---mg- διήγησις@n-p---fa- ὅς@p-p---fg- ἀπείργω@v-pppamn- μόνος@a-s---nd- προσανέχω@v--pna--- συμβουλεύω@v3piia--- ὁ@l-s---md- πᾶς@a-p---mg- δημιουργός@n-s---md- θεός@n-s---md- οἷος@a-p---na- ἔφορος@n-s---md- καί@c-------- κριτής@n-s---md- τυγχάνω@v-sppamd- ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- πράσσω@v-pppeng- μη@d-------- δέ@d-------- ἀγνοέω@v--pna--- ὁ@l-s---ma- μέλλω@v-sppama- εἰς@r-------- ἄνθρωπος@n-p---ma- ἐπιδημέω@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- σωτήρ@n-s---ma- πᾶς@a-s---ng- γένος@n-s---ng- ἄνθρωπος@n-p---mg- καί@c-------- διδάσκαλος@n-s---ma- βάρβαρος@n-p---mg- ὁμοῦ@d-------- καί@c-------- ἕλλην@n-p---mg- εὐσέβεια@n-s---fg- ὁ@l-s---fg- ἀληθής@a-s---fg- καθίστημι@v-sapmma-"
"Dem.Ev._5.praef.26","τοσοῦτος@a-s---nn- τις@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- διάφορος@a-s---nn- ὁ@l-p---mg- ὑπό@r-------- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- κατόχοι@n-p---mg- καί@c-------- ὁ@l-p---ng- ὑπό@r-------- δαιμονικός@a-s---fg- ἐνέργεια@n-s---fg- μαντεύομαι@v--pne--- προσποιέω@v-pppeng- εἶτα@d-------- ὁ@l-s---nn- μέν@d-------- πονηρός@a-s---na- δαιμόνιον@n-s---na- οἷος@p-p---nn- σκότος@n-s---mg- οἰκεῖος@a-s---na- σκότος@n-s---ma- καί@c-------- ἀχλύς@a-s---na- περιβάλλω@v-sppana- ὁ@l-s---fd- ψυχή@n-s---fd- διά@r-------- ὁ@l-s---fg- ἐπιφοιτάσις@n-s---fg- ὁ@l-s---ma- ὑπό@r-------- αὐτός@p-s---mg- οἶος@a-p---na- νεκρός@n-s---ma- ἐξήπλου@a-s---mg- ὁ@l-s---mg- κατά@r-------- φύσις@n-s---fa- λογισμός@n-s---mg- παραφέρω@v-srpema- οὐδέ@d-------- ’@c-------- ἕπομαι@v-sppema- ὁ@l-p---nd- λέγω3@v-pppend- ἤ1@c-------- πράσσω@v-pppend- διά@r-------- ’@r-------- αὐτός@p-s---mg- παντελής@d-------- δέ@d-------- ἀναίσθητος@a-s---ma- καί@c-------- παράφρων@a-s---ma- παρά@r-------- ὅς@p-s---na- καί@d-------- μαντεία@n-s---fa- ὥσπερ@c-------- τις@a-s---fa- μανία@n-s---fa- εἰκότως@d-------- ἔοικα@v3pria--- ὁ@l-s---fa- τοιόσδε@p-s---fa- κατάπτωσις@n-s---fa- ἐπικαλέω@v--rna---"
"Dem.Ev._5.praef.27","ὁ@l-s---nn- δέ@d-------- γε@d-------- ἀληθής@d-------- καί@c-------- ἔνθεος@a-s---nn- πνεῦμα@n-s---nn- φωτοειδής@a-s---nn- μᾶλλον@d-------- δέ@c-------- φάος@n-s---nn- αὐτός@a-s---nn- τυγχάνω@v-sppann- ὅς@p-s---fd- δέ@c-------- ἄν@d-------- ἐπέρχομαι@v3sasa--- ψυχή@n-s---fd- καινός@a-s---fa- παραχρῆμα@d-------- καί@c-------- λαμπρός@a-s---fac φώς@n-s---mg- ἡμέρα@n-s---fa- ἐν@r-------- αὐτός@p-s---fd- κατεργάζομαι@v3siie--- διαυγής@a-s---fac τε@d-------- καί@c-------- θεωρητικός@a-s---fac πολύς@a-s---na- πλέος@a-s---nac νῦν@d-------- ἤ1@c-------- πρότερος@a-s---na- αὐτός@p-s---fa- αὐτός@p-s---fg- ἀποφαίνω@v-sppann- φαίνω@v-sppana- ὥστε@c-------- νήφω@v--pna--- καί@c-------- ἐγείρω@v--rna--- συνοράω@v--pna--- τε@d-------- πᾶς@a-p---ng- μάλιστα@d-------s καί@c-------- συγκρίνω@v--pna--- ὁ@l-p---na- θεσπίζω@v-pppena-"
"Dem.Ev._5.praef.28","παρά@r-------- ’@r-------- ὅς@p-s---na- ἐγώ@p1s---md- δοκέω@v1ppia--- εὖ@d-------- καί@c-------- ἀληθής@d-------- προφήτης@n-p---ma- ἀποκαλέω@v--pna--- ὁ@l-p---ma- τοιόσδε@p-p---ma- παρά@r-------- ὁ@l-s---na- προφαίνω@v--pna--- καί@c-------- προφωτίζω@v--pna--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---na- θεῖος1@a-s---na- πνεῦμα@n-s---na- μή@d-------- μόνος@a-s---na- ὁ@l-p---na- πάρειμι1@v-pppana- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- μέλλω@v-pppang- ἀληθής@a-p---na- καί@c-------- ἀκριβής@a-p---na- γνῶσις@n-s---fa-"
"Dem.Ev._5.praef.29","σκέπτομαι@v2pamm--- δέ@d-------- εἰ@c-------- μή@d-------- πολύς@a-s---na- κρείσσων@a-s---mnc οὗτος@a-s---mn- καί@c-------- ἀληθής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- φάσκω@v-sppamn- πνεῦμα@n-s---na- θεῖος1@a-s---na- ψυχή@n-p---fd- ἐπιφοιτάω@v--pna--- καθαίρω@v-prpefd- καί@c-------- νόος@a-s---md- λογικός@a-s---md- καί@c-------- διαυγής@n-s---fd- πρός@r-------- ὑποδοχή@n-s---fa- ὁ@l-s---ng- θεῖος2@a-s---ng- παρασκευάζω@v-prpefa- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-p---mg- ἐν@r-------- ἄψυχος@a-s---fd- ὕλη@n-s---fd- καί@c-------- σκότιος@a-p---md- μυχός@n-p---md- ἐναποκλείω@v-pppamg- ὁ@l-s---na- θεῖος1@a-s---na- ἐν@r-------- τε@c-------- γυνή@n-p---fg- καί@c-------- ἀνήρ@n-p---mg- οὐ@d-------- καθαρός@a-p---fd- ψυχή@n-p---fd- ἤδη@d-------- δέ@c-------- καί@d-------- ἐπί@r-------- κόραξ@n-p---ma- καί@d-------- ἱέραξ@n-p---ma- καί@c-------- ἄλλος@a-p---ma- οἰωνός@n-p---ma- ἐπί@r-------- τε@c-------- αἴξ@n-p---fa- καί@c-------- ἄλλος@a-p---na- ζῷον@n-p---na- ναί@d-------- μήν@d-------- καί@d-------- ἐπί@r-------- ὕδωρ@n-p---ng- σύστασις@n-p---fa- ἐν@r-------- τε@c-------- ἡπατοσκοπία@n-p---fd- καί@d-------- αἷμα@n-p---nd- μυσερός@a-p---ng- καί@c-------- εἰδεχθής@a-p---ng- κνώδαλον@n-p---ng- ἑρπετόν@n-p---ng- τε@c-------- ἰοβόλος@a-p---ng- σῶμα@n-p---nd- οἷος@a-s---na- δράκων@n-p---mg- καί@d-------- γάλως@n-p---ng- καί@c-------- τις@a-p---ng- ἄλλος@a-p---ng- τοιουτότροπος@a-p---ng- διά@r-------- ὅς@p-p---fg- ὁ@l-s---fa- ὁ@l-p---ng- μέλλω@v-pppang- πρόγνωσις@n-s---fa- οἶ@n-p---mn- θαυμάσιος@a-p---mn- ὁ@l-s---ma- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---ma- ἐκφαίνω@v--pna--- ὑπολαμβάνω@v3ppia---"
"Dem.Ev._5.praef.30","οὗτος@p-s---na- δέ@d-------- ἀνήρ@n-p---mg- ἐάν@c-------- μή@d-------- συνοράω@v-prpamg- θεός@n-s---mg- φύσις@n-s---fa- μηδέ@d-------- γε@d-------- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- δύναμις@n-s---fa- ἐπινοέω@v-prpamg- οὐδαμῶς@d-------- μέν@d-------- ἐμφιλοχωρέω@v-sppafa- ἄψυχος@a-p---nd- ἤ1@c-------- ἄλογος@a-p---nd- ζῷον@n-p---nd- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἐν@r-------- λογικός@a-p---nd- ἅπας@a-p---nd- εἰ@c-------- μή@d-------- ποτέ@d-------- ἄρα@d-------- ἤ1@d-------- μόνος@a-p---fg- ψυχή@n-p---fg- καί@c-------- ἐνάρετος@a-p---fd- ψυχή@n-p---fd- οἶος@a-p---ma- ἐγώ@p1p---md- ἄρτιος@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---ma- ἑβραῖος@a-p---mg- ὑπογράφω@v3saia--- προφήτης@n-p---ma- ὅς@p-p---ma- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- φημί@v1ppia--- ἀξιόω@v--anp--- μέγας@a-p---ng- ἕνεκα@r-------- πρᾶγμα@n-p---ng- οἰκουμένη@v-sppefg- ἅπας@a-s---fg- ἄνθρωπος@n-p---mg- βελτίωσις@n-s---fd- συμβάλλω@v-pppefg-"
"Dem.Ev._5.praef.31","εἰ@c-------- δέ@d-------- ποτέ@d-------- αὐτός@p-p---md- σκιά@n-s---fg- δίκη@n-s---fa- ἐπακολουθέω@v3siia--- ὁ@l-s---nn- καί@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- ὁ@l-p---ng- μέσος@a-p---ng- καί@c-------- ἀδιάφορος@a-p---ng- γνωρίζω@v--pna--- καί@c-------- προλέγω2@v--pna--- κατά@r-------- καιρός@n-s---ma- ὁ@l-p---na- ἀγνοέω@v-pppena- ὁ@l-p---md- ἐρωτάω@v-pppamd- ἀναγκαῖος@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-p---md- πάλαι@d-------- αὐτός@p-p---md- πλησιάζω@v-pppamd- παρέχω@v3piia--- ὡς@c-------- ἄν@d-------- μή@d-------- δοκέω@v3ppoa--- οἷ@p-p---mn- λίχνος@n-p---mn- περί@r-------- ὁ@l-p---fa- πρόγνωσις@n-p---fa- εὔλογος@d-------- ἀποκλίνω@v--pna--- ἐπί@r-------- ὁ@l-p---na- ἔξω@r-------- ὁ@l-s---ma- ἀλλόφυλος@a-p---ng- ἔθνος@n-p---ng- μαντεῖον@n-p---na- σπάνις@v3spia--- προφήτης@n-p---mg- οἰκεῖος@a-p---mg-"
"Dem.Ev._5.praef.32","ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- ὧδε@d-------- τέλος@n-s---na- ἔχω@v3spma--- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---md- ἑβραῖος@a-p---mg- προφήτης@n-p---md- θεῖος1@a-s---fg- δύναμις@n-s---fg- εἰμί@v-pppann- παραστατικός@a-p---nn- ὥρα@n-s---fn- δή@d-------- οὖν@d-------- αὐτός@p-p---md- οἷος@p-p---nn- δή@d-------- ἔνθεος@a-p---md- ἀνήρ@n-p---md- καί@c-------- σοφός@a-p---md- οὐ@d-------- κατά@r-------- ἄνθρωπος@n-s---ma- γίγνομαι@v-papmmd- κατά@r-------- ’@r-------- ἐπίπνοια@n-s---fa- δέ@c-------- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- πείθω@v--pne--- διδάσκω@v-pppamd- παιδεύω@v--pne--- τε@c-------- ὁ@l-p---na- παρά@r-------- αὐτός@p-p---md- δόγμα@n-p---na- καί@c-------- ὁ@l-p---fa- εὐσεβής@a-p---fa- καί@c-------- ἀδιάπτωτος@a-p---fa- θεολογία@n-p---fa- οὐκέτι@d-------- ἀμφιβολία@n-s---fa- ἔχω@v-pppana- μή@c-------- πη@d-------- ἀρετή@n-s---fg- καί@c-------- ἀλήθεια@n-s---fg- ἀλλότριος@a-s---fa- ἐπάγω@v3ppie--- φέρω@v2spma--- οὖν@d-------- ἤδη@d-------- λοιπός@a-s---na- ἀναλαμβάνω@v-papamn- ἐκ@r-------- ὑπαρχή@n-s---fg- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- εὐαγγέλιον@a-p---nd- περί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- ὁ@l-s---mg- χριστός@n-s---mg- θεολογία@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- προφητικός@a-s---fg- μαρτυρία@n-s---fg- πιστόω@v1pasm---"
"Dem.Ev._5.praef.33","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- εὐαγγελικός@a-s---fn- μαρτυρία@n-s---fn- ὧδε@d-------- ὁ@l-s---ma- χριστός@n-s---ma- θεολογέω@v3spia--- ἐν@r-------- ἀρχή@n-s---fd- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- θεός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- πᾶς@a-p---nn- διά@r-------- ’@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- χωρίς@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- νέω@v3saim--- οὐ@d-------- δέ@c-------- εἷς@m-s---nn- ̓@p-s---fn- καλέω@v3spia--- δέ@d-------- αὐτός@a-s---ma- καί@c-------- φάος@n-s---na- νοερός@a-s---ma- καλέω@v3spia--- δέ@c-------- καί@d-------- κύριος@n-s---ma- ὥσπερ@c-------- οὖν@d-------- καί@d-------- θεός@n-s---ma-"
"Dem.Ev._5.praef.34","καί@d-------- ὁ@l-s---mn- θεσπέσιος@a-s---mn- δέ@d-------- παῦλος@n-s---mn- οἷος@a-p---na- ὁ@l-s---mg- χριστός@n-s---mg- μαθητής@n-s---mn- εἰμί@v-sppamn- καί@c-------- ἀπόστολος@n-s---mn- συνᾴδω@v3slia--- ὁ@l-s---fd- θεολογία@n-s---fd- οὗτος@p-p---na- περί@r-------- αὐτός@p-s---mg- διέξειμι@v-sppamn- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-sapamn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- πρωτότοκος@a-s---mn- πᾶς@a-s---fg- κτίσις@n-s---fg- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---md- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- τε@d-------- θρόνος@n-p---mn- εἰ@c-------- τε@d-------- κυριότης@n-p---fn- εἰ@c-------- τε@d-------- ἀρχή@n-p---fn- εἰ@c-------- τε@c-------- ἐξουσία@n-p---fn- ὁ@l-p---nn- πᾶς@a-p---nn- διά@r-------- ’@r-------- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- αὐτός@p-s---ma- κτίζω@v3srie--- καί@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- πρό@r-------- πᾶς@a-p---ng- καί@c-------- ὁ@l-p---nn- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- συνίστημι@v3sria--- καλέω@v3srie--- καί@c-------- θεός@n-s---mg- δύναμις@n-s---fn- καί@c-------- θεός@n-s---mg- σοφία@n-s---fn- αὐτός@a-p---nn- δή@d-------- οὖν@d-------- οὗτος@p-p---nn- πρόκειμαι@v3spie--- καί@d-------- νῦν@d-------- ἀπό@r-------- ὁ@l-p---fg- παρά@r-------- ἑβραῖος@a-p---md- γραφή@n-p---fg- ἐξανθίζω@v--anm--- ὡς@c-------- ἄν@d-------- διά@r-------- ὁ@l-s---fg- ἐν@r-------- ἑκάτερος@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- συμφωνία@n-s---fg- ὁ@l-s---fn- ὁ@l-s---ng- ἀληθής@a-s---ng- ἀπόδειξις@n-s---fn- παρίστημι@v3saop---"
"Dem.Ev._5.praef.35","χρή@v3spia--- δέ@d-------- μή@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- οἶ@l-p---mn- μέν@d-------- θεῖος2@a-p---mn- χρησμός@n-p---mn- πολύς@a-s---na- ὁ@l-s---na- καί@d-------- πρός@r-------- λέξις@n-s---fa- καί@c-------- πρός@r-------- διάνοια@n-s---fa- ὑπερφυής@a-s---na- ὁ@l-s---fd- ἑβραῖος@n-p---mg- φωνή@n-s---fd- περιέχω@v-pppamn- διάφορος@a-s---fg- ὁ@l-s---fg- ἐπί@r-------- ἑλληνικός@a-s---na- ἑρμηνεία@n-s---fg- τυγχάνω@v3pria--- ὁ@l-s---ng- δυσθεώρητος@a-s---ng- χάρις@r-------- ἑβδομήκοντα@a-------- δέ@c-------- οὖν@d-------- ἀνήρ@n-p---mn- ἀθρόος@d-------- ἑβραῖος@n-p---mn- σύμφωνος@d-------- αὐτός@p-p---fa- μεταβάλλω@v3pria--- ὄις@d-------- μάλιστα@d-------- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v1pfia--- ὅτι@c-------- δή@d-------- καί@d-------- ὁ@l-s---fd- ὁ@l-s---mg- χριστός@n-s---mg- ἐκκλησία@n-s---fd- οὗτος@p-p---md- χράω2@v--rne--- φίλος@a-s---ma-"
"Dem.Ev._5.praef.36","εἰ@c-------- δέ@d-------- πού@d-------- γίγνομαι@v3spoe--- χρεία@n-s---fn- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- νέος@a-p---mgc ἑρμηνευτής@n-p---mg- ἔκδοσις@n-p---fa- ὅς@p-p---fd- φίλος@a-s---nn- εἰσέτι@d-------- νῦν@d-------- ἰουδαῖος@n-p---md- χράω@v--pne--- παραιτέομαι@v1pfim--- ὡς@d-------- ἄν@d-------- πανταχόθεν@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- ἐγώ@p1p---cd- βέβαιος@a-p---fac τυγχάνω@v3saoa--- παράστασις@n-s---fg- οὗτος@p-p---ng- ἐγώ@p1p---cd- περοιάζω@v-prpeng- καί@c-------- ὁ@l-p---fg- ἔνθεος@a-p---fg- φωνή@n-p---fg- ἤδη@d-------- λοιπός@a-s---na- ἐφάπτομαι@v1pfim---"
