"location","text"
"vit.Pyth._34","ὁ@l-s---fg- δέ@d-------- δίαιτα@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἄρι@d-------- στάζω@n-s---nn- εἰμί@v3siia--- κηρίον@n-s---nn- ἤ1@c-------- μέλι@n-s---nn- δεῖπνον@n-s---nn- δέ@d-------- ἄρτος@n-s---mn- ἐκ@r-------- κέγχρος@n-p---mg- ἤ1@c-------- μᾶζα@n-p---nn- καί@c-------- λάχανον@n-p---nn- ἑφθός@a-p---nn- καί@c-------- ὠμός@a-p---nn- σπάνιος@d-------- δέ@d-------- κρέας@n-s---nn- ἱερεῖον@a-p---ng- θύσιμος@a-p---ng- καί@c-------- οὗτος@p-s---nn- οὐ@d-------- δέ@c-------- ἐκ@r-------- πᾶς@a-s---ng- μέρος@n-s---ng- ὁ@l-p---na- γε@d-------- μήν@d-------- πλεῖστος@a-p---nas ὁπότε@c-------- θεός@n-p---mg- ἄδυτον@n-p---nd- ἐνδύω@v3saia--- αι@v--anm--- μέλλω@v3spoa--- καί@c-------- ἐνταῦθα@d-------- χρόνος@n-s---ma- τις@p-s---ma- ἐνδιατρίβω@v--fna--- ἄφιλος@a-p---fd- χράομαι@v3siie--- καί@c-------- ἄδιψος@a-p---fd- τροφή@n-p---fd- ὁ@l-s---fa- μέν@d-------- ἄλιμος@n-s---fa- συντίθημι@v-sppamn- ἐκ@r-------- μήκων@n-s---ng- σπέρμα@n-s---ng- καί@d-------- σήσαμον@n-s---ng- καί@c-------- φλοιός@a-s---ng- σκίλλα@n-s---fg- πλύω@v-sappfg- ἀκριβής@d-------- εἰμί@v3spia--- ἄν@d-------- ὁ@l-s---mg- περί@r-------- αὐτός@p-s---fa- ὀπός@n-s---mg- καθαίρω@v3saop--- καί@d-------- ἀσφόδελος@a-p---mg- ἀνθερίκων@n-p---mg- καί@c-------- μαλάχη@n-s---fg- φύλλον@n-p---ng- καί@d-------- ἄλφιτον@n-p---ng- καί@d-------- κριθή@n-p---fg- καί@c-------- ἐρέβινθος@n-p---mg- ἕπομαι@p-s---mn- κατά@r-------- ἴσος@a-s---ma- πᾶς@a-s---ma- σταθμός@n-s---ma- κόπτω@v-sappma- μέλι@n-s---nd- ἀναδέω@v3siia--- ὑμήττιος@n-s---nd- ὁ@l-s---fa- δέ@d-------- ἄδιψος@v2sama--- ἐκ@r-------- σικύων@n-p---ng- σπέρμα@n-s---ng- καί@c-------- ἀσταφίς@n-s---fg- λιπαρός@a-s---fg- ἐξαιρέω@v-sapamn- αὐτός@p-s---fg- ὁ@l-p---na- γίγαρτος@n-p---na- καί@c-------- ἄνθος@n-p---ma- κορίον@a-s---ng- καί@c-------- μαλάχη@n-s---fg- ὅμοιος@d-------- σπέρμα@n-s---ng- καί@c-------- ἀνδράχνη@n-s---fg- καί@c-------- τυρός@n-s---ng- κνήστεως@n-s---fg- καί@c-------- ἄλευρον@a-s---fg- πάλη@n-s---fg- καί@c-------- γάλα@n-s---ng- λίπος@n-s---fg- ὅσπερ@p-p---nn- πᾶς@a-p---na- ἀναμίσγω@v3siia--- μέλι@n-s---nd- νησιωτικός@a-s---nd-"
"vit.Pyth._35","οὗτος@p-p---na- δέ@d-------- ἡρακλῆς@n-s---ma- παρά@r-------- δημήτηρ@n-s---fg- φάσκω@v3siia--- μανθάνω@v--ana--- στέλλω@v-sppema- εἰς@r-------- ὁ@l-s---fa- διά@n-------- βύη@n-s---fa- ὁ@l-s---fa- ἄνυδρος@a-s---fa- ὅθεν@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὥσπερ@c-------- ἐπί@r-------- στάθμη@n-s---fd- ὁ@l-s---fa- αὐτός@a-s---fa- ἔξις@n-s---fa- διαφυλάσσω@v3siia--- οὐ@d-------- ποτέ@d-------- μέν@d-------- ὑγιαίνω@v-sppann- ποτέ@d-------- δέ@c-------- νοσέω@v-sppana- οὐ@d-------- δέ@c-------- οὖ@d-------- ποτέ@d-------- μέν@d-------- πιαι@d-------- γίγνομαι@v-sppema- καί@d-------- αὐξάνω@v-sppema- ποτέ@d-------- δέ@c-------- λεπτύνω@v-sppema- πατήρ@c-------- ἰσχναίνω@v-sppema- ὅς@l-s---fn- τε@c-------- ψυχή@n-s---fn- ὁ@l-s---nn- ὅμοιος@a-s---nn- ἦθος@n-s---nn- ἀεί@d-------- διά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- παραδείκνυμι@v3siia--- οὐ@d-------- τε@d-------- γάρ@d-------- ὑπό@r-------- ἡδονή@n-s---fg- διαχέω@v3siie--- πλέος@a-s---nac οὐ@d-------- τε@c-------- ὑπό@r-------- ἀνία@n-s---fg- συστέλλω@v3siie--- οὐ@d-------- δέ@d-------- ἐπίδηλος@a-s---mn- εἰμί@v3siia--- χαρά@n-s---fd- ἤ1@c-------- λύπη@n-s---fd- κάτοχος@a-s---mn- ἀλλά@c-------- οὐ@d-------- δέ@d-------- γελάω@v-sapama- κλαίω@v-sapama- τις@p-s---mn- ποτέ@d-------- ἐκεῖνος@p-s---ma- θεάομαι@v3saim---"
"vit.Pyth._36","θύω@v-sppamn- τε@c-------- ἀνεπαχθής@a-s---mn- εἰμί@v3siia--- ἄλφιτον@n-p---md- τε@c-------- καί@c-------- πόπανον@n-s---nd- καί@c-------- λιβανωτός@n-s---md- καί@c-------- μυρσίνη@n-s---fd- ὁ@l-p---ma- θεός@n-p---ma- ἐξιλάσκομαι@v-sppemn- ἔμψυχος@a-p---md- δέ@c-------- ἥκιστος@a-p---na- πλήν@d-------- εἰ@c-------- μή@d-------- ποτέ@d-------- ἀλεκτορίς@n-p---fd- καί@c-------- ὁ@l-p---mg- χοῖρος@n-p---mg- ὁ@l-p---md- ἁπαλός@a-p---mds βιθυτέω@v3saia--- δέ@d-------- ποτέ@d-------- σταίτινος@n-s---na- ὡς@c-------- φημί@v3ppia--- βοῦς@v--pna--- ὁ@l-p---mn- ἀκριβής@a-p---mnc ἐξευρίσκω@v-sapamn- ὁ@l-s---ng- ὀρθγω@a-s---mg- νίνος@n-s---ng- ὁ@l-s---fa- ὑποτείνω@v-sppafa- ἴσος@a-s---na- δύναμαι@v-sppefa- ὁ@l-p---fd- περί@v-pppafd- l5@n-------- χόω@n-p---fd- ὅσος@p-p---nn- γε@d-------- μήν@d-------- ὁ@l-p---md- πρόσειμι1@v-pppamd- διαλέγω@v3siie--- ἤ1@c-------- διεξοδικός@d-------- ἤ1@c-------- συμβολικός@d-------- παραινέω@v3siia---"
"vit.Pyth._37","δισσός@a-s---nn- γάρ@d-------- εἰμί@p-s---mg- ὁ@l-s---fg- διδασκαλία@n-s---fg- ὁ@l-s---nn- σχῆμα@n-s---nn- καί@c-------- ὁ@l-p---mg- πρόσειμι1@v-dppamn- ὁ@p-p---mg- ὁ@l-p---mn- μέν@d-------- καλέω@v3piie--- μαθηματικός@a-p---mn- ὁ@l-p---mn- δέ@d-------- ἀκουσμα@n-p---nn- τικός@a-p---mn- καί@d-------- μαθηματικός@a-p---mn- μέν@d-------- ὁ@l-p---mn- ὁ@l-s---ma- περισσός@a-s---mac καί@c-------- πρός@r-------- ἀκρίβεια@n-s---fa- διαπονέω@v-srpema- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- λόγος@n-s---ma- ἐκμανθάνω@v-prpamn- ἀκουσματικός@a-p---mn- δέ@c-------- ὁ@l-p---mn- μόνος@a-p---fa- ὁ@l-p---fa- κεφα@a-p---na- λαιώδης@a-p---fa- ὑποθήκη@n-p---fa- ὁ@l-p---ng- γράμμα@n-p---ng- ἄνευ@r-------- ἀκριβής@a-s---fg- στέρα@n-s---ng- διήγησις@n-s---fg- ἀκούω@v-prpamn-"
"vit.Pyth._38","παραινέω@v3siia--- δέ@d-------- περί@r-------- μέν@d-------- θεῖος2@a-s---ng- καί@d-------- δαιμόνιον@a-s---ng- καί@c-------- ἡρῷον@a-s---ng- γένος@n-s---ng- εὔφημος@a-s---na- εἰμί@v--pna--- καί@c-------- ἀγαθός@a-s---fa- ἔχω@v--pna--- διάνοια@n-s---fa- γονεύς@n-p---md- δέ@c-------- καί@c-------- εὐεργέτης@n-p---md- εὔνους@a-s---na- νόμος@n-p---md- δέ@d-------- πείθω@v--pne--- προσκυνέω@v--pna--- δέ@d-------- μή@d-------- ἐκ@r-------- πάρεργον@n-s---ng- ὁ@l-p---ma- θεός@n-p---ma- ἀλλά@c-------- οἴκοθεν@d-------- ἐπί@r-------- οὗτος@p-s---na- ὁρμάω@v-prpemd- καί@c-------- ὁ@l-p---md- μέν@g-------- οὐράνιος@a-p---md- θεός@n-p---md- πε@x-------- ριττός@n-p---na- θύω@v--pna--- ὁ@l-p---md- δέ@g-------- χθόνιος@a-p---md- ἄρτιος@n-p---na- καλέω@v3siia--- γάρ@d-------- ὁ@l-p---fg- ἀντικείμενος@v-prpefg- δύναμις@n-p---fg- ὁ@l-s---fa- μέν@d-------- βελτίων@a-s---fac μονάς@n-s---fa- καί@d-------- φάος@n-s---na- καί@d-------- δεξιός@a-s---fa- καί@d-------- ἴσος@a-s---na- καί@d-------- μένω@v-sppana- καί@c-------- εὐθύς@a-s---fa- ὁ@l-s---fa- δέ@c-------- χείρων@a-s---fac δυάς@n-s---fa- καί@d-------- σκότος@n-s---na- καί@d-------- ἀριστερός@a-s---na- καί@c-------- ἄνισος@a-s---ma- πατήρ@r-------- περιφερής@a-s---na- καί@c-------- φέρω@v-sppena- παραινέω@v3siia--- δέ@d-------- καί@d-------- τοιόσδε@p-p---na-"
"vit.Pyth._39","φυτόν@n-s---nn- ἥμερος@a-s---nn- καί@c-------- εὔκαρπος@a-s---nn- ἀλλά@c-------- μη@d-------- δέ@c-------- ζῷον@n-s---nn- ὅς@p-s---nn- μή@d-------- βλαβερός@a-s---nn- εἰμί@v--pna--- φύω@v3sria--- ὁ@l-s---nd- ἀνθρώπειος@a-s---nd- γένος@n-s---nd- μή@d-------- τε@c-------- φθείρω@v--pna--- μή@d-------- τε@c-------- βλάπτω@v--pna--- παρακαταθήκη@n-s---fa- δέ@d-------- μή@d-------- χρῆμα@n-p---ng- μόνος@d-------- ἀλλά@c-------- καί@d-------- λόγος@n-p---mg- πιστός@d-------- ὁ@l-s---md- παρά@r-------- κατατίθημι@v-sapmmd- φυλάσσω@v--pna--- τρισσός@a-p---fa- δέ@d-------- ἡγέομαι@v--pnm--- διαφόω@a-p---fa- -@a-p---fa- ράς@n-p---fa- ὁ@l-p---ng- ἄξιος@a-p---ng- σπουδή@n-s---fg- πρᾶγμα@n-p---ng- ὅς@p-p---na- καί@d-------- μεθιτέον@a-s---nn- καί@c-------- μεταχειριστέον@a-s---nn- πρότερος@a-s---na- μέν@d-------- ὁ@l-p---ng- εὐκλεής@a-p---ng- καί@c-------- καλός@a-p---ng- εἶτα@d-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- συμφέρω@v-pppang- τρίτος@a-s---fa- δέ@c-------- καί@c-------- τελευταῖος@a-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- ἡδύς@a-p---ng- ἡδονή@n-s---fa- δέ@d-------- οὐ@d-------- προσίημι@v3siie--- ὁ@l-s---fa- κατάγελως@a-s---fa- καί@c-------- φαρμακτικός@a-s---fa- ἀλλά@c-------- ὁ@l-s---fa- βέ@a-------- -@a-s---fa- βαιος@a-s---fa- καί@d-------- σεμνός@a-s---fas καί@c-------- καθαρεύω@v-sppafa- διαβολή@n-s---fg- δισσός@a-s---fa- γάρ@d-------- εἰμί@v--pna--- διαφορά@n-s---fa- ἡδονή@n-p---fg- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- γαστήρ@n-s---fd- καί@c-------- ἀφροδίσιος@a-p---nd- διά@r-------- πολυτέλεια@n-s---fg- χαρίζω@v1srie--- ναν@p-s---fa- ἀπεικάζω@v2spma--- ὁ@l-p---fd- ἀνδροφόνος@a-p---fd- ὁ@l-p---fg- σειρήν@n-p---fg- ἀοιδή@n-p---fd- ὁ@l-s---fa- δέ@d-------- ἐπί@r-------- καλός@a-p---nd- καί@c-------- δίκαιος@a-p---nd- καί@c-------- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- ἀναγιγνώσκω@a-s---fa- καίω@a-p---md- ὅμοιος@d-------- καί@d-------- παραχρῆμα@d-------- ἡδύς@a-s---fa- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἔπειμι2@v-sppana- ἀμεταμέλητος@a-s---fa- εἰμί@v-sppafa- φάσκω@v3siia--- ἔοικα@v--rna--- μοῦσα@n-p---fg- τις@a-s---fd- ἁρμονία@n-s---fd-"
"vit.Pyth._40","δύο@a-------- δέ@d-------- μάλιστα@d-------- καιρός@n-p---ma- παρεγγυάω@v3siia--- ἐν@r-------- φροντίς@n-s---fd- τίθημι@v--ane--- ὁ@l-s---ma- μέν@d-------- ὅτε@c-------- εἰς@r-------- ὕπνος@n-s---ma- τρέπω@v3spoe--- ὁ@l-s---ma- δέ@c-------- ὅτε@c-------- ἐκ@r-------- ὕπνος@n-s---mg- διανίσταμαι@v3spoe--- ἐπισκοπέω@v--pna--- γάρ@d-------- προσήκω@v--pna--- ἐν@r-------- ἑκάτερος@a-s---nd- οὗτος@p-d---md- ὁ@l-p---na- τε@d-------- ἤδη@d-------- πράσσω@v-prpena- καί@c-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---ng- μέν@d-------- γίγνομαι@v-papmng- εὔθυνα@n-p---fa- παρά@r-------- ἑαυτοῦ@p-s---mg- ἕκαστος@a-p---md- λαμβάνω@v-sppama- ὁ@l-p---ng- δέ@c-------- μέλλω@v-pppang- πρό@r-------- νοια@n-s---fa- ποιέω@v-sppema- πρό@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- ὕπνος@n-s---mg- οὗτος@a-p---na- ἑαυτοῦ@p-s---md- ὁ@l-p---na- ἔπος@n-p---na- ἐπαείδω@v3slia--- ἕκαστος@a-s---ma- μη@g-------- δέ@g-------- ὕπνος@n-s---ma- μαλακός@a-p---nd- ἐπί@r-------- ὄμμα@n-p---nd- προσδέχομαι@v--anm--- πρίν@c-------- ὁ@l-p---ng- ἡμερινός@a-p---ng- ἔργον@n-p---ng- τρίς@d-------- ἕκαστος@a-s---ma- ἐπέρχομαι@v--ana--- πη@d-------- παραβαίνω@v1saia--- τίς@p-s---na- δέ@g-------- ῥέζω@v1saia--- τίς@p-s---na- ἐγώ@p1s---cd- δεῖ@v-sppana- οὐ@d-------- ἐτε@v2piia--- λείπω@v3saip--- πρό@r-------- δέ@d-------- ὁ@l-s---fg- ἐξανάστασις@n-s---fg- ἐκεῖνος@p-p---nn- πρῶτος@a-p---na- μέν@g-------- ἐκ@r-------- ὕπνος@n-s---mg- μελίφρων@a-s---mg- ἐξυπανίσταμαι@v-sapamn- εὖ@d-------- μάλα@d-------- ὀπιπτεύω@v--pna--- ὅσος@a-p---na- ἐν@r-------- ἦμαρ@n-s---nd- ἔργον@n-p---na- τελέω@v2sfia---"
"vit.Pyth._41","τοιοῦτος@a-p---na- παραινέω@v3siia--- μάλιστα@d-------s δέ@d-------- ἀληθεύω@v--pna--- οὗτος@p-s---na- γάρ@d-------- μόνος@d-------- δύναμαι@v--pne--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ποιέω@v--pna--- θεός@n-s---md- παρά@r-------- πλησίος@a-p---ma- ἐπεί@c-------- καί@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὡς@c-------- παρά@r-------- ὁ@l-p---mg- μάγων@n-p---mg- πυνθάνομαι@v3siie--- ὅς@p-s---ma- ὡρομάζω@n-s---ma- καλέω@v3ppia--- ἐκεῖνος@p-p---mn- ἔοικα@v3sria--- ναί@v--rna--- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- φῶς@n-s---md- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- ἀλήθεια@n-s---fd- καί@d-------- ἄλλος@p-p---na- ἄττα@n-p---na- παιδεύω@v3siia--- ὅσος@a-p---na- παρά@r-------- ἀριστόκλεια@n-s---fg- ὁ@l-s---fg- ἐν@r-------- δελφοί@n-p---md- λέγω3@v3siia--- ἀκούω@v--rna--- λέγω3@v3siia--- δέ@d-------- τις@p-s---ca- καί@d-------- μυστικός@a-s---md- τρόπος@n-s---md- συμβολικός@d-------- ὅς@p-p---na- δή@d-------- ἐπί@r-------- πλέος@a-s---nac ἀριστοτέλης@n-s---mn- ἀνά@v3saia--- γράφω@v3saia--- οἷος@p-s---na- ὅτι@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- μέν@d-------- καλέω@v3siia--- εἰμί@v--pna--- δά@n-s---fa- κρυον@n-s---ma- ὁ@l-p---fa- δέ@d-------- ἄρκτος@n-p---fa- ῥέα@a-p---fa- χείρ@n-p---fa- ὁ@l-s---fa- δέ@d-------- πλειάδες@a-s---fac μοῦσα@n-p---fg- λύρα@n-s---fa- ὁ@l-p---ma- δέ@d-------- πλάνης@n-p---ma- κύων@n-p---ma- ὁ@l-s---fg- φερσε@n-s----g- φόνη@n-s---fg- ὁ@l-s---ma- δέ@d-------- ἐκ@r-------- χαλκός@n-s---mg- κρούω@v-sppemg- γίγνομαι@v-sppema- ἦχος@n-s---ma- φωνή@n-s---fa- εἰμί@v--pna--- τις@p-s---mg- ὁ@l-p---mg- δαίμων@n-p---mg- ἐμπίτνω@v-srpefa- ὁ@l-s---md- χαλκός@n-s---md-"
"vit.Pyth._42","εἰμί@v3siia--- δέ@d-------- καί@d-------- ἄλλος@a-s---nn- εἶδος@n-s---nn- ὁ@l-p---mg- σύμβολον@n-p---mg- τοιοῦτος@p-s---nn- ζυγόν@n-s---ma- μή@c-------- ὑπερβαίνω@v--pna--- τουτέστι@v3spia--- μή@d-------- πλεονεκτέω@v--pna--- μή@d-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-s---fd- μάχαιρα@n-s---fd- σκαλεύω@v--pna--- ὅσπερ@p-s---nn- εἰμί@v3siia--- μή@d-------- ὁ@l-s---ma- ἀνοίμω@n-s---ma- δίδωμι@v-sppama- καί@c-------- ὀργίζω@v-sppema- κινέω@v--pna--- λόγος@n-p---md- θήγω@v-prpemd- στέφανος@n-s---ma- τε@g-------- μή@c-------- τίλλω@v--pna--- τουτέστι@d-------- ὁ@l-p---ma- νόμος@n-p---ma- μή@c-------- λυμαίνομαι@v--pne--- στέφανος@n-p---mn- γάρ@d-------- πόλις@n-p---fg- οὗτος@p-p---mn- πάλιν@d-------- δέ@d-------- οὖ@d-------- ἕτερος@a-p---nn- τοιοῦτος@p-p---nn- μή@c-------- καρδία@n-s---fa- ἐσθίω@v--pna--- οἷος@c-------- μή@d-------- λυ@a-s---nn- πεῖν@v--pna--- ἑαυτοῦ@p-s---ma- ἀνία@n-p---fd- μη@g-------- δέ@g-------- ἐπί@r-------- χοῖνιξ@n-s---fg- κατάἕζομαι@v--pne--- οἷος@a-s---nn- μή@c-------- ἀργός2@a-s---ma- ζάω@v--pna--- μη@d-------- δέ@c-------- ἀποδημέω@v-sppama- ἐπιστρέφω@v--pne--- -@v--pne--- αι@v--pne--- μή@d-------- ἔχω@v--pne--- ὁ@l-s---mg- βίος@n-s---mg- οὗτος@a-s---mg- ἀποθνήσκω@v-sppama- ὁ@l-p---fa- δύσβατος@n-p---fa- μή@d-------- βαδίζω@v--pna--- διά@r-------- ὅς@p-s---ng- ὁ@l-p---fd- ὁ@l-p---mg- πολύς@a-p---mg- ἕπομαι@v--pne--- γνώμη@n-p---fd- κωλύω@v3siia--- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- λόγιον@a-p---mg- καί@c-------- παιδεύω@v-prpemg- μεταθέω@v--pna--- μη@d-------- δέ@c-------- χελιδών@n-p---fa- ἐν@r-------- οἰκία@n-s---fd- δέχομαι@v--pne--- τουτέστι@v3spia--- λάλος@n-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- περί@r-------- γλῶσσα@n-s---fa- ἀκρατής@a-p---ma- ὁμωροφίος@a-p---ma- μή@d-------- ποιέω@v--pne--- φορ@n-s---nd- τίω@n-s---na- δέ@d-------- συνανατίθημι@v--pna--- μέν@d-------- ὁ@l-p---md- βαστάζω@v-pppamd- σύν@x-------- καθαιρέω@v--pna--- δέ@d-------- μή@d-------- διά@c-------- οὐ@d-------- παραινέω@v3siia--- μηδείς@p-s---cd- πρός@r-------- ῥᾳ@n-s---fd- στώνη@n-s---fa- ἀλλά@c-------- πρός@r-------- ἀρετή@n-s---fa- συμπράσσω@v--pna--- θεός@n-p---mg- τε@d-------- εἰκών@n-p---fa- ἐν@r-------- δακτύλιος@n-p---nd- μή@d-------- φορέω@v--pna--- τουτέστι@v3spia--- ὁ@l-s---fa- περί@r-------- θεός@n-p---mg- δόξα@n-s---fa- καί@c-------- λόγος@n-s---ma- πρόχειρον@a-s---ma- μη@d-------- δέ@c-------- φανερός@a-s---ma- ἔχω@v--pna--- μη@d-------- δέ@c-------- εἰς@r-------- πολύς@a-p---ma- προφέρω@v--pna--- σπονδή@n-p---fa- τε@d-------- ποιέω@v--pne--- ὁ@l-p---md- θεός@n-p---md- κατά@r-------- ὁ@l-s---na- οὖς@n-s---na- ὁ@l-p---ng- ἔκπωμα@n-p---ng- ἐντεῦθεν@d-------- γάρ@g-------- αἰνίσσομαι@v3siie--- τιμάω@v--pna--- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- ὑμνέω@v--pna--- τῆ@p-s---fg- ἐγώ@p1s---cg- σικός@n-s---fd- οὗτος@a-s---fn- γάρ@d-------- διά@r-------- οὖς@n-p---ng- χωρέω@v3spia--- μή@d-------- ἐσθίω@v--pna--- ὅσος@p-p---nn- μή@d-------- θέμις@n-s---fn- γένεσις@n-s---fa- αὔξησις@n-s---fa- εὐχή@n-s---fa- τελευτή@n-s---fa- μη@d-------- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πρῶτος@a-s---fn- ὁ@l-p---ng- πᾶς@a-p---ng- ὑποίθεσις@n-s---fn- γίγνομαι@v3spie---"
"vit.Pyth._43","λέγω3@v3siia--- δέ@d-------- ἀπό@v3saia--- δέχομαι@v--pne--- ὁ@l-p---mg- κατάθυον@v-pppemg- ὀσφῦς@n-s---ng- καί@d-------- δίδυμος@a-p---ng- καί@c-------- αἰδοῖον@n-p---ng- καί@d-------- μυελός@n-s---mg- καί@d-------- πούς@n-p---mg- καί@c-------- κεφαλή@n-s---fg- ὑποτίθημι@r-------- σιν@n-p---fd- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ὀσφῦς@n-s---fa- καλέω@v3siia--- διότι@c-------- ἐπί@r-------- οὗτος@p-s---fd- ὡς@c-------- ἐπί@r-------- θεμέλιος@n-s---nd- συνίστημι@v3spie--- ὁ@l-p---nn- ζῷον@n-p---nn- γένεσις@n-s---fa- δέ@d-------- ὁ@l-p---ma- διά@r-------- μόχθος@n-p---ma- καί@c-------- αἰδοῖον@a-p---na- ἄνευ@r-------- γάρ@d-------- ὁ@l-s---fg- οὗτος@p-p---ng- ἐνέργεια@n-s---fg- οὐ@d-------- γίγνομαι@v3spie--- ζῷον@n-s---nn- αὔξησις@n-s---fa- δέ@d-------- ὁ@l-s---ma- μυελός@n-s---ma- καλέω@v3siia--- ὅς@p-s---mn- ὁ@l-s---ng- αὐξάνω@v--pne--- πᾶς@a-p---nd- ζῷον@n-p---nd- αἴτιος@a-s---mn- ἀρχή@n-s---fa- δέ@g-------- ὁ@l-p---ma- πού@n-p---ma- δας@v-sapamn- ὁ@l-s---fa- δέ@g-------- κεφαλή@n-s---fa- τελευτή@a-s---fa- ὅσπερ@p-p---nn- ὁ@l-p---fa- μέγας@a-p---fas ἡγεμονία@n-p---fa- ἔχω@v3spia--- ὁ@l-s---ng- σῶμα@n-s---ng- ἴσος@a-p---na- δέ@d-------- κύαμος@n-p---mg- παραινέω@v3siia--- ἀπέχω@v--pne--- καθά@c-------- ἀνθρώπινος@a-p---fg- σάρξ@n-p---fg-"
"vit.Pyth._44","ἱστορέω@v3ppia--- δέ@d-------- αὐτός@p-s---ma- ἀπαγορεύω@v--pna--- ὁ@l-s---na- τοιοῦτος@p-s---na- ὅτι@c-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἀρ@n-s---fg- χήν@n-s---fg- καί@c-------- γένεσις@n-s---fg- ταράσσω@v-sppefg- καί@c-------- πολύς@a-p---mg- ἅμα@d-------- σύν@v-pppemg- φέρω@v-prpemg- καί@d-------- σύσπειραι@v-pppemg- καί@c-------- συσσήπομαι@v-pppemg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κατά@r-------- ὀλίγος@a-s---na- γένεσις@n-s---fn- καί@c-------- διάκρισις@n-s---fn- συνίστημι@v3saia--- ζῷον@n-p---ng- τε@d-------- ὁμοῦ@d-------- γεννάω@v-pppeng- καί@c-------- φυτόν@n-p---ng- ἀναδιδάσκω@v-pappng- -@v-sppefd- νων@a-p---ng- τότε@d-------- δή@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- σηπεδών@n-s---fg- ἄνθρωπος@n-p---ma- συνίστημι@v--ana--- καί@c-------- κύαμος@n-s---ma- βλαστάνω@v--ana--- οὗτος@p-s---ng- τε@d-------- φανερός@a-p---na- ἐπάγω@v3siia--- τεκμήριον@n-p---na- εἰ@c-------- γάρ@d-------- τις@p-s---cn- διατρέφω@v-sppamn- κύαμος@n-s---ma- καί@c-------- ὁ@l-p---md- ὀδούς@n-p---md- λεαίνω@n-p---ma- ἐν@r-------- ἀλέα@n-s---fd- ὁ@l-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- βολή@n-s---fg- κατά@d-------- τίθημι@v3saoa--- πρός@r-------- ὀλίγος@a-s---na- εἶτα@c-------- ἀφίστημι@v-sapamn- ἐπανέρχομαι@v3saoa--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- εὑρίσκω@v3saoa--- ἄν@d-------- ὄζω@n-s---ma- ἀνθρώπειος@a-s---mg- φόνος@n-s---mg- εἰ@c-------- δέ@d-------- καί@d-------- ἀνθέω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- βλαστάνω@v--pna--- ὁ@l-s---mg- κύαμος@n-s---mg- λαμβάνω@v-sapamn- τις@p-s---mn- περκάζω@v-sppamg- ὁ@l-s---ng- ἄνθος@n-s---ng- βραχύς@a-s---na- ἐντίθημι@v3saoa--- ἀγγεῖον@n-s---nd- κεραμεός@a-s---nd- καί@d-------- ἐπίθημα@n-s---na- ἐπιτίθημι@v-sapamn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κατορύσσω@v3saoa--- καί@c-------- ἐνενήκοντα@a-------- παραφυλάσσω@v3saoa--- ἡμέρα@n-p---fa- μετά@r-------- ὁ@l-s---na- κατά@v-srpana- -@v-srpana- ρύσσω@v--anp--- εἶτα@c-------- μετά@r-------- οὗτος@p-p---na- ὀρύσσω@v-sapamn- λαμβάνω@v3saoa--- καί@c-------- ἀφαιρέω@v3saoa--- ὁ@l-s---na- πῶμα@n-s---na- εὑρίσκω@v3saoa--- ἄν@d-------- ἀντί@r-------- ὁ@l-s---mg- κύαμος@n-s---mg- ἤ1@c-------- παῖς@n-s---mg- κεφα@a-s---fa- λῆ@n-s---fa- συνίστημι@v-srpafa- γυνή@n-s---fg- αἰδοῖον@a-s---fa-"
