"location","text"
"Orat. 2_36","καί@d-------- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀξίωμα@n-s---nn- οὐδαμοῦ@d-------- σοβέω@v3ppia--- δέ@d-------- ὁ@l-p---mn- ξένος1@n-p---mn- καί@c-------- γαμέω@v3ppia--- ἐγώ@p1p---cn- δέ@d-------- ὁράω@v1ppia--- καί@d-------- συνδειπνέω@v1ppia--- καί@c-------- σύν@v1ppia--- εὔχομαι@v1ppie--- γῆρας@n-s---na- βουλεύω@v-sppamd- δέ@c-------- οὐδείς@p-s---mn- ἄν@d-------- δίδωμι@v3saoa--- κόρη@n-s---fa- οὐ@d-------- οὕτως@d-------- μισέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μείς@n-s---mg- ἄν@g-------- δέω@v3spoa--- ὁ@p-s---md- γε@g-------- διά@r-------- ἀκρίβεια@n-s---fg- εἶπον@v--ana--- β@x-------- οὐλόμενος@v-sppemd- ὁ@l-p---fa- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- βουλή@n-p---fd- συμφορά@n-p---fa- οἶδα@v1sria--- καί@d-------- ὑπέρ@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὥσπερ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- βουλεύω@v-pppamg- στενάζω@v-sapamn- οὐ@d-------- δέ@c-------- οὗτος@p-p---mg- ἴσως@d-------- ἄδικος@d-------- πεινάω@v-pppamg- καί@d-------- ῥιγόω@v-pppamg- καί@c-------- οὐ@d-------- δέ@d-------- ὀβολός@n-s---ma- ἔχω@v-pppamg- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λοχαγός@n-p---mg- καί@c-------- στρατηγός@n-p---mg- δικαιοσύνη@n-s---fa- ὅς@p-p---mn- ὁ@l-p---ma- μέν@d-------- ἄθλιος@a-p---mas ποιέω@v3ppia--- ἑαυτοῦ@p-p---ma- δέ@c-------- πλούσιος@a-p---mas πρῶτος@a-p---mas πεινάω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ἴππων@n-p---mg- ἵππος@n-p---mn- ὁ@l-s---mn- δέ@c-------- λιμός@n-s---mn- οὗτος@a-s---mn- χρυσός@n-s---mn- ἐκεῖνος@p-p---md- πρός@r-------- ὁ@l-s---nd- |@d-------- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- διά@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-p---mg- στρατιώτης@n-p---mg- εἰς@r-------- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἔρχομαι@v3spie---"
"Orat. 2_38","καί@c-------- καλός@a-s---nn- μέν@d-------- ἐμέω@v--ana--- καί@c-------- μεθυ@n-p---na- στάω@v--anp--- καί@c-------- συνάπτω@v--ana--- οὗτος@p-p---md- εὐιύς@n-s---mn- ἐδωδή@n-s---fa- ἕτερος@a-s---fa- καί@c-------- πόσις@n-s---fa- αἰσχρός@a-s---nn- δέ@d-------- ὁ@l-p---fn- μελέτη@n-p---fn- καί@c-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- πρέ@n-s---na- πούς@v-pppamd- πόνος@n-p---md- ἑαυτοῦ@p-s---ma- γυμνάζω@v--ana--- τοιγάρ@d-------- ἐν@r-------- ὁ@l-p---fd- μά@m-------- χαίτη@d-------- ἀρκέω@v3spia--- βοάω@v--ana--- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- ὁ@l-p---mn- μέν@d-------- οἴχομαι@v3piie--- ἄπειμι1@v-pppamn- ὁ@l-s---mn- δέ@d-------- μένω@v-sppamn- πάσχω@v-sfpmmn- μένω@v3saia--- καί@d-------- περιδέω@v2spma--- είς@m-p---fa- μέν@d-------- αὐτός@p-p---md- εἰ@n-p---fn- ψυχή@n-p---fn- σκιά@n-p---fg- δέ@d-------- οὐ@d-------- πολύς@a-s---na- διαφέρω@v-pppann- ὁ@l-p---nn- σῶμα@n-p---nn-"
"Orat. 2_39","πικρός@a-s---fn- δέ@g-------- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-p---md- πούς@n-p---md- ὑπό@r-------- δῶμα@n-p---ng- ἀπορία@n-s---fd- δεῖ@v3spia--- γάρ@d-------- δή@d-------- καί@d-------- εἰς@r-------- γύναιον@n-s---ma- ἀναλίς@d-------- σκήπτω@v--pna--- καί@c-------- παῖς@n-p---ma- εἰμί@v3spia--- δέ@c-------- ἑκάτερος@a-s---nn- ἕκαστος@a-s---md- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-p---ma- γάμος@n-p---ma- κωλύω@v3ppia--- οὐ@d-------- τε@c-------- ὅς@p-s---fn- τις@p-s---cn- ἄν@d-------- γίγνομαι@v3saom--- τροφή@n-s---fn- καί@d-------- ὁ@l-p---fd- τίκτω@v-pppafd- καί@c-------- ὁ@l-p---md- τίκτω@v-pppemd- σκοπέω@v-pppamd- τέμνω@v-sppemg- τοίνυν@d-------- εἰς@r-------- τοσοῦτος@a-p---fa- τομή@n-p---fa- ὁ@l-s---mg- σῖτος@n-s---mg- ὁ@l-s---md- στρατιώτης@n-s---md- πόθεν@d-------- ἐκεῖνος@p-s---md- κόρος@n-s---mn- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- οὗτος@p-s---ng- βλάβη@n-s---fn- ζημία@n-s---fn- ὁ@l-s---md- πόλεμος@n-s---md- καθίστημι@v3spie---"
"Orat. 2_40","ἀλλά@d-------- ’@d-------- οὐ@d-------- ἐν@r-------- ἐκεῖνος@d-------- νοι@a-p---md- ὁ@l-p---md- καιρός@n-p---md- ὅς@p-p---ma- ἐπαινέω@v1spia--- οὗτος@p-p---nn- εἰμί@v3siia--- ἀλλά@c-------- εὐδοξία@n-s---fg- μέν@d-------- ἀντί@r-------- χρῆμα@n-p---ng- ἐράω1@v3piia--- ὁ@l-p---mn- ἡγέομαι@v-pppemn- ὁ@l-p---na- δέ@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- οὐδείς@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀφαιρέω@v-sfpmmn- ὁ@l-p---mn- δέ@d-------- αὐτός@p-p---mn- καί@d-------- ἰσχυρός@a-p---mn- καί@d-------- ἀνδρεῖος@a-p---mn- καί@c-------- τεχνίτης@n-p---mn- πόλεμος@n-p---mg- καί@d-------- οὐ@d-------- γαμέω@v3piia--- ἀλλά@c-------- ὅπως@c-------- μη@d-------- δέ@d-------- δέω2@v3pfim--- γάμος@n-p---mg- εὑρίσκω@v3plie--- ὁ@l-p---mn- δέ@d-------- γε@d-------- ἵππος@n-p---mn- φέρω@v-pppamn- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἡδύς@a-s---nas μέν@d-------- ὁ@l-p---md- οἰκεῖος@a-p---md- θέαμα@n-s---na- φοβερός@a-s---na- δέ@c-------- ὁ@l-p---md- ἀντίπαλος@a-p---md- καί@c-------- εἰμί@v3siia--- εἰρήνη@n-s---fn- παραινέω@v-pppamg- ἑαυτοῦ@p-p---md- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna---"
"Orat. 2_41","εἰ@c-------- δέ@d-------- δεῖ@v3siia--- καί@d-------- περί@r-------- ὁ@l-p---mg- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---mg- ἄρχων@n-p---mg- εἶπον@v--ana--- ἄρχω@v3piia--- μέν@d-------- ὁ@l-p---mn- βέλτιστος@a-p---mn- κρίνω@v-pappmn- τε@n-p---mn- οὗτος@p-p---mg- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἐμμένω@v-papamn- ὁ@l-s---md- τρόπος@n-s---md- καταγή@v3piia--- -@v3piia--- ρων@v3piia--- ἐν@r-------- ὁ@l-p---md- θρόνος@n-p---md- ὁ@l-p---mn- δέ@c-------- ἐκπίτνω@v-papamn- ἑαυτοῦ@p-p---mg- ἀπό@r-------- θνήσκω@v3piia--- καί@c-------- οὐ@d-------- εἰμί@v3siia--- παραίτησις@n-s---fn- οὗτος@p-s---nn- οὖν@d-------- ποιέω@v3siia--- ὁ@l-p---ma- νόμος@n-p---ma- κρατέω@v--pna---"
"Orat. 2_42","ἀλλά@d-------- νῦν@d-------- τρέχω@v3spia--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- πρίαμαι@v--pnm--- δύναμαι@v-sappmn- μεταστρέφω@v3spie--- δέ@c-------- περί@r-------- σκοπέω@v-sppamn- μή@c-------- οὐ@d-------- πολύς@a-p---ma- ἀπέχω@v3siia--- στάδιον@n-p---ma- ὁ@l-s---mn- διαδέχομαι@v1pfim--- -@x-------- νος@a-s---mn- ὁμολογέω@v3spia--- δέ@d-------- εὐθύς@d-------- ὡς@c-------- ἵημι@v3saia--- λαμβάνω@v-sfpmmn- καί@d-------- οὗτος@a-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---nn- προοίμιον@n-s---nn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἅπας@a-p---mg- ὀφθαλμός@n-p---md- ὁ@l-p---nn- πρότερος@d-------c ἐν@r-------- σκότος@n-s---nd- γίγνομαι@v-pppenn- τολμάω@v3spie--- καί@c-------- ἄν@c-------- ἐξέρχομαι@v3sasa--- ὁ@l-s---fg- ἀρχή@n-s---fg- μικρός@a-s---na- τις@p-s---na- ὁ@l-s---ng- πᾶς@a-s---ng- ἐξεμέω@v-sapamn- ὁ@l-s---na- πλέος@a-s---nac καταπέμπω@v3saia--- βαρύς@a-s---mn- οὖν@g-------- ὁ@l-s---mn- ὁ@p-p---na- μέν@g-------- μισέω@v-sppamn- ὁ@p-p---na- δέ@g-------- θαυμάζω@v-sppamn- 43@x-------- εἰμί@g-------- εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐγώ@p1s---ma- πᾶς@a-p---na- φίλος@a-s---ma- ποιέω@v3siia--- ὁ@l-p---md- πάρειμι1@v-pppamd- οὐ@d-------- ἄν@d-------- ἐγώ@p-s---ma- καί@d-------- μόνος@a-d---fn- ὁ@l-p---nn- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- εἰκότως@d-------- ἐκπολεμόω@v3saia--- ὅς@p-p---mn- πάλαι@d-------- μέν@d-------- ἀστράπτω@v3piia--- νῦν@d-------- δέ@d-------- εἰμί@v3ppia--- σκοτεινός@a-p---mn- καί@c-------- πάλαι@d-------- μέν@d-------- ἕλκω@v3piia--- ὁ@l-s---fa- πανταχόθεν@d-------- νεότης@n-s---fa- νῦν@d-------- δέ@c-------- οὐδείς@p-s---na- εἰμί@v--pna--- κρίνω@v3prie---"
"Orat. 2_44","ἀλλά@c-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- ἔοικα@v--rna--- δοκέω@v3ppia--- πέτρα@n-p---fd- εἰς@r-------- ὅς@p-p---fa- ὁ@l-s---mn- σπείρω@v-sppamn- μαίνομαι@v3spie--- προσαπόλλυμι@v-sapamn- ὁ@l-s---fa- σπορά@n-s---fa- καρπός@n-p---mn- δέ@d-------- ἑτέρωθεν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἰταλός@n-p---mg- φωνή@n-s---fg- ὦ@i-------- δέσποινα@n-s---fv- ἀθηνᾶ@n-s---fv- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---ma- δεῖ@v3siia--- πρότερος@d-------c φέρω@v1siia--- ὁ@l-p---fa- ὁ@l-p---ma- ἐπίσταμαι@v-pppema- ἵστημι@v--rna--- πρός@r-------- ὁ@l-s---ma- ῥήτωρ@n-s---ma- βλέπω@n-s---mv- ποὺς@v-pppama- ἀναμένω@v-pppama- ὁ@v3spoe--- ὦ@p-p---na- οὗτος@p-s---mn- ἀναγιγνώσκω@v3siia--- ἤδη@d-------- δέ@d-------- καί@d-------- ὑπογραφεύς@v2spia--- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fds ἀρχή@n-p---fd- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- λέγω3@v--pna--- ἀντί@r-------- ἐκεῖνος@p-s---ng- μανθάνω@v-sapamn- ὑπό@r-------- ἐκεῖνος@p-p---mg- τε@c-------- καταγελάω@v3spie--- καί@c-------- αὐτός@p-s---mn- ὀδύρομαι@v3spie---"
"Orat. 2_45","πολύς@a-p---mn- δέ@d-------- πολύς@a-p---md- οὐσία@n-p---fa- ἐκ@r-------- συνηγορία@n-p---fg- μεγαλύνω@v-prpamn- ἐκπηδάω@v-papamn- ἐκ@r-------- ὁ@l-p---ng- ριος@n-p---ng- ὁπλίτης@n-p---mn- γίγνομαι@v3prie--- οὐ@d-------- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- δόξα@n-s---fg- ἐπιθυμέω@v-pppamn- ἀλλά@c-------- οἶδα@v-prpamn- ὅτι@c-------- δόρυ@n-s---na- αἱρέω@v3pfia--- εὐθύς2@d-------- ὑπάρχω@v3sasa--- γαμέω@v--pna--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- γυνή@n-s---fg- ἐσθίω@v--pna--- πολέμιος@n-s---mg- δέ@c-------- ἐπέρχομαι@v-sapamg- ἐν@r-------- ἀκμή@n-s---fd- μάχη@n-s---fg- ῥᾴδιος@a-s---na- ἀντί@r-------- ὁ@l-p---fg- χείρ@n-p---fg- χράω2@v--anm--- ὁ@l-p---md- πούς@n-p---md- ὡς@d-------- οὐ@d-------- εἰμί@v-pfpmng- εὔθυνα@n-p---fg-"
"Orat. 2_46","ὁ@l-p---ng- τοίνυν@d-------- καλέω@v-pppeng- σημεῖον@n-p---ng- τρέπω@v-papmmg- μέν@d-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- τρέπω@v-papmmg- δέ@d-------- ὁ@l-p---fa- μοῦσα@n-p---fa- ὁ@l-s---fa- δέ@d-------- εἰμί@v-sppafa- ὁ@l-p---md- περί@r-------- ἐκεῖνος@p-p---fa- εὐδαιμονία@n-s---fa- εἰς@r-------- ἑαυτοῦ@p-p---na- μετατίθημι@v-papamg- καί@c-------- ὁ@l-p---mg- μέν@d-------- ταπεινόω@v-prpemg- ὁ@l-p---mg- δέ@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- φυ@v3sria--- σόω@v-pppamg- ἀγανακτέω@v3spia--- τις@p-s---mn- εἰ@c-------- ὁ@l-s---fg- τέχνη@n-s---fg- ἄχρηστος@a-s---fg- ἐγώ@p1s---md- γίγνομαι@v-srpefg- ἀλγέω@v1spia--- 47@x-------- ἀλλά@c-------- οὐ@d-------- ὑπέρ@r-------- οὗτος@p-s---fg- φημί@v3spia--- μόνος@d-------- άλ@a-p---na- γεύς@v2spia--- ἀλλά@c-------- ὅλος@d-------- ἐπιλαμβάνω@v2spie--- μέν@d-------- ὁ@l-p---ng- νῦν@d-------- ὑμνέω@v2spia--- δέ@c-------- ὁ@l-p---na- πρότερος@a-p---na- καί@c-------- περιεργάζομαι@v2spie--- τις@a-s---ma- ὦ@i-------- βέλτιστος@a-p---mv- παραβαίνω@v-sppamn- νόμος@n-s---ma- τις@a-p---ma- ὑπερπηδάω@v-sppamn- ὄρος@n-p---ma- ὁ@l-s---fd- περί@r-------- οὗτος@p-p---na- λύπη@n-s---fd- πῶς@d-------- ἀδίκημα@n-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- ὁ@l-p---md- πράσσω@v-pppamd- κακός@d-------- συνάχθομαι@v--pne--- ἐγώ@p1s---cn- μέν@d-------- γάρ@d-------- χρηστός@a-s---na- της@n-s---mn- εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-s---na- μή@d-------- μόνος@d-------- ὑπέρ@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀνιάω@v--pne--- κακός@a-p---ng- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἕτερος@a-s---nd- συμβαίνω@v-pppamd- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna---"
"Orat. 2_48","καί@d-------- οἶδα@v1sria--- πολύς@a-p---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-p---ma- εἰ@c-------- ἀτυχέω@v3ppoa--- ἐλεέω@v-pppama- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---fg- τραγῳδία@n-p---fg- ἀνάγνωσις@n-p---fd- δάκρυον@n-p---na- κατά@r-------- ὁ@l-p---ng- βιβλίον@n-p---ng- ἀφίημι@v3siia--- ὁ@l-p---fa- πῶς@d-------- οὖν@d-------- οὐ@d-------- καί@d-------- οὗτος@p-p---ma- κακίζω@v2ppia---"
"Orat. 2_49","ῥᾴδιος@a-s---nn- γε@g-------- σύ@g-------- πρός@r-------- αὐτός@p-p---ma- λέγω3@v--pna--- τίς@p-s---na- δέ@d-------- σύ@p-p---md- μέλω@v3spia--- ὁ@l-p---ng- νιόβη@n-s---fg- τέκνον@n-p---ng- ἤ1@c-------- ε@c-------- εἶμι@c-------- τις@a-s---fn- κάδμος@n-s---mg- θυγάτηρ@n-s---fn- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- ἀποκτείνω@v3saia--- λάιος@n-s---mn- δέ@d-------- σύ@p-p---md- πατήρ@n-s---mn- οἰδί@n-s---mv- πούς@d-------- δέ@d-------- ἀδελφός@n-s---mn- ἑκάβη@n-s---fn- δέ@g-------- μήτηρ@n-s---fn- κρέων@n-s---mn- δέ@d-------- ὁ@l-s---mn- κορίνθιος@a-s---mn- θεῖος2@a-s---mn- γλαυκός@n-s---fn- δέ@d-------- ἀνεψιός@n-s---fn- πρώιος@a-s---fa- ἱππόλυτος@n-s---ma- ὁ@l-s---ma- εὐριπίδης@n-s---mg- θρῆνος@n-p---mg- οὐ@d-------- ἀξιόω@v1saia--- τοσόσδε@p-s---ng- ὁ@p-p---ng- ὅσος@a-p---mg- ἄν@d-------- εἰ@c-------- πάρειμι1@v3siia--- καί@c-------- ὁράω@v3piia--- ὁ@l-s---na- πάθος@n-s---na- τίς@p-s---na- οὖν@d-------- οὐ@d-------- ἐγκαλέω@v1spie--- ὁ@l-p---fd- πρό@r-------- ὁ@l-p---ng- τρωικός@a-p---ng- συμ@a-p---na- φορά@n-p---fd- πλήσσω@v-sppemn-"
"Orat. 2_50","σύ@p-p---mn- δέ@d-------- ὦ@i-------- πρός@r-------- ζεύς@n-s---mg- νέος@a-p---mg- ἐκφέρω@v-pppemg- καί@c-------- πατήρ@n-p---mg- ἀκολουθέω@v-pppamg- συνεκφέρω@v2ppia--- τε@d-------- οὐ@d-------- θρηνέω@v2ppia--- καί@d-------- οὗτος@p-p---na- οὐδείς@a-s---fg- ἀναγκάζω@v-sppafg- συγγένεια@n-s---fg- ὁ@l-p---ma- ἐπιτιμάω@v-pppama- οὖν@d-------- εἰκότως@d-------- ἄν@d-------- ἔχω@v2ppoa--- καί@d-------- μήν@d-------- ἐν@r-------- εὐεργέτης@n-p---md- ὅς@p-p---md- οὗτος@p-p---na- εἰσφέρω@v2pria--- γονεύς@n-p---md- ἀριθμέω@v2plie---"
"Orat. 2_51","εἰ@c-------- δέ@d-------- οὐδείς@p-s---nn- δεινός@a-s---nn- ὁ@l-s---ma- οὐ@d-------- προσήκω@v-sppama- ἀποθνήσκω@v-sapama- δακρύω@v--pna--- πῶς@d-------- δεινός@a-s---nn- ὁ@l-p---ma- ζάω@v-pppama- ἐν@r-------- ὁδύς@a-s---na- ναις@i-------- ὅς@p-s---nn- πολύς@a-s---nn- ὁ@l-s---mg- θάνατος@n-s---mg- πικρός@a-s---nnc εἰ@c-------- δέ@d-------- ἄξιος@a-s---nn- ἀθυμέω@v--pna--- κακός@d-------- φέρω@v-sppefg- πόλις@n-s---fg- διά@r-------- τίς@p-s---na- μή@d-------- καί@d-------- ἔθνος@n-s---ng- εἰ@c-------- δέ@d-------- εἷς@n-s---mg- διά@r-------- τίς@p-s---na- μή@d-------- καί@d-------- πλείων@a-p---ngc"
"Orat. 2_52","ἀλλά@d-------- ’@d-------- ἐγώ@p1s---md- μέν@d-------- ὁ@l-p---ma- συνάχθομαι@v-pppema- εἰ@c-------- καί@d-------- πλεῖστος@a-s---na- ἀπό@v1siia--- χώομαι@v3ppoa--- ὁ@l-p---ng- περί@r-------- λόγος@n-p---ma- φιλέω@v1spia--- ὁ@l-p---ma- δέ@c-------- ἐν@r-------- ἕτερος@a-p---nd- ὁ@n-p---ma- εἰ@c-------- μή@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἀξία@v1spoa--- οὐ@d-------- ἀδικέω@v1sfia--- οὐ@d-------- εἰμί@v1ppia--- κύπριος@n-p---mn- οὐδέ@d-------- σύν@r-------- ἀρτεμσεία@n-s---fd- δέ@c-------- ἔρομαι@v3sfim--- ὁ@l-s---md- σεισμός@n-s---md- καταφέρω@v-sappfa- οἶδα@v1piia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- ὅμως@d-------- οἰμώζω@n-d---mn- γῆ@n-p---fn- καί@c-------- ὀδυρμός@n-p---mn- καί@c-------- ὦ@i-------- πόλις@n-p---fn- ποῦ@d-------- ποτέ@d-------- ἄρα@d-------- εἰμί@v2ppia--- πολύς@a-p---mg- εἰμί@v3siia--- ἀκούω@v--pna--- λέγω3@v-pppamg- καί@c-------- οὐδείς@p-s---mn- ἐπί@v3saia--- πλήσσω@v3saia--- εἰ@c-------- τοσοῦτος@a-s---fd- ὁ@l-s---fg- νῆσος@n-s---fg- διείργω@v-pppemn- ὁ@l-s---fd- θάλασσα@n-s---fd- μετέχω@v--pna--- ὁ@l-s---fg- συμφορά@n-s---fg- νομίζω@v1piia---"
"Orat. 2_53","τίς@p-s---na- οὖν@d-------- αὐτός@p-p---md- ὁ@l-s---fn- περιεργία@n-s---fn- βούλομαι@v3spie--- οὐ@d-------- εἰμί@v1spia--- μέν@d-------- ὁ@l-p---fg- δύναμις@n-p---fg- ἡγεμών@n-s---mn- οὐ@d-------- δέ@c-------- κοινωνέω@v1saia--- ὁ@l-p---fg- ἐν@r-------- θρᾳκία@n-s---fd- παράταξις@n-p---fg- οὐ@d-------- τε@d-------- ὡς@d-------- στρατηγός@n-s---mn- οὐ@d-------- τε@c-------- ὡς@d-------- στρατιώτης@n-s---mn- ἀλλά@c-------- οὐδέ@d-------- ’@d-------- ἄν@d-------- ἀπό@r-------- δένδρον@n-s---ng- ποθεν@d-------- ὑψηλός@a-s---ng- ὁ@l-s---fa- θέα@n-s---fa- φέρω@v1saia--- ἄν@d-------- ὁ@l-s---fg- μέγας@a-s---fg- ἐκεῖνος@a-s---fg- μάχη@n-s---fg- ἀλλά@c-------- ὅμως@d-------- ἀκούω@v-sapamn- ὁ@l-s---fg- συμ@a-s---fg- -@a-s---fg- βολή@n-s---fg- ὁ@l-s---na- πέρας@n-s---na- ὁ@l-s---na- τε@d-------- μέτωπον@n-s---na- πλήσσω@v1saia--- καί@d-------- ὁ@l-p---fg- θρίξ@n-p---fg- τίλλω@v1saia--- καί@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- πρός@r-------- ἐμαυτοῦ@p-s---ma- ἐξετάζω@v1saia--- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---fg- ὁ@l-s---fg- ὑστεραῖος@a-s---fg- καί@c-------- πρός@r-------- ἄλλος@p-p---ma- μιμνήσκω@v1saip--- ἁμαρτάνω@d-------- τανον@a-s---na- οὖν@g-------- οὗτος@p-p---md- καί@d-------- τις@p-s---mn- ὁ@l-s---mn- οὗτος@p-s---na- φῆμις@v-sfpamn- 54@x-------- οὐ@d-------- βουλεύω@v1spia--- μέν@d-------- ἀλλά@c-------- ἀφίημι@v1spie--- ὁ@l-p---fd- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- φροντίς@n-p---fd- ἄχθομαι@v--pne--- δέ@c-------- ἔξεστι@v3spia--- ἐγώ@p-s---md- καί@d-------- ὁ@l-s---fd- ὁ@l-p---mg- βουλεύω@v-pppamg- πενία@n-p---fn- καί@c-------- ὁ@l-s---md- ὁ@l-p---mg- ὁ@l-p---md- ἄρχω@v-pppamd- τήω@v-pppamg- πλοῦτος1@n-s---md- ὅς@p-p---mg- ἔνιοι@a-p---mn- πέρυσι@d-------- κρέας@n-p---na- πωλέω@v-pppamn- ὁ@l-p---mn- δέ@d-------- ἄρτος@n-p---ma- ὁ@l-p---mn- δέ@c-------- λάχανον@n-p---na- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- οὐσία@n-p---fd- μέγας@a-p---mn- γίγνομαι@v3prie--- περί@r-------- τιμή@n-s---fg- οὐδείς@p-s---na- διαφέρω@v-pappmn- τοσοῦτος@a-s---mn- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- χρυσός@n-s---mn-"
"Orat. 2_55","ὁ@l-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-p---fg- οἰκία@n-p---fg- λυπέω@v3ppia--- ὁ@l-p---ma- γείτων@n-p---ma- οὐ@d-------- ἐάω@v-pppamn- ὁ@l-s---fg- ρας@n-s---fg- ἀπολαύω@v--pna--- καθαρός@d-------- εἶτα@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- οὐδείς@a-s---na- ἀδι@a-p---mn- ἐκεῖνος@v--pna--- σύ@p2s---cd- δοκέω@v3ppia--- ὁ@l-s---fd- μεταβολή@n-s---fd- καί@c-------- ὁ@l-p---fd- ὁ@l-p---ng- πρᾶγμα@n-s---fv- ὁ@l-p---mg- διορυχή@n-p---fd- εἰ@c-------- δέ@c-------- τις@p-s---cn- ἐπί@r-------- οὗτος@p-p---nd- οὐ@d-------- δύναμαι@v3spie--- σιω@v1spsa--- πᾶς@a-s---na- φορτικός@a-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- καί@c-------- βαρύς@a-s---mn-"
"Orat. 2_56","ἀλλά@d-------- σύ@p-s---mn- μέν@d-------- εἰ@c-------- σύ@p-s---md- τις@p-s---mn- ὁ@l-p---mg- συγγενής@a-p---mg- ἴσος@a-s---mn- γίγνομαι@v3saom--- κατά@r-------- πλόος@n-s---mg- ὁ@p-s---ma- ἀποπνίγω@v2spie--- καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- οὐ@d-------- ἀνεκτός@a-s---na- καί@c-------- ἡδύς@a-s---fas ἄν@d-------- δίκη@n-s---fa- λαγχάνω@v2saia--- ὁ@l-s---fd- τύχη@n-s---fd- ἐγώ@p1s---ma- δέ@c-------- αὐτός@p-s---fa- ὡς@d-------- δίκαιος@a-p---na- ποιέω@v-sppafa- ἐπαινέω@v--pna--- ἀξιόω@v2siia--- οὕτως@d-------- πολύς@a-s---fd- περί@r-------- ὁ@l-p---ma- ἐν@r-------- -@a-p---ma- ἄνθρωπος@n-p---ma- ἀδικία@n-s---fd- χράω2@v-srpefa- κατά@r-------- ἑκάτερος@a-s---ma- καθαιρέω@v-sapafa- μέν@d-------- ὅς@p-p---ma- εὖ@d-------- ποιέω@v--pna--- χρή@v3siia--- δίδωμι@v-sapafa- δέ@c-------- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-p---nd- κάθαρμα@n-p---nd-"
