"location","text"
"opif.mund._87","πούς@n-p---md- ἀνύω@v3siia--- ὁ@l-s---ma- δρόμος@n-s---ma- πολύς@a-p---na- δέ@d-------- ἄν@d-------- ἔχω@v3spoa--- τις@p-s---mn- λέγω3@v--pna--- ἕτερος@a-p---na- βούλομαι@v-sppemn- ἀπομηκύνω@v--pna--- εἰς@r-------- ἔνδειξις@n-s---fa- ὁ@l-s---ng- μηδείς@p-s---na- ἀπελευθεριάζω@v--pna--- ὑπεξαιρέω@v-srpena- ὁ@l-s---fg- ἄνθρωπος@n-s---mg- ἡγεμονία@n-s---fg- δεῖγμα@n-s---ng- δέ@d-------- ἕνεκα@r-------- καί@d-------- ὁ@l-p---nn- ἐρῶ@v-pappnn- ἀρκέω@v3spia--- χρή@v3spia--- μέντοι@d-------- μη@d-------- δέ@c-------- ἐκεῖνος@p-s---na- ἀγνοέω@v--pna--- ὅτι@c-------- οὐ@d-------- παρά@r-------- ὅσος@a-s---na- ὕστερος@a-s---na- γίγνομαι@v3sria--- ἄνθρωπος@n-s---mn- διά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ἐλασσόω@v3srie---"
"opif.mund._88","μάρτυς@n-p---mn- δέ@d-------- ἡνίοχος@n-p---mn- καί@c-------- κυβερνήτης@n-p---mn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὑστερίζω@v-pppamn- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- καί@c-------- κατόπιν@d-------- αὐτός@p-p---ng- ἐξετάζω@v-pppemn- ὅς@p-p---na- ἄν@d-------- ἐθέλω@v3ppsa--- αὐτός@p-p---na- ἄγω@v3ppia--- ὁ@l-p---mg- οἰκουρέω@n-p---fg- ἐνλαμβάνω@v-prpemn- καί@c-------- τοτέ@d-------- μέν@d-------- ἐφίημι@v-pppamn- πρός@r-------- ὀξύς@a-s---ma- δρόμος@n-s---ma- τοτέ@d-------- δέ@c-------- ἀναχαιτίζω@v-pppamn- εἰ@c-------- φορά@n-s---fd- ὁ@l-s---ng- δεῖ@v-sppang- πλείων@a-s---ndc θέω@v3spoa--- ὁ@l-p---mn- δέ@d-------- αὖ@d-------- κυβερνήτης@n-p---mn- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- ναῦς@n-s---fg- ἔσχατος@a-s---na- χωρίον@n-s---na- πρύμνα@n-s---fa- παρέρχομαι@v-papamn- πᾶς@a-p---mg- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- εἰμί@v3ppia--- ἄριστος@a-p---mns ὁ@l-p---mg- ἐμπλέω@v-pppamg- ἅτε@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- καί@c-------- ὁ@l-p---fg- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---fa- σωτηρία@n-s---fa- ἐν@r-------- χείρ@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἔχω@v-pppamn- ἡνίοχος@n-s---ma- δή@d-------- τις@a-s---ma- καί@c-------- κυβερνήτης@n-s---ma- ἐπί@r-------- ἅπας@a-p---nd- ὁ@l-s---mn- ποιητής@n-s---mn- ἀποτελέω@v3spia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἵνα@c-------- ἡνιοχέω@v3spsa--- καί@c-------- κυβερνάω@v3spsa--- ὁ@l-p---na- περίγειος@a-p---na- ζῷον@n-p---ng- καί@c-------- φυτόν@n-p---ng- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- οἷος@a-p---na- τις@p-s---mn- ὕπαρχος@n-s---mn- ὁ@l-s---mg- πρῶτος@a-s---mg- καί@c-------- μέγας@a-s---mg- βασιλεύς@n-s---mg-"
"opif.mund._89","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- κόσμος@n-s---mn- τελειώσω@v3saip--- κατά@r-------- ὁ@l-s---fa- ἑξάς@n-s---fg- ἀριθμός@n-s---mg- τέλειος@a-s---mg- φύσις@n-s---fa- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- ἕβδομος@a-s---fa- σεμνύνω@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐπαινέω@v-sapamn- καί@c-------- ἅγιος@n-s---fa- προσεῖπον@v-sapamn- ἑορτή@n-s---fn- γάρ@d-------- οὐ@d-------- εἷς@a-s---fg- πόλις@n-s---fg- ἤ1@c-------- χώρα@n-s---fg- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- ὅς@p-s---fa- κύριος@d-------- ἄξιος@a-s---nn- καί@d-------- μόνος@a-s---fa- πάνδημος@a-s---fa- ὀνομάζω@v--pna--- καί@c-------- ὁ@l-s---mg- κόσμος@n-s---mg- γενέθλιος@n-s---na-"
"opif.mund._90","ὁ@l-s---fa- δέ@d-------- ἑβδομάς@n-s---fg- φύσις@n-s---fa- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- τις@p-s---cn- ἱκανός@d-------- ἄν@d-------- ὑμνέω@v--ana--- δύναμαι@v3spoe--- πᾶς@a-s---mg- εἰμί@v-sppafa- λόγος@n-s---mg- κρείσσων@a-s---fac οὐ@d-------- μήν@d-------- ὅτι@c-------- θαυμάσιος@a-s---fnc ὁ@l-p---ng- περί@r-------- αὐτός@p-s---fg- λέγω3@v-pppeng- εἰμί@v3spia--- διά@r-------- οὗτος@p-s---na- ἡσυχαστέον@a-s---nn- ἀλλά@c-------- ἐπιτολμητέον@a-s---nn- εἰ@c-------- καί@d-------- μή@d-------- πᾶς@a-p---na- μη@d-------- δέ@d-------- ὁ@l-p---na- κύριος@a-p---nas οἷος@a-s---nn- τε@d-------- ὁ@l-p---na- γοῦν@d-------- ὁ@l-p---fd- ἡμέτερος@a-p---fd- διάνοια@n-p---fd- ἐφικτός@a-p---na- δηλόω@v--ana---"
"opif.mund._91","διχῶς@d-------- ἑβδομάς@n-s---fn- λέγω3@v3spie--- ὁ@l-s---fn- μέν@d-------- ἐντός@r-------- δεκάς@n-s---fg- ὅστις@p-s---fn- ἑπτάκις@d-------- μονάς@n-s---fd- μόνος@a-s---fd- μετρέω@v3spie--- συνίστημι@v-srpafn- ἐκ@r-------- μονάς@n-p---fg- ἑπτά@a-------- ὁ@l-s---fn- δέ@c-------- ἐκτός@r-------- δεκάς@n-s---fg- ἀριθμός@n-s---mn- ὅς@p-s---mg- πάντως@d-------- ἀρχή@n-s---fn- μονή@n-p---fa- κατά@r-------- ὁ@l-p---ma- διπλάσιος@a-p---ma- ἤ1@c-------- τριπλάσιος@a-p---ma- ἤ1@c-------- ὅλος@d-------- ἀναλογέω@v-pppama- ἀριθμός@n-p---ma- ὡς@c-------- ἔχω@v3spia--- ὁ@l-s---mn- ἑξηκονταπέντε@a-------- καί@c-------- ὁ@l-s---mn- ἑπτακόσιοι@a-p---na- εἰκοσιεννέα@a-------- ὁ@l-s---mn- μέν@d-------- κατά@r-------- ὁ@l-s---ma- ἀπό@r-------- μονάς@n-s---fg- διπλάσιος@a-s---ma- παραυξάω@v-sappmn- ὁ@l-s---mn- δέ@c-------- αὖ@d-------- κατά@r-------- ὁ@l-s---ma- τριπλάσιος@a-s---ma-"
"opif.mund._92","ἑκάτερος@a-s---nn- δέ@d-------- εἶδος@n-s---nn- οὐ@d-------- πάρεργος@d-------- ἐπισκεπτέος@a-s---nn- ὁ@l-s---nn- μέν@d-------- δή@d-------- δεύτερος@a-s---nn- ἐμφανής@a-s---fas ἔχω@v3spia--- προνομία@n-s---fa- ἀεί@d-------- γάρ@d-------- ὁ@l-s---mn- ἀπό@r-------- μονάς@n-s---fg- συντίθημι@v-sppemn- ἐν@r-------- διπλάσιος@a-p---md- ἤ1@c-------- τριπλάσιος@a-p---md- ἤ1@c-------- ὅλος@d-------- ἀναλογέω@v-pppamd- ἕβδομος@a-s---mn- ἀριθμός@n-s---mn- κύβος@n-s---mn- τε@d-------- καί@c-------- τετράγωνος@a-s---mn- εἰμί@v3spia--- ἀμφότερος@a-p---na- ὁ@l-p---na- εἶδος@n-p---na- περιέχω@v-sppamn- ὁ@l-s---fg- τε@c-------- ἀσώματος@a-s---fg- καί@c-------- σωματικός@a-s---fg- οὐσία@n-s---fg- ὁ@l-s---fg- μέν@d-------- ἀσώματος@a-s---ng- κατά@r-------- ὁ@l-s---fa- ἐπίπεδος@a-s---fa- ὅς@p-s---fa- ἀποτελέω@v3ppia--- τετράγωνος@a-p---mn- ὁ@l-s---fg- δέ@c-------- σωματικός@a-s---fg- κατά@r-------- ὁ@l-s---fa- στερεός@a-s---fa- ὅς@p-s---fa- ἀποτελέω@v3ppia--- κύβος@n-p---mn- σαφής@a-s---fn- δέ@g-------- ὁ@p-s---md- λέγω3@v-pappmn- ἀριθμός@n-p---mn- πίστις@n-s---fn-"
"opif.mund._93","αὐτίκα@d-------- ὁ@l-s---mn- ἀπό@r-------- μονάς@n-s---fg- ἐν@r-------- διπλάσιος@a-s---md- λόγος@n-s---md- παραυξάω@v-sappmn- ἕβδομος@a-s---mn- ὁ@l-s---mn- τέσσαρες@m-p---na- καί@c-------- ἑξήκοντα@a-------- τετράγωνος@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὀκτάκις@d-------- ὀκτώ@m-------- πολυπλασιασθῆναι@v-pappng- κύβος@n-s---mn- δέ@c-------- τέσσαρες@n-p---ng- ἐπί@r-------- τέσσαρες@m-p---na- τετράκις@d-------- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- ἐν@r-------- τριπλασίων@n-s---md- λόγος@n-s---md- παραυξάω@v-sappmn- ἀπό@r-------- μονάς@n-s---fg- ἕβδομος@a-s---mn- ὁ@l-s---mn- ἑπτακόσιοι@a-------- εἰκοσιεννέα@a-------- τετράγωνος@n-s---mn- μέν@d-------- πολυπλασιασθῆναι@v-sappmg- ἐπί@r-------- ’@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- ἑπτὰ@m-------- καί@c-------- εἴκοσι@m-------- κύβος@n-s---mn- δέ@c-------- ὁ@l-s---mg- ἐννέα@m-------- ἐπί@r-------- ’@r-------- ἑαυτοῦ@p-s---ma- ἐννάκις@d--------"
"opif.mund._94","καί@c-------- ἀεί@d-------- ὁ@l-s---ma- ἕβδομος@a-s---ma- ποιέω@v-sppemn- τις@p-s---mn- ἀντί@r-------- μονάς@n-s---fg- ἀρχή@n-s---fa- καί@c-------- παραυξάνω@v-sfpamn- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀναλογία@n-s---fa- ἄχρι@r-------- ἑβδομάς@n-s---fg- εὑρίσκω@v3sfia--- πάντως@d-------- ὁ@l-s---ma- παραυξάω@v-sappma- κύβος@a-s---ma- τε@d-------- καί@c-------- τετράγωνος@a-s---ma- ἀπό@r-------- γοῦν@d-------- ὁ@l-s---ng- ἑξηκονταπέντε@a-------- ὁ@l-s---mn- συντίθημι@v-sappmn- ἐν@r-------- διπλάσιος@a-s---md- λόγος@n-s---md- γεννάω@v3sfia--- ἕβδομος@a-s---ma- ὁ@l-s---ma- τετρακισχίλιοι@a-s---ma- καί@c-------- ἐνενήκοντα@a-s---ma- τετράγωνος@a-s---ma- ὁμοῦ@d-------- καί@c-------- κύβος@n-s---ma- τετράγωνος@a-s---fa- μέν@d-------- αὐτός@a-s---ma- πλευρά@n-s---fa- ἔχω@v-sppama- ὁ@l-s---ma- ἑξηκονταπέντε@a-------- κύβος@n-s---ma- δέ@c-------- ὁ@l-s---ma- ἑκκαίδεκα@a--------"
"opif.mund._95","μεταθετέον@a-s---nn- δέ@d-------- καί@d-------- ἐπί@r-------- ἕτερος@a-s---na- ἑβδομάς@n-s---fg- εἶδος@n-s---na- ὁ@l-s---na- περιέχω@v-sppena- ἐν@r-------- δεκάς@n-s---fd- θαυμαστός@a-s---fa- ἐπιδείκνυμι@v-sppenn- καί@c-------- οὐ@d-------- ἐλάσσων@a-s---fac ὁ@l-s---mg- πρότερος@a-s---mg- φύσις@n-s---fa- αὐτίκα@d-------- συνίστημι@v3sria--- ὁ@l-p---nn- ἑπτὰ@a-------- ἐκ@r-------- εἷς@n-s---ng- καί@d-------- δύο@a-d---ng- καί@c-------- τέσσαρες@a-p---ng- ἔχω@v-pppamg- δύο@a-------- λόγος@n-p---ma- ἁρμονικός@a-p---mas ὁ@l-s---ma- τε@d-------- διπλάσιος@a-s---ma- καί@c-------- τετραπλάσιος@a-s---ma- ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fa- διά@r-------- πᾶς@a-p---fg- συμφωνία@n-s---fa- ὁ@l-s---ma- δέ@c-------- τετραπλάσιος@a-s---fa- ὁ@l-s---fa- δίς@d-------- διά@r-------- πᾶς@a-p---fg- ἀποτελέω@v-sppama- περιέχω@v3spia--- δέ@d-------- καί@d-------- διαίρεσις@n-p---fa- ἄλλος@a-p---fa- ζυγάδην@d-------- τρόπος@n-s---ma- τις@p-s---ca- συνίστημι@v-prpafa- ἑβδομάς@n-p---fa- διαιρέω@v3spie--- γάρ@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- μονάς@n-s---fa- καί@c-------- ἑξάς@n-s---fa- ἔπειτα@c-------- εἰς@r-------- δυάς@a-s---fa- καί@c-------- πεντάς@a-s---fa- καί@c-------- τελευταῖος@a-s---na- εἰς@r-------- τριάς@a-s---fa- καί@c-------- τετράς@a-s---fa-"
"opif.mund._96","μουσικός@a-s---fns δέ@d-------- καί@d-------- ὁ@l-s---fn- οὗτος@p-p---mg- ἀναλογία@n-s---fn- ὁ@l-p---mg- ἀριθμός@n-p---mg- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἕξ@m-------- πρός@r-------- εἷς@m-s---na- ἔχω@v3spia--- λόγος@n-s---ma- ἑξαπλάσιος@a-s---ma- ὁ@l-s---mn- δέ@d-------- ἑξαπλάσιος@a-s---mn- λόγος@n-s---mn- ὁ@l-s---na- μέγας@a-s---nas ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ποιέω@v3spia--- διάστημα@n-s---na- ὅς@p-s---nd- διίστημι@v2srma--- ὁ@l-s---nn- ὀξύς@a-s---nns ἀπό@r-------- ὁ@l-s---ng- βαρύς@a-s---ngs καθά@c-------- ἀποδείκνυμι@v1pfia--- ὅταν@c-------- ἀπό@r-------- ὁ@l-p---mg- ἀριθμός@n-p---mg- μετέρχομαι@v1pasa--- ἐπί@r-------- ὁ@l-s---ma- ἐν@r-------- ἁρμονία@n-p---fd- λόγος@n-s---ma- ὁ@l-p---nn- δέ@d-------- πέντε@m-------- πρός@r-------- δύο@m-d---na- πλεῖστος@a-s---fa- ἐν@r-------- ἁρμονία@n-s---fd- δύναμις@n-s---fa- ἐπιδείκνυμι@v3spie--- σχεδόν@d-------- ἐνάμιλλος@d-------- ὁ@l-s---fd- διά@r-------- πᾶς@a-p---fg- ὅσπερ@p-s---nn- ἐν@r-------- ὁ@l-s---fd- κανονικός@a-s---fd- θεωρία@n-s---fd- σαφής@a-p---nas παρίστημι@v3spie--- ὁ@l-p---nn- δέ@d-------- τέσσαρες@a-p---nn- πρός@r-------- τρεῖς@a-p---na- ὁ@l-s---fa- πρῶτος@a-s---fa- ἁρμονία@n-s---fa- ἀποτελέω@v3spia--- ὁ@l-s---fa- ἡμιόλιος@a-s---fa- ὅστις@p-s---fn- εἰμί@v3spia--- διά@r-------- τέσσαρες@n-p---mg-"
"opif.mund._97","ἐπιδείκνυμι@v3spie--- δέ@d-------- καί@d-------- ἕτερος@a-s---nn- κάλλος@n-s---nn- ἑαυτοῦ@p-s---fg- ἑβδομάς@n-p---fa- ἱερός@a-s---nns νοέω@v--anp--- συνίστημι@v-srpafn- γάρ@d-------- ἐκ@r-------- τριάς@n-s---fg- καί@c-------- τετράς@n-s---mg- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ἀκλινής@a-s---nn- καί@c-------- ὀρθός@a-s---nn- φύσις@n-s---fd- παρέχω@v3spie--- ὅς@p-s---ma- δέ@d-------- τρόπος@n-s---ma- δηλόω@a-s---nn- ὁ@l-s---nn- ὀρθογώνιος@n-s---nn- τρίγωνος@a-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἀρχή@n-s---fn- ποιότης@n-p---fg- ἐκ@r-------- ἀριθμός@n-p---mg- συνίστημι@v3sria--- ὁ@l-s---ng- τρεῖς@a-p---na- καί@d-------- τέσσαρες@a-p---na- καί@c-------- πέντε@m-------- ὁ@l-p---nn- δέ@d-------- τρεῖς@a-p---nn- καί@c-------- τέσσαρες@a-p---nn- ὅσπερ@p-p---nn- εἰμί@v3spia--- ἑβδομάς@n-s---fg- οὐσία@n-s---fn- ὁ@l-s---fa- ὀρθός@a-s---fa- γωνία@n-s---fa- ἀποτελέω@v3spia--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀμβλύς@a-s---fn- καί@c-------- ὀξύς@a-s---fn- ὁ@l-s---na- ἀνώμαλος@a-s---na- καί@c-------- ἄτακτος@a-s---na- καί@c-------- ἄνισος@a-s---na- ἐμφαίνω@v3ppia--- ἀμβλύς@a-s---fnc γάρ@d-------- καί@c-------- ὀξύς2@a-s---fnc γίγνομαι@v3spie--- ἕτερος@a-s---fn- ἕτερος@a-s---fg- ὀρθός@a-s---fn- δέ@d-------- οὐ@d-------- ἐπιδέχομαι@v3spie--- σύγκρισις@n-s---fa- οὐ@d-------- δέ@c-------- ὀρθός@a-s---fnc γίγνομαι@v3spie--- παρά@r-------- ἕτερος@a-s---fa- ἀλλά@c-------- ἐν@r-------- ὅμοιος@a-s---nd- μένω@v3spia--- ὁ@l-s---fa- ἴδιος@a-s---fa- φύσις@n-s---fa- οὔποτε@d-------- ἀλλάσσω@v-sppafn- εἰ@c-------- δή@d-------- ὁ@l-s---nn- μέν@d-------- ὀρθογώνιος@n-s---nn- τρίγωνος@a-s---nn- σχῆμα@n-p---ng- καί@c-------- ποιότης@n-p---fg- εἰμί@v3spia--- ἀρχή@n-s---fn- οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---nn- ἀναγκαῖος@a-s---nns ὁ@l-s---fa- ὀρθός@a-s---fa- γωνία@n-s---fa- ὁ@l-s---fn- οὐσία@n-s---fn- ὁ@l-s---fg- ἑβδομάς@n-s---fg- παρέχω@v3spie--- τριάς@a-p---fa- ὁμοῦ@d-------- καί@c-------- τετράς@a-p---fa- νομίζω@v3spoe--- ἄν@d-------- εἰκότως@d-------- ὅδε@p-s---fn- πηγή@n-s---fn- πᾶς@a-s---ng- σχῆμα@n-s---ng- καί@c-------- πᾶς@a-s---fg- ποιότης@n-s---fg-"
"opif.mund._98","πρός@r-------- δέ@d-------- ὁ@l-p---nd- ἐρῶ@v-prpend- καί@d-------- ἐκεῖνος@p-s---nn- λέγω@v3spoe--- ἄν@d-------- δεόντως@d-------- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- τρεῖς@m-p---nn- ἐπίπεδος@a-s---ng- σχῆμα@n-s---ng- εἰμί@v3spia--- ἀριθμός@n-s---mn- ἐπεί@c-------- σημεῖον@n-s---nn- μέν@d-------- κατά@r-------- μονάς@n-s---fa- γραμμή@n-s---fn- δέ@d-------- κατά@r-------- δυάς@n-s---fa- ἐπίπεδος@a-s---nn- δέ@d-------- κατά@r-------- τριάς@n-s---fa- τάσσω@v3srie--- ὁ@l-p---nn- δέ@d-------- τέσσαρες@a-p---nn- στερεός@a-s---ng- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- εἷς@a-s---mg- πρόσθεσις@n-s---fa- βάθος@n-s---ng- ἐπίπεδος@a-s---nd- προστίθημι@v-sappng- ἐκ@r-------- ὅς@p-s---ng- δῆλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- ὁ@l-s---fg- ἑβδομάς@n-s---fg- οὐσία@n-s---fn- γεωμετρία@a-s---fg- καί@c-------- στερεομετρία@n-s---fg- ἀρχή@n-s---fn- καί@d-------- συναιρέω@v-sapamd- φράζω@v--ana--- ἀσώματος@n-p---ng- ὁμοῦ@d-------- καί@c-------- σῶμα@n-p---ng-"
"opif.mund._99","τοσοῦτος@a-s---nn- δέ@d-------- ἐν@r-------- ἑβδομάς@a-s---fd- φύω@v3sria--- εἰμί@v--pna--- ὁ@l-s---nn- ἱεροπρεπής@a-s---nn- ὥστε@c-------- ’@c-------- ἐξαιρετός@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- παρά@r-------- ὁ@l-p---ma- ἐν@r-------- δεκάς@n-s---fd- πᾶς@a-p---ma- ἀριθμός@n-p---ma- ἐκεῖνος@p-p---mg- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- γεννάω@v3ppia--- οὐ@d-------- γεννάω@v-pppemn- ὁ@l-p---mn- δέ@d-------- γεννάω@v3ppie--- μέν@d-------- οὐ@d-------- γεννάω@v3ppia--- δέ@c-------- ὁ@l-p---mn- δέ@d-------- ἀμφότερος@a-p---na- καί@c-------- γεννάω@v3ppia--- καί@c-------- γεννάω@v3ppie--- μόνος@a-s---fn- δέ@d-------- ἑβδομάς@n-p---fa- ἐν@r-------- οὐδείς@a-s---nd- μέρος@n-s---nd- θεωρέω@v3spie--- ὁ@l-s---fa- δέ@d-------- ὑπόσχεσις@n-s---fa- ἀπόδειξις@n-s---fd- βεβαιωτέος@a-s---nn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- εἷς@m-s---nn- γεννάω@v3spia--- ὁ@l-p---ma- ἑξῆς@d-------- ἅπας@a-p---ma- ἀριθμός@n-p---ma- ὑπό@r-------- οὐδείς@p-s---ng- γεννάω@v-sppenn- ὁ@l-s---na- παράπαν@d-------- ὁ@l-p---nn- δέ@d-------- ὀκτώ@a-------- γεννάω@v3spie--- μέν@d-------- ὑπό@r-------- ὁ@l-s---ng- δίς@d-------- τέσσαρες@n-p---nn- γεννάω@v3spia--- δ@c-------- ’@c-------- οὐδείς@p-s---ma- ὁ@l-p---mg- ἐν@r-------- δεκάς@n-s---fd- ὁ@p-s---mn- δέ@d-------- αὖ@d-------- τέσσαρες@a-p---na- ὁ@l-s---fa- ἄμφω@a-d---mg- καί@c-------- γονεύς@n-p---mg- καί@c-------- ἔκγονος@n-p---mg- ἔχω@v3spia--- τάξις@n-s---fa- γεννάω@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- ὀκτώ@a-------- δίς@d-------- γίγνομαι@v-sapmmn- γεννάω@v3spie--- δέ@c-------- ὑπό@r-------- ὁ@l-s---mg- δίς@d-------- δύο@a--------"
"opif.mund._100","μόνος@a-s---mn- δέ@d-------- ὡς@c-------- φημί@v1siia--- ὁ@l-s---mn- ἑπτὰ@a-------- οὐ@d-------- τε@d-------- γεννάω@v--pna--- φύω@v3sria--- οὐ@d-------- τε@c-------- γεννάω@v--pne--- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- φιλόσοφος@n-p---mn- ὁ@l-s---ma- ἀριθμός@n-s---ma- οὗτος@a-s---ma- ὁμοιόω@v3ppia--- ὁ@l-s---fd- ἀμήτορ@n-s---fd- νίκη@n-s---fd- καί@c-------- παρθένος@n-s---fd- ὅς@p-s---fa- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ζεύς@n-s---mg- κεφαλή@n-s---fg- ἀναφαίνω@v--anp--- λόγος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---mn- δέ@c-------- πυθαγόρειος@n-p---mn- ὁ@l-s---md- ἡγεμών@n-s---md- ὁ@l-p---mg- σύμπας@a-p---mg- ὁ@p-s---nn- γάρ@g-------- μή@d-------- τε@c-------- γεννάω@v-sppann- μή@d-------- τε@c-------- γεννάω@v-sppenn- ἀκίνητος@a-s---nn- μένω@v3spia--- ἐν@r-------- κίνησις@n-s---fd- γάρ@d-------- ὁ@l-s---fn- γένεσις@n-s---fn- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- γεννάω@v--pna--- καί@c-------- ὁ@l-s---nn- γεννάω@v-sppenn- οὐ@d-------- ἄνευ@r-------- κίνησις@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἵνα@c-------- γεννάω@v3sasa--- ὁ@l-s---nn- δέ@d-------- ἵνα@c-------- γεννάω@v3sasp--- μόνος@d-------- δέ@d-------- οὐ@d-------- τε@d-------- κινέω@v-sppann- οὐ@d-------- τε@c-------- κινέω@v-sppema- ὁ@l-s---mn- πρέσβυς@a-s---mn- ἄρχων@n-s---mn- καί@c-------- ἡγεμών@n-s---mn- ὅς@d-------- λέγω@v3spoe--- ἄν@d-------- προσηκόντως@d-------- εἰκών@v-srpamn- ἑβδομάς@n-p---fa- μαρτυρέω@v3spia--- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---md- λόγος@n-s---md- καί@d-------- φιλόλαος@n-s---mn- ἐν@r-------- οὗτος@p-p---md- εἰμί@v3spia--- γάρ@g-------- φημί@v3spia--- ἡγεμών@n-s---mn- καί@c-------- ἄρχων@v-sppamn- ἅπας@a-p---mg- θεός@n-s---mn- εἷς@a-s---mn- ἀεί@d-------- εἰμί@v-sppamn- μόνιμος@a-s---mn- ἀκίνητος@a-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- ὅμοιος@a-s---mn- ἕτερος@a-s---mn- ὁ@l-p---mg- ἄλλος@a-p---mg-"
