"location","text"
"ecl._35","οἶδα@v1sria--- δέ@d-------- ἐγώ@p1s---mn- ὅτι@c-------- ὁ@l-p---nn- ὁ@l-s---fg- γνῶσις@n-s---fg- μυστήριον@n-p---nn- ὁ@l-p---md- μέν@d-------- πολύς@a-p---md- χλεύη@n-s---fa- φέρω@v3spia--- καί@c-------- μάλιστα@d-------s μή@d-------- κασσύω@v-prpenn- σοφιστικός@a-s---fd- ἀλληγορία@n-s---fd- ὁ@l-p---ma- δέ@d-------- ὀλίγος@a-p---ma- καθά@c-------- φάος@n-s---nn- ἐπεισφέρω@v-sappna- ἐξαίφνης@d-------- συμπόσιον@n-s---nd- τις@a-s---nd- συνηρεφής@a-s---nd- ἐκπλήσσω@n-s---fd- ὁ@l-p---na- πρῶτος@a-p---na- ἔπειτα@d-------- ἐθίζω@v-papamn- καί@d-------- συντρέφω@v-pappmn- καί@c-------- ἐγγυμναστής@n-p---na- μένος@v-papmmn- ὁ@l-s---md- λογισμός@n-s---md- ὡς@d-------- ὑπό@r-------- ἡδονή@n-s---fg- εὐφραίνω@v-pppemn- καί@c-------- ἀγαλλιάομαι@v-pppemn- ὁ@l-s---ma- κύριος@n-s---ma- ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- ἡδονή@n-s---fn- ὁ@l-s---fa- ὁ@l-s---fg- ἀλγηδών@n-s---fg- ἀπαλλαγή@n-s---fa- οὐσία@n-s---fa- ἔχω@v3spia--- οὕτως@d-------- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---fg- ἄγνοια@n-s---fg- ὁ@l-s---fa- ὑπεξαίρεσις@n-s---fa- ὡς@c-------- γάρ@d-------- ὁ@l-p---mn- μάλιστα@d-------s καθεύδω@v-pppamn- οἴομαι@v3ppie--- μάλιστα@d-------s ἐγείρω@v--rna--- ἐναργής@a-p---fdc ὑποπίπτω@v-pppamn- καί@c-------- ἀπερίσπαστος@a-p---fd- ὁ@l-p---fd- ὄναρ@n-s---mg- φαντασία@n-p---fd- οὕτως@d-------- ὁ@l-p---mn- μάλιστα@d-------s ἀγνοέω@v-pppamn- μάλιστα@d-------s οἶδα@v--rna--- νομίζω@v3ppia--- μακάριος@a-p---mn- δέ@d-------- ὁ@l-p---mn- ἐκ@r-------- ὕπνος@n-s---mg- ὅδε@a-s---mg- καί@c-------- ὁ@l-s---fg- παραφροσύνη@n-s---fg- ἀνίστημι@v-pppemn- καί@c-------- ἀναβλέπω@v-papamn- ὁ@l-s---na- φάος@n-s---na- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"ecl._36","δεῖ@v3spia--- τοίνυν@d-------- ἐπί@r-------- ἴσος@a-s---fg- ὁ@l-s---md- βούλομαι@v-sppemd- ὁ@l-s---na- πείθω@v-sppema- ἔχω@v--pna--- ὁ@l-s---ma- μαθητής@n-s---ma- καί@c-------- ὁ@l-s---md- πόθος@n-s---md- ὁ@l-s---fa- πίστις@n-s---fa- ἐγκαταμίγνυμι@v-sapama- γυμνάζω@v--pna--- καί@c-------- μελετάω@v--pna--- ἑκάστοτε@d-------- πρός@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fa- ὁ@l-p---ng- θεώρημα@n-p---ng- ἀλήθεια@n-s---fa- ἐξετάζω@v-sppama- ἐπειδάν@c-------- δέ@d-------- εὖ@d-------- ἔχω@v--pna--- αὐτός@p-s---md- δοκέω@v3spsa--- τότε@d-------- δή@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πέλας@d-------- ζήτησις@n-p---fa- καθίημι@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---mn- νεοσσός@a-p---mn- προαποπειράομαι@v3ppie--- ὁ@l-s---ng- πετάννυμι@v--ana--- ἐπί@r-------- ὁ@l-s---fg- καλιά@n-s---fg- γυμνάζω@v-papamn- ὁ@l-p---na- πτερόν@n-p---na-"
"ecl._37","ὁ@l-s---fn- γάρ@d-------- ἀρετή@n-s---fn- ὁ@l-s---fn- γνωστικός@a-s---fn- πανταχοῦ@d-------- καλός@a-s---na- καί@c-------- πρᾶος@a-s---na- καί@c-------- ἀβλαβής@a-s---nn- καί@c-------- ἄλυπος@a-s---nn- καί@c-------- μακάριος@a-s---nn- καί@c-------- παρασκευάζω@v-srpema- ἄριστος@a-p---nas μέν@d-------- ὁμιλέω@v--pna--- πᾶς@a-s---md- ὁ@l-s---md- θεῖος2@a-s---nd- ἄριστος@a-p---na- δέ@c-------- ἄνθρωπος@n-p---md- θεωρητικός@a-s---na- ὁμοῦ@d-------- καί@c-------- πρακτικός@a-s---nn- ἄγαλμα@n-s---na- θεῖος1@a-s---na- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- κατασκευάζω@v-sppafn- καί@c-------- φιλόκαλος@a-s---na- ἀπεργάζομαι@v-sppefn- διά@r-------- ἀγάπη@n-s---fg- ὁ@l-s---nn- γάρ@d-------- καλός@a-s---nn- ὡς@c-------- ἐκεῖ@d-------- σοφία@n-s---fd- θεωρητός@a-s---nn- καί@c-------- νοητός@a-s---nn- ἐνταῦθα@d-------- σωφροσύνη@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- διά@r-------- πίστις@n-s---fg- πρακτός@a-s---nn- ἐν@r-------- σάρξ@n-s---fd- μελετάω@v-sapamg- ἀγγελικός@a-s---fa- ὑπουργία@n-s---fa- ὥσπερ@c-------- ἐν@r-------- τόπος@n-s---md- διαφανής@a-s---md- καί@c-------- ἀμίαντος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---ma- νόος@n-s---ma- καθιερόω@v-sapamg-"
"ecl._38","πρός@r-------- δέ@d-------- τατιανὸς@n-s---ma- λέγω3@v-sppama- εὐκτικός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- γίγνομαι@v3samp--- φάος@n-s---na- λεκτέος@a-s---nn- εἰ@c-------- τοίνυν@d-------- εὔχομαι@v-sppemn- οἶδα@v3slia--- ὁ@l-s---ma- ὑπέρκειμαι@v-sppema- θεός@n-s---ma- πῶς@d-------- λέγω3@v3spia--- ἐγώ@p1s---cn- θεός@n-s---mn- καί@c-------- πλήν@r-------- ἐγώ@p1s---cg- ἄλλος@p-s---mn- οὐδείς@p-s---mn-"
"ecl._39","εἶπον@v3saia--- μέν@g-------- ὡς@c-------- κόλασις@n-p---fa- εἰμί@v3ppia--- βλασφημία@n-p---fg- φλυαρία@n-p---fa- ἀκόλαστος@a-p---ng- ῥῆμα@n-p---ng- λόγος@n-s---md- κολάζω@v-pppeng- καί@c-------- παιδεύω@v-pppeng- φάσκω@v3siia--- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-p---fa- θρίξ@n-p---fa- κολάζω@v3spia--- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-p---fa- γυνή@n-p---fa- ὑπό@r-------- δύναμις@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- οὗτος@p-p---md- τάσσω@v-srpefg- ὅς@p-s---fd- καί@d-------- ὁ@l-s---md- σαμψών@n-s---mn- δύναμις@n-s---fa- παρέχω@v3siia--- ὁ@l-p---fd- θρίξ@n-p---fd- ὅστις@p-s---fn- κολάζω@v3spia--- ὁ@l-p---fa- διά@r-------- κόσμος@n-s---mg- θρίξ@n-p---fg- ἐπί@r-------- πορνεία@n-s---fa- ὁρμάω@v-pppafa-"
"ecl._40","καθά@c-------- ἀγαθός@a-s---ng- ἀπόρροια@n-s---fd- ἀγαθύνω@v3ppie--- οὕτως@d-------- καί@d-------- κακός@a-s---ng- κακόω@v3ppie--- καλός@a-s---fn- ὁ@l-s---fn- κρίσις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὅς@l-s---fn- τε@d-------- διάκρισις@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- πιστός@a-p---mg- ἀπό@r-------- ὁ@l-p---ng- ἄπιστος@a-p---ng- ὅς@l-s---fn- τε@d-------- πρόκρισις@n-s---fn- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- μέγας@a-s---ndc περιπίπτω@v--ana--- κρίσις@n-s---fd- ὅς@l-s---fn- τε@c-------- κρίσις@n-s---fn- παίδευσις@n-s---fn- εἰμί@v-sppafn-"
"ecl._41","ὁ@l-s---fn- γραφή@n-s---fn- φημί@v3spia--- ὁ@l-p---na- βρέφος@n-p---na- ὁ@l-p---na- ἀναγράφω@v-pappna- τημελοῦχος@a-s---md- παραδίδωμι@v--pne--- ἄγγελος@n-s---md- ὑπό@r-------- ὅς@p-s---mg- παιδεύω@v--pne--- τε@c-------- καί@c-------- αὐξάνω@v--pna--- καί@c-------- εἰμί@v3pfim--- φημί@v3spia--- ὡς@c-------- ὁ@l-p---mn- ἑκατόν@m-------- ἔτος@n-p---ng- ἐνταῦθα@d-------- πιστός@a-p---mn- διό@d-------- καί@d-------- πέτρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- φημί@v3spia--- καί@c-------- ἀστραπή@n-s---fn- πῦρ@n-s---ng- πηδάω@v-sppafn- ἀπό@r-------- ὁ@l-p---fg- βρέφος@n-p---fg- ἐκεῖνος@p-p---fg- καί@c-------- πλήσσω@v-sppafn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-p---fg- γυνή@n-p---fg- ἐπεί@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ὡς@c-------- σπινθήρ@n-s---mn- διά@r-------- καλάμη@n-s---fg- ἐκλάμπω@v3spia--- καί@c-------- κρίνω@v3spia--- ἔθνος@n-p---na-"
"ecl._42","μετά@r-------- ὅσιος@n-s---mg- ὅσιος@v2sfip--- κατά@r-------- αἶνος@n-s---ma- ὅσιος@a-p---mg- τιμάω@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- κατά@r-------- ἐπίγνωσις@n-s---fa- ἐγώ@p1p---mg- δοξάζω@v-sppemg- ὁ@l-s---mg- θεός@n-s---mg- κατά@r-------- τε@d-------- ὁ@l-s---fa- ἐπίγνωσις@n-s---fa- κατά@r-------- τε@c-------- ὁ@l-s---fa- κληρονομία@n-s---fa- οὕτως@d-------- καί@c-------- ὁ@l-s---nn- ζάω@v3spia--- κύριος@n-s---mn- καί@c-------- ὁ@l-s---nn- ἀνίστημι@v3saia--- κύριος@n-s---mn-"
"ecl._43","λαός@n-s---mn- ὅς@p-s---ma- οὐ@d-------- γιγνώσκω@v1saia--- δουλεύω@v3saia--- ἐγώ@p1s---cd- κατά@r-------- διαθήκη@n-s---fa- οὐ@d-------- γιγνώσκω@v1saia--- υἱός@n-p---mn- ἀλλότριος@a-p---mn- ὁ@l-p---na- ὁ@l-s---mg- ἄλλος@p-s---mg- ζηλόω@v-prpamn-"
"ecl._44","μεγαλύνω@n-s---mn- ὁ@l-p---fa- σωτηρία@n-p---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- αὐτός@p-s---mg- βασιλεύς@n-p---mn- πᾶς@a-p---mn- λέγω3@v3ppie--- ὁ@l-p---mn- πιστός@a-p---mn- καλέω@v-prpemn- εἰς@r-------- βασιλεία@n-s---fa- κατά@r-------- τε@d-------- ὁ@l-s---fa- ἐπίγνωσις@n-s---fa- κατά@r-------- τε@c-------- ὁ@l-s---fa- κληρονομία@n-s---fa-"
"ecl._45","ὁ@l-s---fn- μακροθυμία@n-s---fn- γλυκύτης@a-s---fg- εἰμί@v3spia--- ὑπέρ@r-------- ὁ@l-s---na- μέλι@n-s---na- οὐ@d-------- ὅτι@c-------- εἰμί@v3spia--- μακροθυμία@n-s---fn- ἀλλά@c-------- κατά@r-------- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---fg- μακροθυμία@n-s---fg- ἐπεί@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ἐγκρατής@a-s---mn- εἰμί@v3spia--- ἀπαθής@a-s---mn- κρατέω@v-sppamn- οὐ@d-------- ἄπονος@d-------- ὁ@l-p---ng- πάθος@n-p---ng- ὅταν@c-------- δέ@d-------- ἕξις@n-s---fn- γίγνομαι@v3sasm--- οὐκέτι@d-------- ἐγκρατής@a-s---fn- ἐν@r-------- εἷς@a-s---fd- ἔχω@n-s---fd- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- γίγνομαι@v-sapmmg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"ecl._46","πνεῦμα@n-p---na- λέγω3@v3spie--- ὁ@l-p---nn- πάθος@n-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- οὐ@d-------- ἐκ@r-------- οὐσία@n-s---fg- πνεῦμα@n-p---nn- ἐπεί@c-------- εἰμί@v3sfim--- ἐμπαθής@a-s---mn- ἄνθρωπος@n-s---mn- λεγεών@v-sppamn- δαίμων@n-p---mg- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- πρό@r-------- τροπή@n-s---fa- ὁ@l-s---fn- γάρ@d-------- αὐτός@p-s---fn- ψυχή@n-s---fn- κατά@r-------- μεταβολή@n-p---fa- ἄλλος@p-p---fa- καί@c-------- ἄλλος@p-p---fa- ποιότης@n-p---fa- κακία@n-p---fa- ἀναδέχομαι@v-sppefn- πνεῦμα@n-p---na- λέγω3@v3spie--- ἀναλαμβάνω@v--rna---"
"ecl._47","ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fg- κτῆσις@n-s---fg- ἀφεστήξω@v--pne--- οὐ@d-------- κελεύω@v3spia--- ἀλλά@c-------- ἀπροσπαθής@d-------- διοικέω@v--pna--- ὁ@l-s---fa- κτῆσις@n-s---fa- ἐπισυμβαίνω@v-sapamg- δέ@d-------- τις@p-s---cg- μή@d-------- ἀγανακτέω@v--pna--- μη@d-------- δέ@d-------- λυπέω@v--pne--- μη@d-------- δέ@c-------- ἐπιθυμέω@v--pna--- κτάομαι@v--anm--- ὁ@l-s---fg- ἐν@r-------- πάθος@n-s---nd- γάρ@g-------- κτῆσις@n-s---fg- ἀφεστήξω@v--pne--- κελεύω@v3spia--- καί@c-------- πᾶς@a-s---fg- προσπάθεια@n-s---fg- ὁ@l-s---fn- θεῖος1@a-s---fn- πρόνοια@n-s---fn- ο@d-------- σύ@d-------- καί@a-s---fn- αταστρέπω@v3spia--- ἐπί@r-------- μόνος@a-p---ma- ὁ@p-p---ma- ἐν@r-------- σάρξ@n-s---fd-"
"ecl._48","αὐτίκα@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- φημί@v3spia--- ὁ@l-p---na- βρέφος@n-p---na- ἐξαμβλόω@v-pappna- ὁ@l-s---fg- ἀμείνων@a-s----gc εἰμί@v-pfpmna- μοῖρα@n-s---fg- οὗτος@p-p---na- ἄγγελος@n-s---md- τημελοῦχος@a-s---md- παραδίδωμι@v--pne--- ἵνα@c-------- γνῶσις@n-s---fg- μεταλαμβάνω@v-sapama- ὁ@l-s---fg- ἀμείνων@a-s----gc τύχη@n-s---fd- μονή@n-s---fg- πάσχω@v-sapama- ὅς@p-p---na- ἄν@d-------- πάσχω@v3saia--- καί@c-------- ἐν@r-------- σῶμα@n-s---nd- γίγνομαι@v-papmna- ὁ@l-p---nn- δέ@g-------- ἕτερος@a-p---nn- μόνος@a-s---fg- ὁ@l-s---fg- σωτηρία@n-s---fg- τυγχάνω@v3sfim--- ὡς@c-------- ἀδικέω@v-prpenn- ἐλεέω@v-pappna- καί@c-------- μένω@v3sfia--- ἄνευ@r-------- κόλασις@n-s---fg- οὗτος@a-s---na- γέρας@n-s---na- λαμβάνω@v-sapama-"
"ecl._49","ὁ@l-s---nn- δέ@d-------- γάλα@n-s---nn- ὁ@l-p---fg- γυνή@n-p---fg- ῥέω@v-sppana- ἀπό@r-------- ὁ@l-p---mg- μαστός@n-p---mg- καί@c-------- πηγνύω@v-sppenn- φημί@v3spia--- ὁ@l-s---mn- πέτρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- γεννάω@v3sfia--- θηρίον@n-p---na- λεπτός@a-p---na- σαρκοφάγος@a-p---na- καί@c-------- ἀνατρέχω@v-sppama- εἰς@r-------- αὐτός@p-p---fa- κατεσθίω@v3spia--- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- γίγνομαι@v--pne--- ὁ@l-p---fa- κόλασις@n-p---fa- διδάσκω@v-sppamn- ἐκ@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- γεννάω@v--pne--- αὐτός@p-p---fa- φημί@v3spia--- ὡς@c-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- πιπράσκω@v3saip--- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- διά@r-------- ὁ@l-s---fa- εἰς@r-------- χριστός@n-s---ma- ἀπιστία@n-s---fa- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ὄφις@n-p---mg- δάκνω@v3piie---"
"ecl._50","λέγω3@v3siia--- πρεσβύτης@n-s---mn- ζῷον@n-s---na- εἰμί@v--pna--- ὁ@l-s---na- κατά@r-------- γαστήρ@n-s---fg- εἴσειμι@v-sppafa- γάρ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- εἰς@r-------- ὁ@l-s---fa- μήτρα@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- κάθαρσις@n-s---fg- ἑτοιμάζω@v-srpefa- εἰς@r-------- σύλληψις@n-s---fa- καί@c-------- εἰσκρίνω@v-sappfa- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ὁ@l-s---fd- γένεσις@n-s---fd- ἐφίστημι@v-prpamg- ἄγγελος@n-p---mg- προγιγνώσκω@v-sppamg- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- σύλληψις@n-s---fg- κινέω@v--pna--- πρός@r-------- συνουσία@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- καταβάλλω@v-sappng- δέ@d-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ὡς@c-------- εἶπον@v--ana--- ἐξοικειόω@v--pne--- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- σπέρμα@n-s---nd- πνεῦμα@n-s---na- καί@c-------- οὕτως@d-------- συλλαμβάνω@v--pne--- ὁ@l-s---fd- πλάζω@n-s---fd- μαρτύριον@n-s---na- ὀνομάζω@v3saia--- πᾶς@a-p---md- καί@d-------- ὁπηνίκα@d-------- ἄν@d-------- εὐαγγελίζομαι@v3ppse--- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---fa- στεῖρα@n-p---fa- οἷος@p-s---na- προεισκρίνω@v3ppia--- ὁ@l-s---fg- σύλληψις@n-s---fg- ὁ@l-p---fa- ψυχή@n-p---fa- καί@c-------- ἐν@r-------- ὁ@l-s---nd- εὐ@n-s---nd- εὐαγγέλιον@n-s---nd- ὁ@l-s---na- βρέφος@n-s---na- σκιρτάω@v3saia--- ὡς@c-------- ἔμψυχος@a-s---na- καί@d-------- ὁ@l-p---fn- στεῖρα@n-p---fn- διά@r-------- οὗτος@p-s---na- εἰμί@v--ana--- στεῖρα@v--ana--- ὡς@c-------- ἄν@d-------- μή@d-------- εἰσκρίνω@v-sppefg- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---fa- ὁ@l-s---ng- σπέρμα@n-s---ng- καταβολή@n-s---fa- συνάγω@v-sppafg- εἰς@r-------- κατοχή@n-s---fa- σύλληψις@n-s---fg- καί@c-------- γέννησις@n-s---fg-"
"ecl._51","ὁ@l-p---mn- οὐρανός@n-p---mn- διηγέομαι@v3ppie--- δόξα@n-s---fa- θεός@n-s---mg- ὁ@l-p---mn- οὐρανός@n-p---mn- λέγω3@v3ppie--- πολλαχῶς@d-------- καί@c-------- ὁ@l-p---mn- κατά@r-------- διάστημα@n-s---na- καί@c-------- περίοδος@n-s---ma- καί@c-------- ὁ@l-s---fn- κατά@r-------- διαθήκη@n-s---fa- ὁ@l-p---mg- πρωτοκτίστης@a-p---mg- ἄγγελος@n-p---mg- ἐνέργεια@n-s---fn- προσεχής@a-s---fn- κύριος@a-s---fdc γάρ@d-------- παρουσία@n-s---fd- ἄγγελος@n-p---mg- ὁ@l-p---fn- διαθήκη@n-p---fn- ἐνεργέω@v3paip--- ὁ@l-s---fn- ἐπί@r-------- ἀδάμ@n-------- ὁ@l-s---fn- ἐπί@r-------- νῶε@n-s----g- ὁ@l-s---fn- ἐπί@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---fn- ἐπί@r-------- μωυσῆς@n-s---mg- διά@r-------- γάρ@d-------- ὁ@l-s---mg- κύριος@n-s---mg- κινέω@v-pappmn- ὁ@l-p---mn- πρωτόγονος@a-p---mn- ἄγγελος@n-p---mn- ἐνἀρκέω@v3piia--- εἰς@r-------- ὁ@l-p---ma- προσεχής@a-p---ma- ὁ@l-p---md- προφήτης@n-p---md- ἄγγελος@n-p---ma- διά@v-pppemn- ἡγέομαι@v-pppemn- δόξα@n-s---fa- θεός@n-s---mg- ὁ@l-p---fa- διαθήκη@n-p---fa- ἀλλά@c-------- καί@c-------- ὁ@l-p---nn- ἔργον@n-p---nn- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- γίγνομαι@v-papmnn- ὑπό@r-------- ἄγγελος@n-p---mg-"
"ecl._52","διά@r-------- ὁ@l-p---mg- πρωτοκτίστης@a-p---mgs ἄγγελος@n-p---mg- γίγνομαι@v3paim--- εἰς@r-------- δόξα@n-s---fa- θεός@n-s---mg- καλέω@v3ppie--- δέ@d-------- οὐρανός@n-p---mn- κύριος@d-------- μέν@d-------- ὁ@l-s---mn- κύριος@a-s---mn- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- πρωτόγονος@a-p---mn- μετά@r-------- ὅς@p-p---ma- καί@d-------- ὁ@l-p---mn- ἅγιος@a-p---mn- πρό@r-------- νόμος@n-s---mg- ἄνθρωπος@n-p---mn- ὡς@c-------- ὁ@l-p---mn- πατριάρχης@n-p---mn- καί@d-------- μωυσῆς@n-p---mn- καί@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- εἶτα@c-------- καί@d-------- ὁ@l-p---mn- ἀπόστολος@n-p---mn- ποίησις@n-s---fa- δέ@d-------- χείρ@n-p---fg- αὐτός@p-s---mg- ἀναγγέλλω@v3spia--- ὁ@l-s---nn- στερέωμα@n-s---nn- στερέωμα@n-s---na- λέγω3@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- ἀπαθής@a-s---ma- καί@c-------- ἀμετάβλητος@a-s---ma- ὡς@c-------- καί@d-------- ἀλλαχῆ@v2spse--- ὁ@l-s---mn- αὐτός@a-s---mn- δαβίδ@n-s---mn- ἀγαπάω@v1sfia--- σύ@p2s---ca- κύριος@n-s---mv- ὁ@l-s---fn- ἰσχύς@n-s---fn- ἐγώ@p1s---cg- κύριος@n-s---mn- στερέωμα@n-s---na- ἐγώ@p1s---cg- καί@c-------- καταφυγή@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---fa- ποίησις@n-s---fa- οὖν@d-------- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- αὐτός@a-s---nn- ὁ@l-s---nn- στερέωμα@n-s---nn- ἀναγγέλλω@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- δείκνυμι@v3spia--- καί@c-------- φαίνω@v3spia--- ὁ@l-s---fa- ποίησις@n-s---fa- ὁ@l-p---mg- ἄγγελος@n-p---mg- αὐτός@p-s---mg- ἀναγγέλλω@v3spia--- γάρ@d-------- καί@c-------- δείκνυμι@v3spia--- ὅς@p-p---ma- ποιέω@v3saia--- ἡμέρα@n-s---fn- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐρεύγομαι@v3spie--- ῥῆμα@n-s---na- ὡς@d-------- ὁ@l-p---mn- οὐρανός@n-p---mn- πολλαχῶς@d--------"
"ecl._53","οὕτως@d-------- καί@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ῥῆμα@n-s---nn- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- καί@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- δέ@d-------- ἡμέρα@n-s---fn- πολλαχῆ@d-------- ἐρῶ@v3srie--- καί@c-------- νύξ@n-s---fn- νύξ@n-s---fd- ἀναγγέλλω@v3spia--- γ@g-------- ἐγώ@n-s---fa- σιν@n-s---fa- ὁ@l-s---mn- διάβολος@a-s---mn- οἶδα@v3slia--- ἔρχομαι@v-sppema- ὁ@l-s---ma- κύριος@n-s---ma- εἰ@c-------- δέ@g-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- αὐτός@a-s---mn- εἰμί@v3spoa--- οὐ@d-------- ἐπίσταμαι@v3siie--- διό@d-------- καί@d-------- πειράζω@v3siia--- α@p-s---ma- αὐτός@p-s---ma- ἵνα@c-------- γιγνώσκω@v3sasa--- εἰ@c-------- δυνατός@a-s---mn- εἰμί@v3spia--- ἐάω@v--pna--- φημί@v3spia--- καί@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- αὐτός@p-s---mg- εἰς@r-------- καιρός@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ἀναβάλλω@v3siie--- ὁ@l-s---fa- εὕρεσις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- οἶδα@v3slia--- γάρ@d-------- οὗτος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---ma- ἀνίστημι@v-sfpmma- ὅμοιος@d-------- καί@d-------- ὁ@l-p---mn- δαίμων@n-p---mn- ἐπεί@c-------- καί@d-------- σολομῶν@n-s---ma- ὑποπτεύω@v3paia--- εἰμί@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- γιγνώσκω@v3paia--- δέ@c-------- μή@d-------- εἰμί@v--pna--- ἁμαρτάνω@v-sapamg- αὐτός@p-s---mg- νύξ@n-s---fn- νύξ@n-s---fd- πᾶς@a-p---mn- ὁ@l-p---mn- δαίμων@n-p---mn- γιγνώσκω@v3paia--- ὅτι@c-------- κύριος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀνίστημι@v-sapamn- μετά@r-------- ὁ@l-s---na- πάθος@n-s---na- ἤδη@d-------- δέ@d-------- καί@d-------- ἐνώχ@n-s---mn- φημί@v3spia--- ὁ@l-p---ma- παραβαίνω@v-papama- ἄγγελος@n-p---ma- διδάσκω@v--ana--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀστρονομία@n-s---fa- καί@d-------- μαντικός@a-s---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- τέχνη@n-p---fa-"
