"location","text"
"DMar._8.2","ὁ@l-s---mn- περίανδρος@n-s---mn- οἴομαι@v1spie--- χαίρω@v3siia--- αὐτός@p-s---md- καί@d-------- πολλάκις@d-------- μεταπέμπω@v3siie--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fd- τέχνη@n-s---fd- ὁ@l-s---mn- δέ@d-------- πλουτέω@v-sapamn- παρά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- ἐπιθυμέω@v3saia--- πλέω@v-sapamn- οἴκαδε@d-------- εἰς@r-------- ὁ@l-s---fa- μήθυμνα@n-s---fa- ἐπιδείκνυμι@v--anm--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- καί@c-------- ἐπιβαίνω@v-sapamn- πορθμεῖον@n-s---ng- τις@a-s---ng- κάκουργος@a-p---mg- ἀνήρ@n-p---mg- ὡς@c-------- δείκνυμι@v3saia--- πολύς@a-s---ma- ἄγω@v-sppamn- χρυσός@n-s---ma- τε@d-------- καί@c-------- ἄργυρος@n-s---na- ἐπεί@c-------- κατά@r-------- μέσος@a-s---na- ὁ@l-s---na- αἰγαῖος@n-s---na- γίγνομαι@v3paim--- ἐπιβουλεύω@v3ppia--- αὐτός@p-s---md- ὁ@l-p---mn- ναύτης@n-p---mn- ὁ@l-s---mn- δέ@d-------- ἀκροάομαι@v1siie--- γάρ@d-------- ἅπας@a-p---na- παρανέος@v-sppamn- ὁ@l-s---md- σκάφος2@n-s---md- ἐπεί@c-------- οὗτος@p-p---nn- σύ@p-p---md- δοκέω@v3srie--- φημί@v3siia--- ἀλλά@c-------- ὁ@l-s---fa- σκευή@n-s---fa- ἀναλαμβάνω@v-sapama- ἐγώ@p-s---ma- καί@c-------- ἀείδω@v-sapama- θρῆνος@n-s---ma- τις@a-s---ma- ἐπί@r-------- ἐμαυτοῦ@p-s---md- ἑκών@a-s---ma- ἐάω@v2pama--- ῥίπτω@v--ana--- ἐμαυτοῦ@p-s---ma- ἐπιτρέπω@v3paia--- ὁ@l-p---mn- ναύτης@n-p---mn- καί@d-------- ἀναλαμβάνω@v3saia--- ὁ@l-s---fa- σκευή@n-s---fa- καί@d-------- ἀείδω@v3saia--- πάνυ@d-------- λιγυρός@a-s---na- καί@c-------- πίπτω@v3saia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὡς@d-------- αὐτίκα@d-------- πάντως@d-------- ἀποθνῄσκω@v-sfpmmn- ἐγώ@p1s---mn- δέ@d-------- ὑπολαμβάνω@v-sapamn- καί@c-------- ἀνατίθημι@v-sapmmn- αὐτός@p-s---ma- ἐκφέρω@v1saim--- ἔχω@v-sppamn- εἰς@r-------- ταίναρος@n-s---ma- ἐπαινέω@v1spia--- σύ@p2s---ca- ὁ@l-s---fg- φιλομουσία@n-s---fg- ἄξιος@a-s---ma- γάρ@d-------- ὁ@l-s---ma- μισθός@n-s---ma- ἀποδίδωμι@v2sria--- αὐτός@p-s---md- ἀκρόασις@n-s---fg-"
"DMar._9.1","ὁ@l-s---nn- μέν@d-------- στενός@a-s---nn- οὗτος@p-s---nn- ἔνθα@d-------- ὁ@l-s---fn- παῖς@n-s---cn- καταφέρω@v3saip--- ἑλλήσποντος@n-s---mg- ἀπό@r-------- αὐτός@p-s---fg- καλέω@v3spme--- ὁ@l-s---ma- δέ@d-------- νεκρός@n-s---ma- σύ@p-p---mn- ὦ@i-------- νηρηίς@n-p---fv- παραλαμβάνω@v-papafn- ὁ@l-s---fd- τρῳάς@n-s---fd- προσφέρω@v2pama--- ὡς@c-------- θάπτω@v3saop--- ὑπό@r-------- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- μηδαμῶς@d-------- ὦ@i-------- ποσειδῶν@n-s---mv- ἀλλά@d-------- ἐνταῦθα@d-------- ἐν@r-------- ὁ@l-s---nd- ἐπώνυμος@a-s---nd- πέλαγος@n-s---nd- θάπτω@v3srme--- ἐλεέω@v1piia--- γάρ@d-------- αὐτός@p-s---fa- οἴκτιστος@a-p---na- ὑπό@r-------- ὁ@l-s---fg- μητρυιά@n-s---fg- πάσχω@v-srpafa- οὗτος@p-s---nn- μέν@d-------- ὦ@i-------- ἀμφιτρίτη@n-s---fv- οὐ@d-------- θέμις@n-s---fn- οὐ@d-------- δέ@d-------- ἄλλως@d-------- καλός@a-s---nn- ἐνταῦθα@d-------- πού@d-------- κεῖμαι@v--pne--- ὑπό@r-------- ὁ@l-s---fd- ψάμμος@n-s---fd- αὐτός@p-s---fa- ἀλλά@c-------- ὅσπερ@p-s---na- φημί@v1siia--- ἐν@r-------- ὁ@l-s---fd- τρῳάς@n-s---fd- ἤ1@c-------- ἐν@r-------- χερσόνησος@n-s---fd- θάπτω@v3sfim--- ἐκεῖνος@a-s---nn- δέ@d-------- παραμύθιον@n-s---nn- οὐ@d-------- μικρός@a-s---nn- εἰμί@v3sfim--- αὐτός@p-s---fd- ὅτι@c-------- μετά@r-------- ὀλίγος@a-s---na- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- ὁ@l-s---fn- ἰνώ@n-s---fn- πάσχω@v3sfim--- καί@c-------- ἐμπίτνω@v3sfim--- ὑπό@r-------- ὁ@l-s---mg- ἀθάμας@n-s---mg- διώκω@v-sppefn- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀπό@r-------- ἄκρον@n-s---ng- ὁ@l-s---mg- κιθαιρών@n-s---mg- κατά@r-------- ὅσπερ@p-s---na- καθήκω@v3spia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἔχω@v-sppafn- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- ἀγκάλη@n-s---fg- ἀλλά@d-------- καί@d-------- ἐκεῖνος@p-s---fa- σώζω@v--ana--- δέω2@v3sfia--- χαρίζομαι@v-papmma- ὁ@l-s---md- διονύσος@n-s---md- τροφός@n-s---fn- γάρ@d-------- αὐτός@p-s---mg- καί@d-------- τίτθη@n-s---fn- ὁ@l-s---fn- ἰνώ@n-s---fn-"
"DMar._9.2","οὐ@d-------- χρή@v3siia--- οὕτως@d-------- πονηρός@a-s---fa- εἰμί@v-sppafa- ἀλλά@d-------- ὁ@l-s---md- διονύσος@n-s---md- ἀχαριστέω@v--pna--- ὦ@i-------- ἀμφιτρίτη@n-s---fv- οὐ@d-------- ἄξιος@a-s---nn- οὗτος@p-s---fn- δέ@d-------- ἄρα@d-------- τίς@p-s---na- πάσχω@v-sapafn- καταπίπτω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- κριός@n-s---ng- ὁ@l-s---mn- ἀδελφός@n-s---mn- δέ@d-------- ὁ@l-s---mn- φρίξος@n-s---mn- ἀσφαλής@d-------- ὀχέω@v3spie--- εἰκότως@d-------- νεανίης@n-s---mn- γάρ@d-------- καί@d-------- δυνατός@a-s---mn- ἀντέχω@v--pna--- πρός@r-------- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---fn- δέ@c-------- ὑπό@r-------- ἀήθεια@n-s---fg- ἐπιβαίνω@v-sapafn- ὄχημα@n-s---ng- παράδοξος@a-s---ng- καί@c-------- ἀποβλέπω@v-sapafn- εἰς@r-------- βάθος@n-s---na- ἀχανής@a-s---na- ἐκπλήσσω@v-sappfn- καί@c-------- ὁ@l-s---nd- θάλπω@n-s---nd- ἅμα@d-------- συγκλείω@v-sappfn- καί@c-------- ἰλιγγιάζομαι@v-sapafn- πρός@r-------- ὁ@l-s---na- σφοδρός@a-s---na- ὁ@l-s---fg- ἔκπληξις@n-s---fg- ἀκρατής@a-s---fn- γίγνομαι@v3saim--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---mg- κριός@n-s---mg- ὅς@p-p---ng- τέως@d-------- ἐπιλαμβάνω@v3slie--- καί@c-------- καταπίπτω@v3saia--- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- οὔκουν@d-------- χρή@v3siia--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- νεφέλη@n-s---fa- βοηθέω@v--ana--- πίπτω@v-sppafd- χρή@v3siia--- ἀλλά@d-------- ὁ@l-s---fn- μοῖρα@n-s---fn- ὁ@l-s---fg- νεφέλη@n-s---fg- πολύς@a-s---nd- δυνατός@a-s---fnc"
"DMar._10.1","ὁ@l-s---fa- νῆσος@n-s---fa- ὁ@l-s---fa- πλανάω@v-sppefa- ὦ@i-------- ποσειδῶν@n-s---mv- ὅς@p-s---fa- ἀποσπάω@v-sappfa- ὁ@l-s---fg- σικελία@n-s---fg- ὕφαλος@n-s---ma- ἔτι@d-------- κολυμβάω@v--pne--- συμβαίνω@v3sria--- οὗτος@a-s---fa- φημί@v3spia--- ὁ@l-s---mn- ζεύς@n-s---mn- ἵστημι@v2sama--- ἤδη@d-------- καί@d-------- ἀναφαίνω@v2sama--- καί@c-------- ποιέω@v2sama--- ἤδη@d-------- δῆλος@a-s---na- ἐν@r-------- ὁ@l-s---md- αἰγαῖος@n-s---md- μέσος@a-s---nd- βέβαιος@d-------- μένω@v--pna--- στηρίζω@v-sapamn- πάνυ@d-------- ἀσφαλής@d-------- δέω@v3spie--- γάρ@d-------- τις@p-s---nn- αὐτός@p-s---fg- πράσσω@v3stie--- οὗτος@a-p---nn- ὦ@i-------- ἶρις@n-s---mv- τις@a-s---fa- δέ@d-------- ὅμως@d-------- παρέχω@v3sfia--- αὐτός@p-s---md- ὁ@l-s---fa- χρεία@n-s---fa- ἀναφαίνω@v-sappfn- καί@c-------- μηκέτι@d-------- πλέω@v-sppafn- ὁ@l-s---fa- λητώ@n-s---fa- ἐπί@r-------- αὐτός@p-s---fg- δεῖ@v3spia--- ἀποκυάω@v--ana--- ἤδη@d-------- γάρ@d-------- πονηρός@d-------- ὑπό@r-------- ὁ@l-p---fg- ὠδίνω@n-p---ng- ἔχω@v3spia--- τίς@p-s---nn- οὖν@d-------- οὐ@d-------- ἱκανός@a-s---mn- ὁ@l-s---mn- οὐρανός@n-s---mn- ἐντεκεῖν@v--ana--- εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-s---mn- ἀλλά@c-------- ὅς@l-s---fn- γε@d-------- γῆ@n-s---fn- πᾶς@a-s---fn- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- ὑποδέχομαι@v--anm--- ὁ@l-p---fa- γονή@n-p---fa- αὐτός@p-s---fg- οὐ@d-------- ὦ@i-------- ποσειδῶν@n-s---mv- ὁ@l-s---fn- ἥρα@d-------- γάρ@d-------- ὅρκος@n-s---md- μέγας@a-s---md- καταλαμβάνω@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- μή@d-------- παρέχω@v--ana--- ὁ@l-s---fd- λητώ@n-s---fd- ὁ@l-p---ng- ὠδίνω@n-p---ng- ὑποδοχή@n-s---fa- ὁ@l-s---fn- τοίνυν@d-------- νῆσος@n-s---fn- οὗτος@a-s---fn- ἄνομος@a-s---fn- εἰμί@v3spia--- ἀφανής@a-s---mn- γάρ@d-------- εἰμί@v3siia---"
"DMar._10.2","συνίημι@v1spia--- ἵστημι@v2sama--- ὦ@i-------- νηέω@n-s---mv- καί@c-------- ἀναδύομαι@v2spma--- αὖθις@d-------- ἐκ@r-------- ὁ@l-s---mg- βυθός@n-s---mg- καί@c-------- μηκέτι@d-------- ὑποφέρω@v2spme--- ἀλλά@c-------- βέβαιος@d-------- μένω@v2spma--- καί@d-------- ὑποδέχομαι@v--ana--- ὦ@i-------- εὐδαίμων@a-s---fvs ὁ@l-s---mg- ἀδελφός@n-s---mg- ὁ@l-p---na- τέκνον@n-p---na- δύο@m-------- ὁ@l-p---ma- καλός@a-p---mas ὁ@l-p---mg- θεός@n-p---mg- καί@d-------- σύ@p-p---mn- ὦ@i-------- τρίτων@n-s---mv- διαπορθμεύω@v2pama--- ὁ@l-s---fa- λητώ@n-s---fa- εἰς@r-------- αὐτός@p-s---fa- καί@d-------- γαλήνη@a-p---nn- ἅπας@a-p---nn- εἰμί@v3spma--- ὁ@l-s---ma- δράκων@n-s---ma- δέ@d-------- ὅς@p-s---mn- νῦν@d-------- ἐξοιστρέω@v3spia--- αὐτός@p-s---fa- φοβέω@v-sppamn- ὁ@l-p---na- νεογνός@a-p---na- ἐπειδάν@c-------- τίκτω@v3sasp--- αὐτίκα@d-------- μέτειμι2@v3spia--- καί@c-------- τιμωρέω@v3sfia--- ὁ@l-s---fd- μήτηρ@n-s---fd- σύ@p-s---mn- δέ@d-------- ἀπάγγελλε@v2spma--- ὁ@l-s---md- ζεύς@n-s---md- πᾶς@a-p---na- εἰμί@v--pna--- εὐτρεπής@a-p---na- ἵστημι@v3sria--- ὁ@l-s---fn- δῆλος@n-s---fn- ἥκω@v3spma--- ὁ@l-s---fn- λητώ@n-s---fn- ἤδη@d-------- καί@c-------- τικταίνω@v3spma---"
"DMar._11.1","δέχομαι@v2samm--- ἐγώ@p-s---ma- ὦ@i-------- θάλασσα@n-s---fv- δεινός@a-p---na- πάσχω@v-srpama- καί@c-------- κατασβέννυμι@v2sama--- ἐγώ@p1s---cg- ὁ@l-p---na- τραῦμα@n-p---na- τίς@p-s---nn- οὗτος@p-s---nn- ὦ@i-------- ξάνθε@n-s---mv- τις@p-s---cn- σύ@p-s----a- κατακαίω@v3saia--- ὁ@l-s---mn- ἥφαιστος@n-s---mn- ἀλλά@d-------- ἀνηνθρώσκω@v1srie--- ὅλος@a-s---mn- ὁ@l-s---mn- κακοδαίμων@a-s---mn- καί@c-------- ζέω@v1spsa--- διά@r-------- τίς@p-s---na- δαί@d-------- σύ@p-s---md- καί@d-------- ἐμβάλλω@v3saia--- ὁ@l-s---nn- πῦρ@n-s---nn- διά@r-------- ὁ@l-s---ma- οὗτος@p-s---fg- υἱός@n-s---ma- ὁ@l-s---fg- θέτις@n-s---fg- ἐπεί@c-------- γάρ@d-------- φονεύω@v-sppama- ὁ@l-p---ma- φρύξ@n-p---ma- ἱκετεύω@v-sapamn- οὐ@d-------- παύω@v1saia--- ὁ@l-s---fg- ὀργή@n-s---fg- ἀλλά@c-------- ὑπό@r-------- ὁ@l-p---mg- νεκρός@n-p---mg- ἐμφράσσω@v3siia--- ἐγώ@p1s---md- ὁ@l-s---ma- ῥόος@n-s---ma- ἐλεέω@v-sapamn- ὁ@l-p---ma- ἄθλιος@a-p---ma- ἐπέρχομαι@v1saia--- ἐπικλύω@v--ana--- ἐθέλω@v-sppamn- ὡς@c-------- φοβέω@v-sappmn- ἀπέχω@v3saom--- ὁ@l-p---mg- ἀνήρ@n-p---mg-"
"DMar._11.2","ἐνταῦθα@d-------- ὁ@l-s---mn- ἥφαιστος@n-s---mn- τυγχάνω@v3saia--- γάρ@d-------- πλησίος@d-------- πού@d-------- εἰμί@v-sppamn- πᾶς@a-s---na- ὅσος@a-s---na- οἴομαι@v1spie--- πῦρ@n-s---na- ἔχω@v3siia--- καί@d-------- ὅσος@a-s---nn- ἐν@r-------- ὁ@l-s---fd- αἴτνη@n-s---fd- καί@c-------- εἰ@c-------- ποθι@d-------- ἄλλοθι@d-------- φέρω@v-sppamn- ἐπέρχομαι@v3saia--- ἐγώ@p1s---md- καί@c-------- καίω@v3saia--- μέν@d-------- ὁ@l-p---fa- πτελέα@n-p---fa- καί@c-------- μυρίκη@n-p---fa- ὀπτάω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- κακοδαίμων@a-p---ma- ἰχθύς@n-p---ma- καί@c-------- ὁ@l-p---fa- ἐγχέλεις@n-p---fa- αὐτός@a-s---ma- δέ@c-------- ἐγώ@p1s---ma- ὑπερκαχλάω@v--ana--- ποιέω@v-sapamn- μικρός@a-s---ng- δεῖ@v--ana--- ὅλος@a-s---na- ξηρός@a-s---na- ἐργάζομαι@v3srie--- ὁράω@v2spia--- γοῦν@d-------- ὅπως@c-------- διάκειμαι@v1spie--- ὑπό@r-------- ὁ@l-p---ng- ἔγκαυμα@n-p---ng- θολερός@a-s---mn- ὦ@i-------- ξάνθε@n-s---mv- καί@c-------- θερμός@a-s---mn- ὡς@c-------- εἰκός@v-srpann- ὁ@l-s---nn- αἷμα@n-s---nn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- νεκρός@n-p---mg- ὁ@l-s---fn- θέρμη@n-s---fn- δέ@d-------- ὡς@c-------- φημί@v2spia--- ἀπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- καί@d-------- εἰκότως@d-------- ὦ@i-------- ξάνθε@n-s---mv- ὅς@p-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἐμός@a-s---ma- υἱωνός@n-s---ma- ὁρμάω@v-sapamn- οὐ@d-------- αἰδέομαι@v-sappmn- ὅτι@c-------- νηρεύς@n-s---fg- υἱός@n-s---mn- εἰμί@v3siia--- οὐ@d-------- δεῖ@v3siia--- οὖν@d-------- ἐλεάω@v--ana--- γείτων@n-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- φρύξ@n-p---ma- ὁ@l-s---ma- ἥφαιστος@n-s---ma- δέ@d-------- οὐ@d-------- δεῖ@v3siia--- ἐλεάω@v--ana--- θέτις@n-s---fg- υἱός@n-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma-"
"DMar._12.1","τίς@p-s---na- δακρύω@v2spia--- ὦ@i-------- θέτις@n-s---fv- καλός@a-s---fas ὦ@i-------- δωρίς@n-s---mv- κόρη@n-s---fa- εἶδον@v1saia--- εἰς@r-------- κιβωτός@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐμβάλλω@v-sappfa- αὐτός@p-s---fa- τε@c-------- καί@c-------- βρέφος@n-s---na- αὐτός@p-s---fg- ἀρτιγέννητος@a-s---na- κελεύω@v3saia--- δέ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-p---ma- ναύτης@n-p---ma- ἀναλαμβάνω@v-papama- ὁ@l-s---na- κιβώτιον@n-s---na- ἐπειδάν@c-------- πολύς@a-s---na- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀποσπάω@v3pasa--- ἀφίημι@v--ana--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὡς@c-------- ἀπόλλυμι@v3saom--- ὁ@l-s---fn- ἄθλιος@a-s---fn- καί@d-------- αὐτός@p-s---fn- καί@c-------- ὁ@l-s---nn- βρέφος@n-s---nn- τις@p-s---ng- δέ@d-------- ἕνεκα@r-------- ὦ@i-------- ἀδελφή@n-s---fv- εἶπον@v2sama--- εἰ@c-------- τις@p-s---na- μανθάνω@v2saia--- ἀκριβής@d-------- ἅπας@a-p---na- ὁ@l-s---mn- ἀκρίσιος@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---fg- καλός@a-s---fas εἰμί@v-sppafa- ἐπαρθενεύω@v3siia--- εἰς@r-------- χάλκεος@a-s---ma- τις@a-s---ma- θάλαμος@n-s---ma- ἐμβάλλω@v-sapamn- εἶτα@d-------- εἰ@c-------- μέν@d-------- ἀληθής@a-s---na- οὐ@d-------- ἔχω@v1spia--- εἶπον@v--ana--- φημί@v3ppia--- δέ@d-------- οὖν@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- χρυσός@n-s---ma- γίγνομαι@v-sapmma- ῥέω@v--anp--- διά@r-------- ὁ@l-s---mg- ὄροφος@n-s---mg- ἐπί@r-------- αὐτός@p-s---fa- δέχομαι@v-sapmfa- δέ@c-------- ἐκεῖνος@p-s---fa- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- καταρρέω@v-sppama- ὁ@l-s---ma- θεός@n-s---ma- ἐγκύμων@a-s---ma- γίγνομαι@v--anm--- οὗτος@p-s---na- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- πατήρ@n-s---mn- ἄγριος@a-s---mn- τις@p-s---mn- καί@c-------- ζηλότυπος@a-s---mn- γέρων@n-s---mn- ἀγανακτέω@v3saia--- καί@c-------- ὑπό@r-------- τις@p-s---mg- μοιχεύω@v--pne--- οἴομαι@v-sappmn- αὐτός@p-s---fa- ἐμβάλλω@v3spia--- εἰς@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa- ἄρτι@d-------- τίκτω@v-srpafa-"
"DMar._12.2","ὁ@l-s---fn- δέ@d-------- τίς@p-s---na- πράσσω@v3siia--- ὦ@i-------- θέτις@n-s---mv- ὁπότε@c-------- καθίημι@v3siie--- ὑπέρ@r-------- αὐτός@p-s---fg- μέν@d-------- σιγάω@v3siia--- ὦ@i-------- δωρίς@n-s---mv- καί@c-------- φέρω@v3siia--- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---na- βρέφος@n-s---na- δέ@c-------- παραιτέομαι@v3siie--- μή@d-------- ἀποθνήσκω@v--ana--- δακρύω@v-sppafn- καί@c-------- ὁ@l-s---md- πάππος@n-s---md- δείκνυμι@v-sppafn- αὐτός@p-s---na- καλός@a-s---nas εἰμί@v-sppana- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ἄγνοια@n-s---fg- ὁ@l-p---ng- κακός@a-p---ng- ὑπομειδιάω@v2spma--- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὑποπίπλημι@v1spie--- αὖθις@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- δάκρυον@n-p---ng- μνημονεύω@v-sppafn- αὐτός@p-p---ng- καί@d-------- ἐγώ@p1s---ca- δακρύω@v--ana--- ποιέω@v2saia--- ἀλλά@d-------- ἤδη@d-------- θνήσκω@v3pria--- οὐδαμῶς@d-------- κολυμβάω@v3spie--- γάρ@d-------- ἔτι@d-------- ὁ@l-s---fn- κιβωτός@n-s---fn- ἀμφί@r-------- ὁ@l-s---fa- σέριφος@n-s---fa- ζάω@v-pppama- αὐτός@p-p---ma- φυλάσσω@v-sppafn- τίς@a-s---na- οὖν@d-------- οὐ@d-------- σώζω@v1ppia--- αὐτός@p-s---fa- ὁ@l-p---md- ἁλιεύς@n-p---md- οὗτος@a-p---md- ἐμβάλλω@v-papafn- εἰς@r-------- ὁ@l-p---na- δίκτυον@n-p---na- ὁ@l-p---md- σερίφιος@n-p---md- ὁ@l-p---mn- δέ@d-------- ἀνασπάω@v-papamn- σώζω@v3pfia--- δῆλος@a-s---na- ὅτι@c-------- εὖ@d-------- λέγω@v2spia--- οὕτως@d-------- ποιέω@v1ppsa--- μή@d-------- γάρ@d-------- ἀπόλλυμι@v3spme--- μή@d-------- τε@c-------- αὐτός@p-s---fn- μή@d-------- τε@c-------- ὁ@l-s---nn- παιδίον@n-s---nn- οὕτως@d-------- εἰμί@p-p---ng- καλός@a-s---nn-"
"DMar._13.1","οὐ@d-------- καλός@a-p---nn- οὗτος@p-p---nn- ὦ@i-------- ποσειδῶν@n-s---mv- ἔρομαι@v3sfim--- γάρ@g-------- ὁ@l-s---na- ἀληθής@a-s---na- ὑπέρχομαι@v-sapamn- ἐγώ@p1s---cg- ὁ@l-s---fa- ἐρώμενος@n-s---fa- εἰκάζω@v-sappmn- ἐγώ@p1s---cd- διακούω@v2saia--- ὁ@l-s---fa- παῖς@n-s---ca- ὁ@l-s---fn- δέ@d-------- οἴομαι@v3siie--- ὑπό@r-------- ἐγώ@p-s---mg- οὗτος@p-p---na- πάσχω@v--rna--- καί@c-------- διά@r-------- οὗτος@p-s---na- παρέχω@v3siia--- ἑαυτοῦ@p-s---fa- σύ@p-s---mn- γάρ@d-------- ὦ@i-------- ἐνιπή@n-s---mv- ὑπεροπτικός@a-s---mn- εἰμί@v2siia--- καί@c-------- βραδύς@a-s---mn- ὅς@p-s---mn- κόρη@n-s---fg- οὕτως@d-------- καλός@a-s---fg- φοιτάω@v-sppafg- ὁσημέραι@v3spie--- παρά@r-------- σύ@p-s---ma- ἀπόλλυμι@v-sppefg- ὑπό@r-------- ὁ@l-s---mg- ἔρως@n-s---mg- ὑπεροράω@n-s---mn- καί@c-------- χαίρω@a-s---na- λύπη@v-sppamn- αὐτός@p-s---fa- ὁ@l-s---fn- δέ@c-------- περί@r-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ἁλύω@v-sppafn- καί@d-------- ἐπεμβαίνω@v-sppafn- καί@c-------- λούω@v-sppefn- ἐνίοτε@d-------- εὔχομαι@v3siie--- σύ@p-s---md- ἐντυγχάνω@v--ana--- σύ@p2s---cn- δέ@d-------- θρύπτω@v2siie--- πρός@r-------- αὐτός@p-s---fa-"
"DMar._13.2","τίς@p-s---nn- οὖν@d-------- διά@r-------- οὗτος@p-s---na- χρή@v3siia--- σύ@p2s---ca- προαρπάσαι@v--ana--- ὁ@l-s---ma- ἔρως@n-s---ma- καί@d-------- καθυποκρίνομαι@v--anm--- ἐνιπή@n-s---ma- ἀντί@r-------- ποσειδῶν@n-s---mg- εἰμί@v--pna--- καί@c-------- κατασοφίζω@v--anm--- ὁ@l-s---fa- τυρώ@n-s---fa- ἀφελής@a-s---fa- κόρη@n-s---fa- εἰμί@v-sppafa- ὀψέ@d-------- ζηλοτυπέω@v2spia--- ὦ@i-------- ἐνιπή@n-s---mv- ὑπερόπτης@n-s---mn- πρότερος@a-s---na- εἰμί@v-sppamn- ὁ@l-s---fn- τυρώ@n-s---fn- δέ@d-------- οὐδείς@p-s---na- δεινός@a-s---na- πάσχω@v3sria--- οἴομαι@v-sppefn- ὑπό@r-------- σύ@p2s---cg- διακούω@v--rne--- οὐ@d-------- μέν@d-------- οὖν@d-------- φημί@v2siia--- γάρ@d-------- ἄπειμι1@v-sppamn- ὅτι@c-------- ποσειδῶν@n-p---mg- δίδωμι@n-p---mg- εἰμί@v2spsa--- ὅς@p-s---nn- καί@d-------- μάλιστα@d-------- λυπέω@v3saia--- αὐτός@p-s---fa- καί@d-------- ἐγώ@p-s---mn- οὗτος@p-s---na- ἀδικέω@v1srie--- ὅτι@c-------- ὁ@l-p---na- ἐμός@a-p---na- σύ@p-s---mn- εὐφραίνω@v2siie--- τότε@d-------- καί@c-------- περιίστημι@v-sapamn- πορφύρεος@a-s---na- τις@a-s---na- κῦμα@n-s---na- ὅσπερ@p-s---nn- σύ@p-p---ma- κατακρύπτω@v3siia--- ἅμα@d-------- σύνειμι1@v2siia--- ὁ@l-s---fd- παῖς@n-s---fd- ἀντί@r-------- ἐγώ@p1s---mg- ναί@d-------- σύ@p-s---mn- γάρ@d-------- οὐ@d-------- ἐθέλω@v2siia--- ὦ@i-------- ἐνιπή@n-s---mv-"
