"location","text"
"Io.com._32.27.337","καί@d-------- πάλιν@d-------- μετά@r-------- ὀλίγος@a-p---na- εἰ@c-------- δέ@d-------- καί@d-------- εἰμί@v3spia--- καλύπτω@v-srpenn- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ἐγώ@p1p---cg- ἐν@r-------- ὁ@l-p---nd- ἀπόλλυμι@v-pppend- εἰμί@v3spia--- καλύπτω@v-srpenn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@p-s---mg- σκοτόω@v3saia--- ὁ@l-p---na- νόημα@n-p---na- ὁ@l-p---ng- ἄπιστος@a-p---ng- εἰς@r-------- ὁ@l-s---na- μή@d-------- καταυγάζω@v--ana--- ὁ@l-s---ma- φωτισμός@n-s---ma- ὁ@l-s---mg- εὐαγγέλιον@a-s---mg- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---ng- χριστός@a-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-srpamn- ὁ@l-s---mg- θεός@n-s---mg-"
"Io.com._32.27.338","καί@d-------- πάλιν@d-------- μετά@r-------- ὀλίγος@a-p---na- ὅτι@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- εἶπον@v-sapamn- ἐκ@r-------- σκότος@n-s---ng- φάος@n-s---na- λάμπω@v3sfia--- ὅς@p-s---mn- λάμπω@v3saia--- ἐν@r-------- ὁ@l-p---fd- καρδία@n-p---fd- ἐγώ@p1p---cg- πρός@r-------- φωτισμός@n-s---ma- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- πρόσωπον@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἕκαστος@a-s---ma- δέ@d-------- οὗτος@p-p---ng- ἀκριβής@d-------- νῦν@d-------- διηγέομαι@v--anm--- οὐ@d-------- ἀπαιτέω@v3spia--- ὁ@l-s---fn- πρόκειμαι@v-srpefn- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- λέξις@n-s---fg- διήγησις@n-s---fn- πλήν@d-------- ὡς@c-------- διά@r-------- βραχύς@a-p---ng- τοσοῦτος@a-p---nn- λεκτέος@a-s---nn- ὅσος@p-s---na- μέν@d-------- κατά@r-------- ὁ@l-s---na- σωματικός@a-s---na- θεῖος1@a-s---fnc τις@p-s---cn- γίγνομαι@v3sria--- ἐπιφάνεια@n-s---fn- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- συντελέω@v-pappmd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- μωϋσῆς@n-s---mg- ὁ@l-s---fd- θεῖος2@a-s---fd- φύσις@n-s---fd- ὁμιλέω@v-sapamg- ὅσος@a-s---na- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἀναγωγή@n-s---fa- ὁ@l-p---na- περί@r-------- θεός@n-s---mg- ἀκριβής@d-------- γιγνώσκω@v-pppenn- καί@c-------- ὁ@l-s---nd- ἐπιτήδειος@a-s---nd- διά@r-------- ὑπερβολή@n-s---fa- καθαρότης@n-s---fg- νόος@a-s---md- θεωρέω@v-pppenn- δόξα@n-s---fn- ἄν@d-------- λέγω3@v3spoe--- εἰμί@v--pna--- θεός@n-s---mg- ὁράω@v-sappfn- ἐπεί@d-------- ὁ@l-s---mn- καθαίρω@v-srpemn- καί@c-------- ὑπερβαίνω@v-sapamn- πᾶς@a-p---na- ὑλικός@a-p---na- νόος@n-s---mn- ἵνα@c-------- ἀκριβόω@v3sasa--- ὁ@l-s---fa- θεωρία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ὅς@p-p---nd- θεωρέω@v3spia--- θεοποιέω@v3spie---"
"Io.com._32.27.339","λεκτέος@a-s---ma- τοιοῦτος@p-s---na- εἰμί@v--pna--- ὁ@l-s---na- σεμνύνω@v--rne--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- θεωρέω@v-sapamg- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁμιλέω@v-sapamg- αὐτός@p-s---md- καί@c-------- συνδιατρίβω@v-sapamg- τοιοῦτος@a-s---fd- θέα@n-s---fd- ὡς@c-------- οὗτος@a-s---na- εἰμί@v--pna--- τροπικός@d-------- ὁ@l-s---na- τιμάω@v-srpena- πρόσωπον@n-s---na- μωϋσῆς@n-s---mg- θεοποιέω@v-sappng- αὐτός@p-s---md- ὁ@l-s---mg- νόος@n-s---mg-"
"Io.com._32.27.340","κατά@r-------- οὗτος@p-s---na- δέ@d-------- καί@c-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- λέγω3@v3siia--- ὁ@l-s---na- ἐγώ@p-p----n- δέ@d-------- πᾶς@a-p---mn- ἀόρατος@v-srpend- πρόσωπον@n-s---nd- ὁ@l-s---fa- δόξα@n-s---fa- κύριος@n-s---ng- κατοπτρίζω@v-pppemn- ὁ@l-s---fa- αὐτός@p-s---fa- εἰκών@n-s---fa- μεταμορφόω@v1ppie---"
"Io.com._32.27.341","ὥσπερ@c-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- νυκτερινός@a-s---mg- φώς@n-s---mg- λαμπρότης@n-s---fn- ἀνατέλλω@v-sapamg- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀμαυρόω@v3spie--- οὕτως@d-------- ὁ@l-s---fn- ἐπί@r-------- μωϋσῆς@n-s---mg- δόξα@n-s---fn- ὑπό@r-------- ὁ@l-s---fg- ἐν@r-------- χριστός@n-s---md-"
"Io.com._32.27.342","σύγκρισις@n-s---fa- γάρ@d-------- οὐ@d-------- ἔχω@v3siia--- ὁ@l-s---fn- ἐν@r-------- χριστός@n-s---md- ὑπεροχή@n-s---fn- ὅς@p-s---fa- γιγνώσκω@v-sppamn- ὁ@l-s---ma- πατήρ@n-s---ma- δοξάζω@v3saia--- περί@r-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-p---na- ὑπό@r-------- μωϋσῆς@n-s---mg- γιγνώσκω@v-pappna- καί@c-------- δοξάζω@v-sapama- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg-"
"Io.com._32.27.343","διό@d-------- καταισχύνω@v-sppefn- ἐρῶ@v3srie--- ὁ@l-s---fn- ἐπί@r-------- μωϋσῆς@n-s---mg- δόξα@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- ὑπερβάλλω@v-sppafg- ἐν@r-------- χριστός@n-s---md- δόξα@n-s---fg-"
"Io.com._32.28.344","18@d-------- οὗτος@p-p---mg- δέ@d-------- ἐγώ@p1p---cg- κατά@r-------- δύναμις@n-s---fa- ἐν@r-------- βραχύς@a-p---nd- εἰς@r-------- ὅς@p-p---na- παρατίθημι@v1paim--- λέγω@v-prpemg- ἐπανέρχομαι@v1pasa--- ἐπί@r-------- ὁ@l-s---na- νῦν@n-s---ma- δοξάζω@v3saip--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---nd-"
"Io.com._32.28.345","γιγνώσκω@v-sppamn- οὖν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@a-s---md- ὁ@l-s---nd- γιγνώσκω@v--pna--- αὐτός@p-s---ma- εἰμί@v-sppamd- μέγας@a-s---nd- ἀγαθός@a-s---nd- καί@c-------- ὁποῖος@a-s---na- ὁ@l-p---mn- ἐπί@r-------- τέλειος@n-s---fa- γνῶσις@v3pasa--- ὅς@p-s---fa- γιγνώσκω@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---ma- πατήρ@n-s---ma- δοξάζω@v3saip---"
"Io.com._32.28.346","οἴομαι@v1spie--- δ@d-------- ’@d-------- ὅτι@c-------- καί@d-------- ἑαυτοῦ@p-s---ma- γιγνώσκω@v-sppamn- ὅσπερ@p-s---nn- καί@d-------- αὐτός@p-s---nn- οὐ@d-------- μακράν@d-------- ἀποδείκνυμι@v3spia--- ὁ@l-s---mg- πρότερος@a-s---ng- δοξάζω@v3saip--- ἐκ@r-------- ὁ@l-s---ng- ἑαυτοῦ@p-s---ma- ὁ@n-------- γιγνώσκω@v--rna---"
"Io.com._32.28.347","εἰ@c-------- δέ@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- γνῶσις@n-s---fn- συμπληρόω@v3spia--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg- ὅσος@p-p---nn- εἰμί@v3spia--- κρυπτός@a-p---nn- καί@c-------- ἐμφανής@a-p---nn- γιγνώσκω@v-sppamg- ζήτησις@v2sfia--- καί@c-------- μήποτε@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- αὐτοσοφία@n-s---fn- ἤ1@c-------- ὁ@l-s---nd- λέγω3@v-sppend- αὐτουιός@a-s---nd- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---nn- σεμνύνω@v--rne--- ἐκ@r-------- ὁ@l-s---ng- ἑνόομαι@v--rne--- ὁ@l-s---fd- σοφία@n-s---fd- οὗτος@a-s---fa- δέ@d-------- πᾶς@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-s---fa- δοξάζω@v3saip--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- δωρέομαι@v-sapmmg- ὁ@l-s---mg- πατήρ@n-s---mg- δοξάζω@v3saip---"
"Io.com._32.28.348","πολύς@a-p---mg- δέ@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- συμπληρόω@v-pppamg- ὁ@l-s---fa- δόξα@n-s---fa- πᾶς@a-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---na- κατά@r-------- ἐξοχή@n-s---fa- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ὁ@l-s---nd- γιγνώσκω@v--pne--- ἀπό@r-------- ὁ@l-s---mg- υἱός@n-s---mg- οὐ@d-------- ἁπλῶς@d-------- εἰμί@v3spia--- δοξάζω@v-sppemn- ἀλλά@c-------- ἐν@r-------- υἱός@n-s---md- δοξάζω@v-sppemn-"
"Io.com._32.28.349","κατά@r-------- ’@r-------- ὅς@p-s---na- καί@d-------- τολμηρός@a-s---nn- μέν@d-------- καί@c-------- μέγας@a-s---nnc ἤ1@c-------- κατά@r-------- ἐγώ@p1p---ma- εἰμί@v3spia--- ὁ@l-s---nn- εἰς@r-------- ἐξέτασις@n-s---fa- ἑαυτοῦ@p-p---ma- ἐπιδίδωμι@v--ana--- τηλικοῦτος@a-s---mg- λόγος@n-s---mg- ὅμως@d-------- δέ@d-------- τολμάω@a-s---nn- ὑποβάλλω@v--pna--- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ζητέω@v--anp--- δύναμαι@v-sppema-"
"Io.com._32.28.350","ζητέω@v1spia--- δέ@d-------- εἰ@c-------- ἔνειμι@v3spia--- δοξάζω@v--anp--- ὁ@l-s---ma- θεός@n-s---ma- παρά@r-------- ὁ@l-s---na- δοξάζω@v--pne--- ἐν@r-------- υἱός@n-s---md- ὡς@c-------- ἀποδίδωμι@v1pria--- μέγας@d-------c αὐτός@p-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---md- δοξάζω@v-sppema- ὅτε@c-------- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- γίγνομαι@v-sppemn- περιωπή@n-s---fd- ἐπί@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- γιγνώσκω@n-s---fd- καί@c-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- θεωρία@n-p---fn- εἰμί@v-sppafd- μέγας@a-s---fdc ὁ@l-s---fg- ἐν@r-------- υἱός@n-s---md- θεωρία@n-s---fg- ὡς@c-------- ἐπί@r-------- θεός@n-s---mg- χρή@v3spia--- νοέω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- δεῖ@v--pna--- λέγω3@v--pna--- ὅτι@c-------- εὐφραίνω@v3spie--- ἄφατος@a-s---fa- τις@p-s---ca- εὐαρέστησις@n-s---fa- καί@c-------- εὐφροσύνη@n-s---fa- καί@c-------- χαρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---md- εὐαρεστέω@v-sppemn- καί@c-------- χαίρω@v-sppamn-"
"Io.com._32.28.351","χράω@v1spie--- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---nd- ὄνομα@n-p---nd- οὐ@d-------- ὡς@c-------- κύριος@d-------- ἄν@d-------- λέγω3@v-sfppmn- ἐπί@r-------- θεός@n-s---mg- ἀλλά@c-------- ἀπορέω@v-sppamn- ὁ@l-p---ng- ἵνα@c-------- οὕτως@d-------- ὀνομάζω@v1sasa--- ἄρρητος@a-p---ng- ῥῆμα@n-p---ng- ὅς@p-p---na- μόνος@a-s---mn- αὐτός@p-s---mn- δύναμαι@v3spie--- καί@c-------- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- μονογενής@a-s---mn- αὐτός@p-s---ng- ἐν@r-------- κυριολογία@n-s---fd- λέγω3@v--pna--- ἤ1@c-------- φρονέω@v--pna--- περί@r-------- αὐτός@p-s---mg-"
"Io.com._32.28.352","ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- γίγνομαι@v1pria--- ὁ@l-s---ng- ὁ@l-s---ma- θεός@n-s---ma- δοξάζω@v--pne--- ἐν@r-------- χριστός@n-s---md- παράκειμαι@d-------- ἄν@d-------- ζητέω@v1paoa--- πῶς@d-------- δοξάζω@v3spoe--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- καί@c-------- ἐν@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- ὁράω@v3saip--- δόξα@n-s---fn- κύριος@n-s---mg- ἤ1@c-------- ὁράω@v3sfip---"
"Io.com._32.28.353","ὅλος@a-s---fg- μέν@d-------- οὖν@d-------- οἴομαι@v1spie--- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---mg- ἀπαύγασμα@n-s---na- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- κατά@r-------- ὁ@l-s---ma- εἶπον@v-sapama- παῦλος@n-s---ma- ὅς@n-s---fn- εἰμί@v-sppann- ἀπαύγασμα@n-s---nn- ὁ@l-s---fg- δόξα@n-s---fg- φθάνω@v--pna--- μέντοι@d-------- γε@d-------- ἀπό@r-------- ὁ@l-s---ng- ἀπαύγασμα@n-s---ng- οὗτος@a-s---ng- ὁ@l-s---fg- ὅλος@a-s---fg- δόξα@n-s---fg- μερικός@a-p---na- ἀπαύγασμα@n-p---na- ἐπί@r-------- ὁ@l-s---fa- λοιπός@a-s---fa- λογικός@a-s---fa- κτίσις@n-s---fa- οὐ@d-------- οἴομαι@v1spie--- γάρ@d-------- τις@p-s---ma- ὁ@l-s---na- πᾶς@a-s---na- δύναμαι@v--pne--- χωρέω@v--ana--- ὁ@l-s---fg- ὅλος@a-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἀπαύγασμα@n-s---na- ἤ1@c-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg-"
"Io.com._32.28.354","νῦν@d-------- οὖν@d-------- ὅτε@c-------- ὁ@l-s---fn- οἰκονομία@n-s---fn- ὁ@l-s---ng- ὑπέρ@r-------- πᾶς@a-p---ng- πάθος@n-s---ng- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- γίγνομαι@v3spie--- οὐ@d-------- χωρίς@r-------- θεός@n-s---mg- διό@d-------- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---ma- ὑψόω@v3saia--- δοξάζω@v3saip--- φημί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὐ@d-------- μόνος@a-s---mn- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- γάρ@d-------- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---nd- καί@c-------- οὕτως@d-------- δέ@d-------- ἄν@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- τις@p-s---cn- διηγέομαι@v3saom---"
"Io.com._32.28.355","γράφω@v3srie--- οὐδείς@p-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ἐρῶ@v3srie--- καί@c-------- μακάριος@a-s---mn- εἰμί@v2spia--- σίμων@n-s---mv- βαριωνᾶς@n-s---mv- ὅτι@c-------- σάρξ@n-s---mn- καί@c-------- αἷμα@n-s---na- οὐ@d-------- ἀποκαλύπτω@v3saia--- σύ@p2s---cd- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- οὐράνιος@a-s---mn-"
"Io.com._32.28.356","ὅσος@a-s---na- οὖν@d-------- οὐ@d-------- γιγνώσκω@v3saim--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---md- κόσμος@n-s---md- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- γάρ@d-------- εἰμί@v3siia--- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- γιγνώσκω@v3saia--- οὐδέπω@d-------- ἐν@r-------- κόσμος@n-s---md- δοξάζω@v3saim--- καί@c-------- εἰμί@v3siia--- ὁ@l-s---fn- ζημία@n-s---fn- ὁ@l-s---ng- μή@d-------- σεμνύνω@v--rne--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- οὐ@d-------- ὁ@l-s---mg- μή@d-------- τιμάω@v-srpemg- ἀλλά@c-------- ὁ@l-s---mg- μή@d-------- δοξάζω@v-sppamg- αὐτός@p-s---ma- κόσμος@n-s---mg-"
"Io.com._32.28.357","ὅτε@c-------- δέ@d-------- ἀποκαλύπτω@v3saia--- ὁ@l-s---mn- οὐράνιος@a-s---mn- πατήρ@n-s---mn- ὅς@p-p---md- ἀποκαλύπτω@v3saia--- ἀπό@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- εἰμί@v-pppamd- ὁ@l-s---fa- ὁ@l-s---mg- ἰησοῦς@n-s---mg- γνῶσις@n-s---fa- τότε@d-------- δοξάζω@v3saip--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐν@r-------- ὁ@l-p---md- γιγνώσκω@v-prpamd- αὐτός@p-s---ma- καί@c-------- διά@r-------- ὅς@a-s---fg- δοξάζω@v3saip--- δόξα@n-s---fg- ἐν@r-------- ὁ@l-p---md- γιγνώσκω@v-prpamd- αὐτός@p-s---ma- περιποιέω@v3saia--- δόξα@n-s---fa- ὁ@l-p---md- γιγνώσκω@v-prpamd- αὐτός@p-s---ma- ὁ@l-p---mn- γάρ@d-------- ἀόρατος@v-srpend- πρόσωπον@n-s---nd- ὁ@l-s---fa- δόξα@n-s---fa- κύριος@n-s---mg- κατοπτρίζω@v-pppemn- ὁ@l-s---fa- αὐτός@a-s---fa- εἰκών@n-s---fa- μεταμορφόω@v3ppie---"
"Io.com._32.29.358","ὁράω@v2spma--- δέ@d-------- πόθεν@d-------- ἀπό@r-------- δόξα@n-s---fg- φημί@v3spia--- καί@c-------- ποῦ@d-------- εἰς@r-------- δόξα@n-s---fa- ἀπό@r-------- δόξα@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- δοξάζω@v-sppemg- εἰς@r-------- δόξα@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- δοξάζω@v-pppamg-"
"Io.com._32.29.359","ἡνίκα@c-------- οὖν@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- οἰκονομία@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- μέλλω@v3siia--- ἀνατέλλω@v--pna--- ὁ@l-s---md- κόσμος@n-s---md- καί@c-------- γιγνώσκω@v-sppemn- δοξάζω@v--pne--- ἐπί@r-------- δόξα@n-s---fd- ὁ@l-p---mg- δοξάζω@v-pppamg- αὐτός@p-s---ma- λέγω@v3saia--- ὁ@l-s---na- νῦν@n-s---ma- δοξάζω@v3saip--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- ἔτι@d-------- οὐδείς@p-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---ma- πατήρ@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- ὅς@p-p---na- ἄν@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀποκαλύπτω@v3sasa--- μέλλω@v3siia--- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- οἰκονομία@n-s---fg- ἀποκαλύπτω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mn- υἱός@n-s---mn- διά@r-------- οὗτος@p-s---na- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---md- ἤ1@c-------- ὁ@l-s---na- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---md- συνεξέτασις@v2sfia--- ὁ@l-s---nd- ὁ@l-s---mn- ὁράω@v-srpamn- ἐγώ@p1s---ca- ὁράω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- πέμπω@v-sapama- ἐγώ@p1s---ca- θεωρέω@v3spie--- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- εἰμί@v-sppamd- θεός@n-s---md- καί@c-------- εἰκών@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- ὁ@l-s---mn- γεννάω@v-sapamn- αὐτός@p-s---ma- πατήρ@n-s---mn- ὁ@l-s---mg- ἐνεῖδον@v-sapamg- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- εὐθύς2@d-------- ἐνοράω@v--pna--- δύναμαι@v-sppemg- καί@d-------- ὁ@l-s---nd- πρωτότυπος@a-s---nd- ὁ@l-s---fg- εἰκών@n-s---fg- ὁ@l-s---md- πατήρ@n-s---md-"
"Io.com._32.29.360","ἔτι@d-------- δέ@d-------- καί@d-------- οὕτως@d-------- σαφής@a-s---nac ἄν@d-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- λαμβάνω@v3spoe--- ὡς@c-------- διά@r-------- τις@p-p---ma- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- βλασφημέω@v3spie--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- οὕτως@d-------- διά@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- ὅς@p-p---mg- βλέπω@v3spie--- ὁ@l-p---nn- καλός@a-p---nn- ἔργον@n-p---nn- λαμπρός@a-p---nns ἔμπροσθεν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δοξάζω@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Io.com._32.29.361","ἐν@r-------- τις@p-s---nd- οὖν@d-------- δοξάζω@v3saip--- τοσοῦτος@p-s---nn- ὅσος@a-s---nn- ἐν@r-------- ὁ@l-s---md- ἰησοῦς@n-s---mg- ἐπεί@c-------- ἁμαρτία@n-s---fa- οὐ@d-------- ποιέω@v3saia--- μη@d-------- δέ@d-------- εὑρίσκω@v3saip--- δόλος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- μη@d-------- δέ@c-------- γιγνώσκω@v3saia--- ἁμαρτία@n-s---fa-"
"Io.com._32.29.362","καί@d-------- τοιοῦτος@a-s---mn- οὖν@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- υἱός@n-s---mn- δοξάζω@v3saip--- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---md-"
"Io.com._32.29.363","εἰ@c-------- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- δοξάζω@v3saip--- ἐν@r-------- αὐτός@p-s---md- ἀντιδωρέομαι@v3spie--- αὐτός@p-s---md- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---na- μέγας@a-s---nac ὅς@p-s---ng- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ποιέω@v3sria--- μέγας@a-s---nnc γάρ@d-------- ὁ@l-s---md- δοξάζω@v-sapamd- ὁ@l-s---ma- θεός@n-s---ma- ἐλάσσων@a-s---ndc ὁ@l-s---ma- διαφέρω@v-sppama- κατά@r-------- ὁ@l-s---na- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- μέγας@a-s---mnc ἐγώ@p1s---cg- εἰμί@v3spia--- ὁ@l-s---na- δοξάζω@v--anp--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---ma- ἐλάσσων@a-s---mac ἐν@r-------- ὁ@l-s---nd- κρατύς@a-s---ndc"
"Io.com._32.29.364","καί@d-------- πολύς@a-s---nd- γε@d-------- ὑπερέχω@v-sppafn- ὁ@l-s---fn- δόξα@n-s---fn- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- εἰμί@v3spia--- ὅτε@c-------- δοξάζω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἤ1@c-------- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- ὅτε@c-------- δοξάζω@v3saip--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md-"
