"location","text"
"Biblioth._3.13.4","γαμέω@v3spia--- δέ@d-------- ὁ@l-s---mn- πηλεύς@n-s---mn- πολυδώρη@n-s---fa- ὁ@l-s---fa- περίηρος@n-s---mg- ἐκ@r-------- ὅς@p-s---fg- αὐτός@p-s---md- γίγνομαι@v3spie--- μενέσθιος@n-s---mn- ἐπίκλην@n-s---fa- ὁ@l-s---mn- σπερχειός@n-s---mg- ὁ@l-s---mg- ποταμός@n-s---mg-"
"Biblioth._3.13.5","αὖθις@d-------- δέ@d-------- γαμέω@v3spia--- θέτις@n-s---fa- ὁ@l-s---fa- νηρεύς@n-s---mg- περί@r-------- ὅς@p-s---fg- ὁ@l-s---mg- γάμος@n-s---mg- ζεύς@n-s---mn- καί@c-------- ποσειδῶν@n-s---mn- ἐρίζω@v3paia--- θέμις@n-s---fg- δέ@c-------- θεσπιῳδέω@a-s---fg- εἰμί@v--fnm--- ὁ@l-s---ma- ἐκ@r-------- οὗτος@p-s---fg- γεννάω@v-sappma- κρείσσων@a-s---mac ὁ@l-s---mg- πατήρ@n-s---mg- ἀπέχω@v3paim--- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ζεύς@n-s---mg- ὁρμάω@v-sppamg- ἐπί@r-------- ὁ@l-s---fa- οὗτος@p-s---fg- συνουσία@n-s---fa- ἐρῶ@v--rna--- προμηθεύς@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- οὗτος@p-s---fg- αὐτός@p-s---md- γεννάω@v-sappma- οὐρανός@n-s---mg- δυναστεύω@v--fna--- τις@p-p---mn- δέ@d-------- λέγω3@v3ppia--- θέτις@n-s---fa- μή@d-------- βούλομαι@v--anp--- ζεύς@n-s---md- συνέρχομαι@v--ana--- ὡς@d-------- ὑπό@r-------- ἥρα@n-s---fg- τρέφω@v-sappfa- ζεύς@n-s---ma- δέ@c-------- ὀργίζω@v-sappma- θνητός@a-s---md- ἐθέλω@v--pna--- αὐτός@p-s---fa- συνοικίζω@v--ana--- χείρων@n-s---mg- οὖν@d-------- ὑποτίθημι@v-sapmmg- πηλεύς@n-s---md- συλλαμβάνω@v--ana--- καί@c-------- κατέχω@v--ana--- αὐτός@p-s---fa- μεταμορφόω@v-sppefa- ἐπιτηρέω@v-sapamn- συναρπάζω@v3spia--- γίγνομαι@v-sppefa- δέ@d-------- ὅτε@d-------- μέν@d-------- πῦρ@n-s---na- ὅτε@c-------- δέ@d-------- ὕδωρ@n-s---na- ὅτε@c-------- δέ@d-------- θηρίον@n-s---na- οὐ@d-------- πρότερος@a-s---na- ἀνίημι@v3siia--- πρίν@d-------- ἤ1@c-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- μορφή@n-s---fa- ὁράω@v3saia--- ἀπολαμβάνω@v-sapafa- γαμέω@v3spia--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- πήλιον@n-s---nd- καί@c-------- ἐκεῖ@d-------- θεός@n-p---mn- ὁ@l-s---ma- γάμος@n-s---ma- εὐωχέω@v-pppemn- καθυμνέω@v3paia--- καί@c-------- δίδωμι@v3spia--- χείρων@n-s---mn- πηλεύς@n-s---md- δόρυ@n-s---na- μείλινος@a-s---na- ποσειδῶν@n-p---mg- δέ@g-------- ἵππος@n-p---ma- βαλίον@n-s---ma- καί@c-------- ξάνθος@n-s---ma- ἀθάνατος@a-p---mn- δέ@d-------- εἰμί@v3piia--- οὗτος@p-p---mn-"
"Biblioth._3.13.6","ὡς@c-------- δέ@d-------- γεννάω@v3saia--- θέτις@n-s---fn- ἐκ@r-------- πηλεύς@n-s---mg- βρέφος@n-s---na- ἀθάνατος@a-s---na- ἐθέλω@v-sppafn- ποιέω@v--ana--- οὗτος@p-s---na- κρύφα@d-------- πηλεύς@n-s---fg- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ἐγκρύβω@v-sapafn- ὁ@l-s---fg- νύξ@n-s---fg- φθείρω@v3saia--- ὅς@p-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- θνητός@a-s---nn- πατρῷος@a-s---nn- μετά@r-------- ἡμέρα@n-s---fa- δέ@c-------- χρίω@v3siia--- ἀμβροσία@n-s---fd- πηλεύς@n-s---mn- δέ@d-------- ἐπιτηρέω@v-sapamn- καί@c-------- σπαίρω@v-sppama- ὁ@l-s---ma- παῖς@n-s---ma- εἶδον@v-sapamn- ἐπί@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- βοάω@v3saia--- καί@d-------- θέτις@n-s---fn- κωλύω@v-sappfn- ὁ@l-s---fa- προαίρεσις@n-s---fa- τελειόω@v--ana--- νήπιος@a-s---ma- ὁ@l-s---ma- παῖς@n-s---ma- ἀπολείπω@v-sapafn- πρός@r-------- νηρηίς@n-p---ma- οἴχομαι@v3siie--- κομίζω@v3spia--- δέ@d-------- ὁ@l-s---ma- παῖς@n-s---ma- πρός@r-------- χείρων@n-s---ma- πηλεύς@n-s---mn- ὁ@l-s---mn- δέ@d-------- λαμβάνω@v-sapamn- αὐτός@p-s---ma- τρέφω@v3siia--- σπλάγχνον@n-p---nd- λέων@n-p---mg- καί@d-------- ὗς@n-p---fg- ἄγριος@a-p---mg- καί@c-------- ἄρκτος@n-p---fg- μυελός@n-p---nd- καί@c-------- ὀνομάζω@v3saia--- ἀχιλλεύς@n-s---ma- πρότερος@a-s---na- δέ@d-------- εἰμί@v3siia--- ὄνομα@n-s---nn- αὐτός@p-s---md- λίγυες@n-s---mn- ὅτι@c-------- ὁ@l-p---na- χεῖλος@n-p---na- μαστός@n-p---md- οὐ@d-------- προσφέρω@v3saia---"
"Biblioth._3.13.7","πηλεύς@n-s---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- σύν@r-------- ἰάσων@n-s---md- καί@c-------- διόσκοροι@n-p---md- πορθέω@v3saia--- ἰωλκός@n-s---ma- καί@d-------- ἀστυδάμεια@n-s---fa- ὁ@l-s---fa- ἄκατος@n-s---mg- γυνή@n-s---fa- φονεύω@v3spia--- καί@c-------- διαιρέω@v-sapamn- μεληδόν@d-------- διάγω@v3saia--- διά@r-------- αὐτός@p-s---fg- ὁ@l-s---ma- στρατός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Biblioth._3.13.8","ὡς@c-------- δέ@d-------- γίγνομαι@v3saim--- ἐνναετής@a-s---mn- ἀχιλλεύς@n-s---mn- κάλχας@n-s---mg- λέγω3@v-sppamg- οὐ@d-------- δύναμαι@v--pne--- χωρίς@r-------- αὐτός@p-s---mg- τροία@n-s---fa- αἱρέω@v--anp--- θέτις@n-s---fn- πρόοιδα@v-srpafn- ὅτι@c-------- δεῖ@v3siia--- στρατεύω@v-sppema- αὐτός@p-s---ma- ἀπόλλυμι@v--anm--- κρύπτω@v-sapafn- ἐσθής@n-s---fd- γυναικεῖος@a-s---fd- ὡς@d-------- παρθένος@n-s---fa- λυκομήδης@n-s---md- παρατίθημι@v3saim--- καί@d-------- ἐκεῖ@d-------- τρέφω@v-sppemn- ὁ@l-s---fd- λυκομήδης@n-s---mg- θυγάτηρ@n-s---fd- δηιδαμείη@a-s---fd- μίγνυμι@v3spie--- καί@c-------- γίγνομαι@v3spie--- παῖς@n-s---mn- πύρρος@n-s---mn- αὐτός@p-s---md- ὁ@l-s---mn- καλέω@v-sappmn- νεοπτόλεμος@n-s---mn- αὖθις@d-------- ὀδυσσεύς@n-s---mn- δέ@d-------- μηνύω@v-sappma- παρά@r-------- λυκομήδης@n-s---md- ζητέω@v-sppamn- ἀχιλλεύς@n-s---ma- σάλπιγξ@n-s---fd- χράω2@v-sapmmn- εὑρίσκω@v3saia--- καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- εἰς@r-------- τροία@n-s---fa- ἔρχομαι@v3saia--- συνέπομαι@v3siie--- δέ@d-------- αὐτός@p-s---md- φοῖνιξ@n-s---mn- ὁ@l-s---mn- ἀμύντορος@n-s---mg- οὗτος@p-s---mn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- τυφλόω@v3saip--- καταψεύδω@v-sapmfg- φθορά@n-s---fa- φθία@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- παλλακή@n-s---fg- πηλεύς@n-s---mn- δέ@d-------- αὐτός@p-s---ma- πρός@r-------- χείρων@n-s---ma- κομίζω@v-sapamn- ὑπό@r-------- ἐκεῖνος@p-s---mg- θεραπεύω@v-sappma- ὁ@l-p---fa- ὄψις@n-p---fa- βασιλεύς@n-s---ma- καθίστημι@v3saia--- δόλοψ@n-p---mg- συνέπομαι@v3saim--- δέ@d-------- καί@d-------- πάτροκλος@n-s---mn- ὁ@l-s---mn- μενοιτίος@n-s---mg- καί@d-------- σθενέλη@n-s---fg- ὁ@l-s---fg- ἄκατος@n-s---mg- ἤ1@d-------- περιώις@n-s---fg- ὁ@l-s---fg- φέρης@n-s---mg- ἤ1@c-------- καθά@c-------- φημί@v3spia--- φιλοκράτης@n-s---mn- πολυμήλης@n-s---fg- ὁ@l-s---fg- πηλεύς@n-s---mg- οὗτος@p-s---mn- ἐν@r-------- ὀπάζω@n-s---fd- διαφέρω@v-sappmn- ἐν@r-------- παιδιή@n-s---fd- περί@r-------- ἀστράγαλος@n-p---mg- παῖς@n-s---ma- κλειτώνυμος@n-s---ma- ὁ@l-s---ma- ἀμφιδάμας@n-s---mg- ἀποκτείνω@v3saia--- καί@d-------- φεύγω@v-sapamn- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- παρά@r-------- πηλεύς@n-s---md- κατοικέω@v3siia--- καί@c-------- ἀχιλλεύς@n-s---mg- ἐράομαι@n-s---mn- γίγνομαι@v3spie---"
"Biblioth._3.14.1","κέκροψ@n-s---mn- αὐτόχθων@a-s---mn- συμφυής@a-s---na- ἔχω@v-sppamn- σῶμα@n-s---na- ἀνήρ@n-s---mg- καί@c-------- δράκων@n-s---mg- ὁ@l-s---fg- ἀττική@a-s---fg- βασιλεύω@v3saia--- πρῶτος@a-s---mn- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- πρότερος@a-s---na- λέγω3@v-sppefa- ἀκτή@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- κεκροπία@n-s---fa- ὀνομάζω@v3saia--- ἐπί@r-------- οὗτος@p-s---ng- φημί@v3ppia--- δοκέω@v3saia--- ὁ@l-p---md- θεός@n-p---md- πόλις@n-p---fa- καταλαμβάνω@v--anm--- ἐν@r-------- ὅς@p-p---fd- μέλλω@v3piia--- ἔχω@v--pna--- τιμή@n-p---fa- ἴδιος@a-p---fa- ἕκαστος@a-s---mn- ἥκω@v3siia--- οὖν@d-------- πρῶτος@a-s---mn- ποσειδῶν@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- καί@c-------- πλήσσω@v-sapamn- ὁ@l-s---fd- τριαίνω@a-s---fd- κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀποφαίνω@v3saia--- θάλασσα@n-s---fa- ὅς@p-s---fa- νῦν@d-------- ἐρεχθηίς@n-s---fa- καλέω@v3ppia--- μετά@r-------- δέ@d-------- οὗτος@p-s---ma- ἥκω@v3siia--- ἀθηνᾶ@n-s---fn- καί@c-------- ποιέω@v-sapmfn- ὁ@l-s---fg- κατάληψις@n-s---fg- κέκροψ@n-s---ma- μάρτυς@n-s---ma- φυτεύω@v3saia--- ἐλαία@n-s---fa- ὅς@p-p---nn- νῦν@d-------- ἐν@r-------- ὁ@l-s---nd- πανδρεῖον@n-s---nd- δείκνυμι@v3srie--- γίγνομαι@v-sapmfg- δέ@d-------- ἔρις@n-s---fg- ἄμφω@a-d---mg- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- διαλύω@v-sapamn- ζεύς@n-s---mn- κριτής@n-p---ma- δίδωμι@v3saia--- οὐ@d-------- ὡς@c-------- εἶπον@v3paia--- τις@p-p---mn- κέκροψ@n-s---ma- καί@c-------- κραναός@n-s---ma- οὐ@d-------- δέ@d-------- ἐρυσίχθων@n-s---ma- θεός@n-p---ma- δέ@c-------- ὁ@l-p---ma- δώδεκα@a-------- καί@d-------- οὗτος@p-p---mg- δικάζω@v-pppamg- ὁ@l-s---fn- χώρα@n-s---fn- ὁ@l-s---fg- ἀθήνη@n-s---fg- κρίνω@v3saip--- κέκροψ@n-s---mn- μαρτυρέω@v-sapamg- ὅτι@c-------- πρῶτος@a-s---fn- ὁ@l-s---fa- ἐλαία@n-s---fa- φυτεύω@v3saia--- ἀθηνᾶ@n-s---fn- μέν@d-------- οὖν@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- καλέω@v3saia--- ἀθῆναι@n-p---fa- ποσειδῶν@n-p---mg- δέ@c-------- θυμός@n-s---md- ὀργίζω@v-sappmn- ὁ@l-s---na- θριάσιον@a-s---na- πεδίον@n-s---na- ἐπικλύω@v3saia--- καί@c-------- ὁ@l-s---fa- ἀττική@n-s---fa- ὕφαλος@a-s---fa- ποιέω@v3saia---"
"Biblioth._3.14.2","κέκροψ@n-s---mn- δέ@d-------- γαμέω@v-sapamn- ὁ@l-s---fa- ἄκτιον@n-s---mg- κόρη@n-s---fa- ἄγραυλος@n-s---ma- παῖς@n-s---ma- μέν@d-------- ἔχω@v3saia--- ἐρυσίχθων@n-s---ma- ὅς@p-s---mn- ἄτεκνος@a-s---mn- μεταλλάσσω@v3saia--- θυγάτηρ@n-p---fa- δέ@c-------- ἄγραυλος@n-s---ma- ἕρσην@n-s---ma- πάνδροσος@n-s---ma- ἄγραυλος@n-s---mg- μέν@d-------- οὖν@d-------- καί@c-------- ἄρης@n-s---mg- ἀλκίππη@n-s---fn- γίγνομαι@v3spie--- οὗτος@a-s---fa- βιάζω@v-sppemn- ἁλιρρόθιος@n-s---mn- ὁ@l-s---mn- ποσειδῶν@n-s---mg- καί@c-------- νύμφη@n-s---fg- εὐρύτης@n-s---fg- ὑπό@r-------- ἄρης@n-s---mg- φωραθῆναι@v-sappmn- κτείνω@v3spie--- ποσειδῶν@n-s---mg- δέ@d-------- εἰσάγω@v-sppamg- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- κρίνω@v3spie--- δικάζω@v-pppamg- ὁ@l-p---mg- δώδεκα@a-------- θεός@n-p---mg- ἄρης@n-s---mn- καί@c-------- ἀπολύω@v3spie---"
"Biblioth._3.14.3","ἕρση@n-s---mn- δέ@d-------- καί@c-------- ἑρμῆς@n-s---mg- κέφαλος@n-s---mn- ὅς@p-s---mg- ἔραμαι@v-sappfn- ἠώς@n-s---fn- ἁρπάζω@v3saia--- καί@c-------- μίγνυμι@v-sappfn- ἐν@r-------- συρία@n-s---fd- παῖς@n-s---ma- γεννάω@v3saia--- τιθωνός@n-s---ma- ὅς@p-s---mg- παῖς@n-s---mn- γίγνομαι@v3saim--- φαέθω@n-s---mn- οὗτος@p-s---mg- δέ@d-------- ἀστύνοος@n-s---mg- ὁ@l-s---mg- δέ@c-------- σάνδοκος@n-s---mn- ὅς@p-s---mn- ἐκ@r-------- συρία@n-s---fg- ἔρχομαι@v-sapamn- εἰς@r-------- κιλίκια@n-s---fa- πόλις@n-s---fa- κτίζω@v3saia--- κελένδερις@n-s---fa- καί@c-------- γαμέω@v-sapamn- φαρνάκη@n-s---fa- ὁ@l-s---fa- μεγασσάρος@n-s---mg- ὁ@l-s---mg- ὑριεύς@n-p---mg- βασιλεύς@n-s---mg- γεννάω@v3saia--- κινύρας@n-s---fa- οὗτος@p-s---mn- ἐν@r-------- κύπρος@n-s---fd- παραγίγνομαι@v-sapmmn- σύν@r-------- λαός@n-s---md- κτίζω@v3saia--- πάφος@n-s---ma- γαμέω@v-sapamn- δέ@c-------- ἐκεῖ@d-------- μεθάρμη@n-s---fa- κόρη@n-s---fa- πυγμαλίων@n-s---mg- κύπριος@a-p---mg- βασιλεύς@n-s---mg- ὀξύπορος@n-s---ma- γεννάω@v3saia--- καί@c-------- ἄδωνις@n-s---ma- πρός@r-------- δέ@c-------- οὗτος@p-p---md- θυγάτηρ@n-p---fa- ὀρσεδίκη@n-s---fa- καί@d-------- λαογόρη@n-s---fa- καί@c-------- βραισία@n-s---fa- οὗτος@p-p---fn- δέ@d-------- διά@r-------- μῆνις@n-s---fa- ἀφροδίτη@n-s---fg- ἀλλότριος@a-p---md- ἀνήρ@n-p---md- συνευνάζω@v-pppefn- ὁ@l-s---ma- βίος@n-s---ma- ἐν@r-------- αἴγυπτος@n-s---md- μεταλλάσσω@v3paia---"
"Biblioth._3.14.4","ἄδωνις@n-s---mn- δέ@d-------- ἔτι@d-------- παῖς@n-s---mn- εἰμί@v-sppamn- ἄρτεμις@n-s---fg- χόλος@n-s---md- πλήσσω@v-sappmn- ἐν@r-------- θήρα@n-s---fd- ὑπό@r-------- ὗς@n-s---mg- ἀποθνῄσκω@v3saia--- ἡσίοδος@n-s---mn- δέ@d-------- αὐτός@p-s---ma- φοῖνιξ@n-s---mn- καί@c-------- ἀλφεσίβοια@n-s---mn- λέγω3@v3spia--- πανύασις@n-s---fn- δέ@c-------- φημί@v3spia--- θείνω@n-s---mg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg- ὅς@p-s---mn- ἔχω@v3saia--- θυγάτηρ@n-s---fa- σμύρνα@n-s---fa- οὗτος@p-s---fn- κατά@r-------- μῆνις@n-s---fa- ἀφροδίτη@n-s---fg- οὐ@d-------- γάρ@d-------- αὐτός@p-s---fa- τιμάω@v3siia--- ἴσχω@v3spia--- ὁ@l-s---mg- πατήρ@n-s---mg- ἔρως@n-s---ma- καί@c-------- συνεργός@a-s---fa- λαμβάνω@v-sapafn- ὁ@l-s---fa- τροφός@n-s---fa- ἀγνοέω@v-sppamd- ὁ@l-s---md- πατήρ@n-s---md- νύξ@n-p---fa- δώδεκα@a-------- συνευνάζομαι@v3saip--- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- αἰσθάνομαι@v3saim--- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- διώκω@v3siia--- αὐτός@p-s---fa- ὁ@p-s---fn- δέ@c-------- περιλαμβάνω@v-sppefn- θεός@n-p---md- εὔχομαι@v3saim--- ἀφανής@a-s---mn- γίγνομαι@v--anm--- θεός@n-p---mn- δέ@d-------- κατοικτείρω@v-papamn- αὐτός@p-s---fa- εἰς@r-------- δένδρον@n-s---na- μεταλλάσσω@v3paia--- ὅς@p-s---na- καλέω@v3ppia--- σμύρνα@n-s---fa- δεκαμηνιαῖος@a-s---md- δέ@d-------- ὕστερος@a-s---na- χρόνος@n-s---md- ὁ@l-s---ng- δένδρον@n-s---ng- ἀράσσω@v-sappng- γεννάω@v--anp--- ὁ@l-s---ma- λέγω3@v-sppema- ἄδωνις@n-s---ma- ὅς@p-s---ma- ἀφροδίτη@n-s---fn- διά@r-------- κάλλος@n-s---na- ἔτι@d-------- νήπιος@a-s---na- κρύφα@n-s---na- θεός@n-p---mg- εἰς@r-------- κιβωτός@n-s---fa- κρύπτω@v-sapafn- περσεφόνη@n-s---fd- παρίστημι@v3siie--- ἐκεῖνος@p-s---fn- δέ@d-------- ὡς@c-------- θεάομαι@v3saie--- οὐ@d-------- ἀποδίδωμι@v3siia--- κρίσις@n-s---fg- δέ@d-------- ἐπί@r-------- ζεύς@n-s---mg- γίγνομαι@v-sapmfg- εἰς@r-------- τρεῖς@a-p---fa- μοῖρα@n-p---fa- διαιρέω@v3saip--- ὁ@l-s---mn- ἐνιαυτός@n-s---mn- καί@c-------- εἷς@a-s---fa- μέν@d-------- παρά@r-------- ἑαυτοῦ@p-s---md- μένω@v--pna--- ὁ@l-s---ma- ἄδωνις@n-s---ma- εἷς@a-s---fa- δέ@d-------- παρά@r-------- περσεφόνη@n-s---fd- προστάσσω@v3saia--- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- παρά@r-------- ἀφροδίτη@n-s---fd- ὁ@l-s---mn- δέ@g-------- ἄδωνις@n-s---mn- οὗτος@d-------- προσνέμω@v3saia--- καί@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- μοῖρα@n-s---fa- ὕστερος@a-s---na- δέ@d-------- θηρεύω@v-sppamn- ἄδωνις@n-s---mn- ὑπό@r-------- ὗς@n-s---mg- πλήσσω@v-sappmn- ἀποθνήσκω@v3saia---"
"Biblioth._3.14.5","κέκροψ@n-s---mn- δέ@d-------- ἀποθνήσκω@v-sapamg- κραναός@n-s---mg- βασιλεύω@v3saia--- αὐτόχθων@a-s---mn- εἰμί@v-sppamn- ἐπί@r-------- ὅς@p-s---mg- ὁ@l-s---ma- ἐπί@r-------- δευκαλίων@n-s---mg- λέγω3@v3spie--- κατακλυσμός@n-s---ma- γίγνομαι@v--anm--- οὗτος@p-s---mn- γαμέω@v-sapamn- ἐκ@r-------- λακεδαίμων@n-s---fg- πεδιάς@n-s---fa- ὁ@l-s---fa- μύνης@n-s---mg- γεννάω@v3saia--- κρανάη@n-s---fa- καί@d-------- κραναίχμη@n-s---fa- καί@c-------- ἀτθίς@n-s---fa- ὅς@p-s---fg- ἀποθνήσκω@v-sapafg- ἔτι@d-------- παρθένος@n-s---fg- ὁ@l-s---fa- χώρα@n-s---fa- κραναός@n-s---mn- ἀτθίς@n-s---fa- προσαγορεύω@v3saia---"
"Biblioth._3.14.6","κραναός@n-s---ma- δέ@g-------- ἐκβάλλω@v-sapamn- ἀμφικτύων@n-p---mg- βασιλεύω@v3saia--- οὗτος@p-s---ma- ἔνιοι@a-p---mn- μέν@d-------- δευκαλίων@n-s---mg- ἔνιοι@a-p---mn- δέ@c-------- αὐτόχθων@a-s---ma- λέγω3@v3ppia--- βασιλεύω@v-sapama- δέ@d-------- αὐτός@p-s---ma- ἔτος@n-p---na- δώδεκα@a-------- ἐριχθόνιος@n-s---mn- ἐκβάλλω@v3spia--- οὗτος@p-s---ma- ὁ@l-p---mn- μέν@d-------- ἥφαιστος@n-s---mg- καί@c-------- ὁ@l-s---fg- κραναός@n-s---mg- θυγάτηρ@n-s---fg- ἀτθίς@n-s---fg- εἰμί@v--pna--- λέγω3@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἥφαιστος@n-s---mg- καί@c-------- ἀθήνη@n-s---fg- οὕτως@d-------- ἀθηνᾶ@n-s---fn- παραγίγνομαι@v3saim--- πρός@r-------- ἥφαιστος@n-s---ma- ὅπλον@n-p---na- κατασκευάζω@v--ana--- ἐθέλω@v-sppafn- ὁ@l-s---mn- δέ@d-------- ἐγκαταλείπω@v-srpemn- ὑπό@r-------- ἀφροδίτη@n-s---fg- εἰς@r-------- ἐπιθυμία@n-s---fa- ὀλισθάνω@v3saim--- ὁ@l-s---fg- ἀθήνη@n-s---fg- καί@c-------- διώκω@v--pna--- αὐτός@p-s---fa- ἄρχω@v3saim--- ὁ@l-s---fn- δέ@d-------- φεύγω@v3siia--- ὡς@c-------- δέ@d-------- ἐγγύς@d-------- αὐτός@p-s---fg- γίγνομαι@v3saim--- πολύς@a-s---fd- ἀνάγκη@n-s---fd- εἰμί@v3siia--- γάρ@d-------- χωλός@a-s---mn- πειράω@v3siie--- συνέρχομαι@v--ana--- ὁ@p-s---fn- δέ@d-------- ὡς@d-------- σώφρων@a-s---fn- καί@c-------- παρθένος@n-s---fn- εἰμί@v-sppafn- οὐ@d-------- ἀνέχω@v3saim--- ὁ@l-s---mn- δέ@d-------- ἀποσπέρμαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- σκέλος@n-s---na- ὁ@l-s---fg- θεά@n-s---fg- ἐκεῖνος@p-s---fn- δέ@d-------- μυσάττομαι@v-sappfn- ἔριον@n-s---nd- ἀπομάσσω@v-sapafn- ὁ@l-s---ma- γόνος@n-s---ma- εἰς@r-------- γῆ@n-s---fa- ῥίπτω@v3saia--- φεύγω@v-sppafg- δέ@d-------- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---fg- γονή@n-s---fg- εἰς@r-------- γῆ@n-s---fa- πίπτω@v-sapafg- ἐριχθόνιος@a-s---mn- γίγνομαι@v3spie--- οὗτος@p-s---ma- ἀθηνᾶ@n-s---fn- κρύφα@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- θεός@n-p---mg- τρέφω@v3siia--- ἀθάνατος@a-s---ma- ἐθέλω@v-sppafn- ποιέω@v--ana--- καί@d-------- κατατίθημι@v-sapafn- αὐτός@p-s---ma- εἰς@r-------- κίστη@n-s---fa- πάνδροσος@n-s---fd- ὁ@p-s---fd- κέκροψ@n-s---mn- παρακατατίθεμαι@v3saim--- ἀπεῖπον@v-sppafn- ὁ@l-s---fa- κίστη@n-s---fa- ἀνοίγνυμι@v--pna--- ὁ@l-p---fn- δέ@d-------- ἀδελφή@n-p---fn- ὁ@l-s---fg- πάνδροσος@n-s---mg- ἀνοίγνυμι@v3ppia--- ὑπό@r-------- περιεργία@n-s---fg- καί@c-------- θεάομαι@v3ppie--- ὁ@l-s---nd- βρέφος@n-s---nd- παρασπειράω@v-srpema- δράκων@n-s---ma- καί@d-------- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ὑπό@r-------- αὐτός@p-s---mg- διαφθείρω@v3paip--- ὁ@l-s---mg- δράκων@n-s---mg- ὡς@c-------- δέ@c-------- ἔνιοι@a-p---mn- διά@r-------- ὀργή@n-s---fa- ἀθήνη@n-s---fg- ἐμμανής@a-p---fn- γίγνομαι@v-papmfn- κατά@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ἑαυτοῦ@p-p---fa- ῥίπτω@v3paia--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- τέμενος@n-s---nd- τρέφω@v-sappmn- ἐριχθόνιος@n-s---mn- ὑπό@r-------- αὐτός@a-s---fg- ἀθήνη@n-s---fg- ἐκβάλλω@v-sapamn- ἀμφικτύονες@n-s---ma- βασιλεύω@v3saia--- ἀθῆναι@n-p---fg- καί@d-------- ὁ@l-s---na- ἐν@r-------- ἀκρόπολις@n-s---fd- ξόανον@n-s---na- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἱδρύω@v3saim--- καί@d-------- ὁ@l-p---mg- παναθήναια@a-p---mg- ὁ@l-s---fa- ἑορτή@n-s---fa- συνίστημι@v3saim--- καί@c-------- πραξιθέα@n-s---fa- ναιάς@n-s---fa- νύμφη@n-s---fa- γαμέω@v3saia--- ἐκ@r-------- ὅς@p-s---fg- αὐτός@p-s---md- παῖς@n-s---mn- πάνδιος@n-s---mn- γεννάω@v3saip---"
