"location","text"
"Isaeus 3_41","πῶς@d-------- ἐπιτρέπω@v2saia--- ὁ@l-s---md- ἡμέτερος@a-s---md- ἀδελφός@n-s---md- ἐπιδικάζω@v--anm--- ὁ@l-s---mg- κλῆρος@n-s---mg- ἄνευ@r-------- ὁ@l-s---fg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- ὅς@p-s---fa- φημί@v2spia--- ὁ@l-s---md- ἡμέτερος@a-s---md- θεῖος2@n-s---md- καταλείπω@v--anp--- ἤ1@d-------- οὐ@d-------- οἶδα@v2slia--- ἐν@r-------- ὁ@l-s---fd- ἐπιδικασία@n-p---fn- ὁ@l-s---mg- κλῆρος@n-s---mg- νόθος@a-s---fa- καθίστημι@v-sppefa- ὁ@l-s---fa- ἀδελφιδῆ@n-s---fa- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- ὁπότε@c-------- γάρ@d-------- τις@p-s---mn- ἐπιδικάζω@v3siie--- ὁ@l-s---mg- κλῆρος@n-s---mg- νόθος@a-s---fa- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---mg- καταλιμπάνω@v-sapamg- ὁ@l-s---ma- κλῆρος@n-s---ma- καθίστημι@v3siia---"
"Isaeus 3_42","ἔτι@d-------- δέ@d-------- πρότερος@a-s---na- ὁ@l-s---mn- πύρρος@n-s---mn- ὁ@l-s---mn- ποιέω@v-sapmmn- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- οὐ@d-------- τε@d-------- γάρ@d-------- διατίθημι@v--ane--- οὐ@d-------- τε@c-------- δίδωμι@v--ana--- οὐδείς@p-s---md- οὐδείς@p-s---na- ἔξεστι@v3spia--- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἄνευ@r-------- ὁ@l-p---mg- θυγάτηρ@n-p---fg- ἐάν@c-------- τις@p-s---mn- καταλιμπάνω@v-sapamn- γνήσιος@a-p---fa- τελευτάω@v3spia--- γιγνώσκω@v2pfim--- δέ@d-------- αὐτός@a-p---mg- ἀκούω@v-papamn- ὁ@l-p---mg- νόμος@n-p---mg- ἀναγιγνώσκω@v-pppemg- ἀναγιγνώσκω@v2spma--- ὅδε@p-p---ma- αὐτός@p-p---md-"
"Isaeus 3_43","νόμος@n-s---md- δοκέω@v3spia--- ἄν@d-------- σύ@p-p---md- ὁ@l-s---mn- μαρτυρέω@v-srpamn- ἐγγυάω@v--ana--- ἐπιτρέπω@v--ana--- ἄν@d-------- τις@p-s---na- οὗτος@p-p---ng- γίγνομαι@v--pne--- καί@c-------- οὐ@d-------- ἄν@d-------- ἐπί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---fd- λήγω@n-s---fd- ὅς@p-s---fa- ὁ@l-s---mn- ἔνδιος@n-s---mn- λαγχάνω@v-sapamn- ἐπιδικάζω@v3siie--- ἀμφισβητέω@v--ana--- ἄν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἀδελφιδῆ@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- οὐ@d-------- ἄν@d-------- διαμαρτυρέω@v--ana--- μή@d-------- ἐπίδικος@a-s---ma- ὁ@l-s---md- ἔνδιος@n-s---md- ὁ@l-s---ma- ἐκεῖνος@p-s---fg- πατρῷος@a-s---ma- κλῆρος@n-s---ma- εἰμί@v--pna--- ἀλλά@d-------- μήν@d-------- ὡς@c-------- γε@d-------- ἐπιδικάζω@v3saim--- ὁ@l-s---mn- ἡμέτερος@a-s---mn- ἀδελφός@n-s---mn- ὁ@l-s---mg- κλῆρος@n-s---mg- καί@c-------- οὐ@d-------- ἀμφισβητέω@v3saia--- οὐδείς@p-s---mn- ἐκεῖνος@p-s---md- ἀναγιγνώσκω@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa-"
"Isaeus 3_44","μαρτυρία@n-s---fn- γίγνομαι@v-sapmfg- τοίνυν@d-------- ὁ@l-s---fg- ἐπιδικασία@n-s---fg- οὗτος@a-s---fg- οὐ@d-------- τολμάω@v3saia--- ἀμφισβητέω@v--ana--- ὁ@l-s---mg- κλῆρος@n-s---mg- νικόδημος@n-s---mn- οὐ@d-------- δέ@c-------- διαμαρτυρέω@v--ana--- ὁ@l-s---fa- ἀδελφιδῆ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γνήσιος@a-s---fa- θυγάτηρ@n-s---fa- πύρρος@n-s---md- καταλείπω@v--anp---"
"Isaeus 3_45","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἐπιδικασία@n-s---fg- ἔχω@v3spoa--- ἄν@d-------- τις@p-s---mn- ψεῦδος@n-s---na- προφασίζομαι@v--ane--- πρός@r-------- σύ@p-p---ma- ἤ1@d-------- γάρ@d-------- λανθάνω@v--ana--- σφεῖς@p-p---ma- προσποιέω@v3saom--- ἄν@d-------- οὗτος@p-s---mn- ἤ1@c-------- καί@d-------- ψεύδω@v--pne--- αἰτιάομαι@v3spoe--- ἄν@d-------- ἐγώ@p-p---ma- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- πάρειμι1@v1ppsa--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---md- ξενοκλέης@n-s---md- ἐγγυάω@v3siia--- ὁ@l-s---mn- ἔνδιος@n-s---mn- ὁ@l-s---fa- ἀδελφιδῆ@n-s---fa- σύ@p-s---mg- ἐπιτρέπω@v2saia--- ὦ@i-------- νικόδημος@n-s---mv- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἐγγυητός@a-s---fg- ὁ@l-s---md- πύρρος@n-s---md- γίγνομαι@v-srpefa- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- ἐκεῖνος@p-s---md- εἰμί@v-sppafa- ἐγγυάω@v--pne---"
"Isaeus 3_46","καί@d-------- οὐ@d-------- ἄν@d-------- εἰσαγγέλλω@v2saia--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- κακόω@v--pne--- ὁ@l-s---fa- ἐπίκληρος@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- εἰσποίητος@a-s---mg- οὕτως@d-------- ὑβρίζω@v-sppefa- καί@c-------- ἄκληρος@a-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- πατρῷος@a-p---ng- καθίστημι@v-sppefa- ἄλλως@d-------- τε@d-------- καί@c-------- μόνος@a-p---fg- οὗτος@a-p---fg- ὁ@l-p---fg- δίκη@n-p---fg- ἀκίνδυνος@a-p---fg- ὁ@l-p---md- διώκω@v-pppamd- εἰμί@v-pppafg- καί@c-------- ἔξεστι@v-sppana- ὁ@l-s---md- βούλομαι@v-sppemd- βοηθέω@v--pna--- ὁ@l-p---fd- ἐπίκληρος@n-p---fd-"
"Isaeus 3_47","οὐ@d-------- τε@d-------- γάρ@d-------- ἐπιτίμιον@n-s---nn- ὁ@l-p---fd- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- εἰσαγγελία@n-p---fd- ἔπειμι1@v3spia--- οὐ@d-------- δέ@c-------- ἐάν@c-------- μηδείς@a-s---fa- ὁ@l-p---fg- ψῆφος@n-p---fg- ὁ@l-p---mn- εἰσαγγέλλω@v-papamn- μεταλαμβάνω@v3pasa--- οὐ@d-------- τε@d-------- πρυτανεῖον@n-p---na- οὐ@d-------- τε@c-------- παράστασις@n-s---fn- οὐδείς@p-p---fn- τίθημι@v3spie--- ὁ@l-p---fg- εἰσαγγελία@n-p---fg- ἀλλά@d-------- ὁ@l-p---md- μέν@d-------- διώκω@v-pppamd- ἀκίνδυνος@d-------- εἰσαγγέλλω@v--pna--- ἔξεστι@v3spia--- ὁ@l-s---md- βούλομαι@v-sppemd- ὁ@l-p---md- δέ@c-------- ἁλίσκομαι@v-pppemd- ἔσχατος@a-p---fn- τιμωρία@n-p---fn- ἐπί@r-------- ὁ@l-p---fd- εἰσαγγελία@n-p---fd- ἔπειμι1@v3ppia---"
"Isaeus 3_48","ἔπειτα@d-------- εἰ@c-------- εἰμί@v3siia--- ἐκ@r-------- ἐγγυητός@a-s---fg- ὁ@l-s---fn- οὗτος@p-s---ng- ἀδελφιδέος@n-s---mv- ὁ@l-s---md- ἡμέτερος@a-s---md- θεῖος2@n-s---md- γίγνομαι@v-srpefn- ἐπιτρέπω@v3saia--- ἄν@d-------- νικόδημος@n-s---mn- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafa- αὐτός@p-s---fa- ἐγγυάω@v--pne--- καί@d-------- γίγνομαι@v-papmng- αὐτός@p-p---ng- οὐ@d-------- ἄν@d-------- εἰσαγγέλλω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ὑβρίζω@v--pne--- ὁ@l-s---fa- ἐπίκληρος@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- οὕτως@d-------- ἐγγυάω@v-sapamg- αὐτός@p-s---fa- καί@d-------- εἰ@c-------- εἰμί@v3siia--- ἀληθής@a-p---nn- ὅς@p-p---na- νυνί@d-------- τολμάω@v2sria--- μαρτυρέω@v--ana--- παραχρῆμα@d-------- εὐθύς2@d-------- τότε@d-------- τιμωρέω@v2saim--- ἄν@d-------- ὁ@l-s---ma- ἀδικέω@v-sppama- ἤ1@d-------- καί@d-------- οὗτος@p-p---na- λανθάνω@v--ana--- σεαυτοῦ@p-s---ma- προσποιέω@v2sfim---"
"Isaeus 3_49","ἔπειτα@d-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐπιδίδωμι@v-sappfg- αὐτός@p-s---fd- προίξ@n-s---fg- αἰσθάνομαι@v2saim--- ὥστε@d-------- καί@d-------- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ἀγανακτέω@v-sapamd- δήπου@d-------- σύ@p-s---md- εἰσαγγέλλω@v--ana--- ὁ@l-s---ma- ἔνδιος@n-s---ma- προσήκω@v3siia--- εἰ@c-------- αὐτός@p-s---mn- μέν@d-------- τριτάλαντος@a-s---ma- οἶκος@n-s---ma- ἔχω@v--pna--- ἀξιόω@v3siia--- ὡς@d-------- προσήκω@v-sppana- ἑαυτοῦ@p-s---md- ὁ@l-s---fd- δέ@c-------- γνήσιος@a-s---fd- εἰμί@v-sppafd- θυγάτηρ@n-s---fd- τρίς@a-------- χίλιοι@a-p---fa- δραχμή@n-p---fa- προίξ@n-s---fa- ἐπιδίδωμι@v-sapamn- ἐκδίδωμι@v--ana--- ἀξιόω@v3saia--- ἄλλος@p-s---md- εἶτα@d-------- ἐπί@r-------- οὗτος@p-p---nd- οὐ@d-------- ἀγανακτέω@v-sapamn- εἰσαγγέλλω@v3saia--- ἄν@d-------- ὁ@l-s---ma- ἔνδιος@n-s---ma- οὗτος@p-s---mn- ναί@i-------- μά@r-------- ζεύς@n-s---ma- εἰ@c-------- γε@d-------- εἰμί@v3siia--- ἀληθής@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn-"
"Isaeus 3_50","οἴομαι@v1spie--- δέ@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐκεῖνος@p-s---ma- οὐ@d-------- δέ@c-------- ἄλλος@a-s---ma- γε@d-------- ὁ@l-p---mg- εἰσποίητος@a-p---mg- οὐδείς@p-s---ma- οὕτως@d-------- εὐήθης@a-s---ma- οὐ@d-------- δέ@c-------- αὖ@d-------- ὀλίγωρος@a-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- κεῖμαι@v-prpemg- γίγνομαι@v--pne--- ὥστε@c-------- ὑπάρχω@v-sppafg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---md- ὁ@l-s---ma- κλῆρος@n-s---ma- καταλιμπάνω@v-sapamd- ἕτερος@a-s---md- δίδωμι@v--ana--- οὗτος@p-s---fa- ἀντί@r-------- ἑαυτοῦ@p-s---mg- ἀκριβής@d-------- γάρ@d-------- οἶδα@v3slia--- διότι@c-------- ὁ@l-p---md- γε@d-------- ἐκ@r-------- ὁ@l-s---fg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- παῖς@n-p---md- γίγνομαι@v-prpamd- ἅπας@a-p---ng- ὁ@l-p---ng- παππῷος@a-p---ng- κληρονομία@n-s---fn- προσήκω@v3spia--- εἶτα@d-------- οἶδα@v-srpamn- ἄν@d-------- τις@p-s---mn- οὗτος@p-p---na- ἕτερος@a-s---md- παραδίδωμι@v3saoa--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- καί@d-------- οὗτος@p-p---na- τηλικοῦτος@a-p---na- εἰμί@v-pppana- ὅσος@a-p---ng- ἀμφισβητέω@v3paia--- οὗτος@p-p---mn-"
"Isaeus 3_51","δοκέω@v3spia--- δέ@d-------- ἄν@d-------- τις@p-s---mn- σύ@p-p---md- οὕτως@d-------- ἀναιδής@a-s---mn- ἤ1@c-------- τολμηρός@a-s---mn- εἰσποίητος@a-s---mn- γίγνομαι@v--anm--- ὥστε@c-------- μη@d-------- δέ@d-------- ὁ@l-s---na- δέκατος@a-s---na- μέρος@n-s---na- ἐπιδίδωμι@v-sapamn- ἐκδίδωμι@v--ana--- ὁ@l-s---fd- γνήσιος@a-s---fd- θυγάτηρ@n-s---fd- ὁ@l-p---ng- πατρῷος@a-p---ng- γίγνομαι@v-papmng- δέ@d-------- οὗτος@p-p---ng- δοκέω@v3spia--- ἄν@d-------- σύ@p-p---md- ὁ@l-s---mn- θεῖος2@n-s---mn- ἐπιτρέπω@v--ana--- ὁ@l-s---mn- ἐγγυάω@v--ana--- μαρτυρέω@v-srpamn- αὐτός@p-s---fg- ὁ@l-s---fa- μήτηρ@n-s---fa- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- νομίζω@v1spia--- ἀλλά@c-------- καί@d-------- ἀμφισβητέω@v3saia--- ἄν@d-------- ὁ@l-s---mg- κλῆρος@n-s---mg- καί@d-------- διαμαρτυρέω@v3saia--- καί@d-------- εἰσαγγέλλω@v3saia--- ἄν@d-------- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- καί@c-------- ἄλλος@a-s---nn- εἰ@c-------- τις@p-s---nn- εἰμί@v3siia--- ἰσχυρός@a-s---nnc οὗτος@p-p---ng- ἅπας@a-p---nn- ἄν@d-------- διαπράσσω@v3saim---"
"Isaeus 3_52","ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- ἔνδιος@n-s---mn- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafa- ἐγγυάω@v3saia--- ὅς@p-s---fa- φημί@v3spia--- ἀδελφιδῆ@n-s---fa- νικόδημος@n-s---mn- εἰμί@v--pna--- ἑαυτοῦ@p-s---md- οὗτος@p-s---mn- δέ@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---md- ἔνδιος@n-s---md- ὁ@l-s---mg- πύρρος@n-s---mg- κλῆρος@n-s---mg- ἀμφισβητέω@v--ana--- ἀξιόω@v3saia--- οὐ@d-------- τε@d-------- ἐγγυάω@v-sapama- ὁ@l-s---fa- ἀδελφιδῆ@n-s---fa- ὡς@d-------- 〉@d-------- εἰμί@v-sppafa- ἐκ@r-------- ἑταίρα@n-s---fg- εἰσαγγέλλω@v--ana--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ἀξιόω@v3saia--- οὐ@d-------- τε@c-------- ἐπί@r-------- ὁ@l-s---fd- δίδωμι@v-sappfd- προίξ@n-s---fd- αὐτός@p-s---fd- ἀγανακτέω@v3saia--- οὐδείς@p-s---na- ἀλλά@c-------- πᾶς@a-p---na- οὗτος@p-p---na- ἐάω@v3saia--- γίγνομαι@v--anm--- ὁ@l-p---mn- δέ@d-------- νόμος@n-p---mn- περί@r-------- ἅπας@a-p---ng- διορίζω@v3ppia--- οὗτος@p-p---ng-"
"Isaeus 3_53","ἀναγιγνώσκω@v3sfim--- οὖν@d-------- πρῶτος@a-s---na- σύ@p-p---md- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- ἐπιδικασία@n-s---fg- ὁ@l-s---mg- κλῆρος@n-s---mg- μαρτυρία@n-s---fa- πάλιν@d-------- ἔπειτα@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- ἐγγύησις@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- ἀναγιγνώσκω@v2spma--- αὐτός@p-p---md- μαρτυρία@n-s---fv- ι@n-s---mv- ἀναγιγνώσκω@v2sama--- δή@d-------- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- νόμος@n-s---md- λαμβάνω@v2sama--- δή@d-------- καί@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- μαρτυρία@n-s---fa-"
"Isaeus 3_54","μαρτυρία@n-p---na- πῶς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐξελέγχω@v3spoa--- ψευδομαρτυρία@n-p---fg- διώκω@v-sppamn- ἤ1@c-------- ἐκ@r-------- τε@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@a-p---md- οὗτος@p-p---md- ἐπιδείκνυμι@v-sppamn- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἅπας@a-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-s---ng- σχεδόν@d-------- ἐρῶ@v3srie--- ὁ@l-p---nn- πολύς@a-p---nn- σκέπτομαι@v2pame--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- ἔχω@v-sppamg- ὁ@l-s---fa- ἀδελφιδῆ@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---ng- γυνή@n-s---fa- ἐάν@c-------- ἄρα@d-------- τις@a-s---nn- γίγνομαι@v3sasm--- καί@d-------- ἐκ@r-------- οὗτος@p-s---mg- τεκμήριον@n-s---nn- ὡς@c-------- εἰμί@v3spia--- ψευδής@a-p---na- ὁ@l-p---nn- μαρτυρέω@v-prpenn- νικόδημος@n-s---md-"
"Isaeus 3_55","ὡς@c-------- μέν@d-------- οὖν@d-------- ἐγγυάω@v3saim--- καί@c-------- λαμβάνω@v3saia--- ὡς@d-------- εἰμί@v-sppafa- ἐκ@r-------- ἑταίρα@n-s---fg- ὁ@l-s---fa- γυνή@n-s---fa- ἐπιδείκνυμι@v3srie--- καί@c-------- μαρτυρέω@v3srie--- ὡς@c-------- δέ@d-------- ἀληθής@a-s---fn- ὁ@l-s---fn- μαρτυρία@n-s---fn- εἰμί@v3spia--- οὗτος@a-s---fn- ὁ@l-s---mn- ξενοκλέης@n-s---mn- αὐτός@a-s---mn- ἔργον@n-s---nd- οὐ@d-------- ὀλίγος@a-s---na- χρόνος@n-s---ma- ἤδη@d-------- ἀληθής@a-p---na- οὗτος@p-p---na- μαρτυρέω@v3sria--- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- εἰ@c-------- μή@d-------- ἐγγυάω@v3slie--- παρά@r-------- ὁ@l-s---mg- ἔνδιος@n-s---mg- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafa- ὁ@l-s---fa- γυνή@n-s---fa- εἰμί@v-pppamg- αὐτός@p-s---md- παῖς@n-p---mg- ἤδη@d-------- τηλικοῦτος@a-p---ng- ἐκ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ζάω@v-sppamd- ἄν@d-------- ὁ@l-s---md- ἔνδιος@n-s---md- ἀμφισβητέω@v3saia--- ὑπέρ@r-------- ὁ@l-s---fg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- ὁ@l-p---ng- πατρῷος@a-p---ng-"
"Isaeus 3_56","ἄλλως@d-------- τε@d-------- καί@c-------- παρασκευάζω@v-srpemn- μή@d-------- ὁμολογέω@v--pna--- ὁ@l-s---fa- ὁ@l-s---mg- ἔνδιος@n-s---mg- ποίησις@n-s---fa- ὁ@l-s---md- πύρρος@n-s---md- γίγνομαι@v--anm--- ὡς@d-------- δέ@d-------- οὐ@d-------- ὁμολογέω@v-sppamn- πῶς@d-------- ἐπισκήπτω@v3siie--- ὁ@l-p---md- μαρτυρέω@v-prpamd- ἐπί@r-------- ὁ@l-s---fd- διαθήκη@n-s---fd- ὁ@l-s---mg- πύρρος@n-s---mg- παραγίγνομαι@v--anm--- καί@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὁ@l-s---fa- μαρτυρέω@v-sappfa- ἀναγιγνώσκω@v2spma--- αὐτός@p-p---md-"
"Isaeus 3_57","μαρτυρία@n-s---fn- ἀλλά@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- γε@d-------- δηλόω@v3spia--- ὡς@c-------- οὐ@d-------- ὁμολογέω@v3ppia--- ὁ@l-s---fa- ὁ@l-s---mg- ἔνδιος@n-s---mg- ποίησις@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- πύρρος@n-s---mg- γίγνομαι@v--anm--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὑπερβαίνω@v-papamn- ὁ@l-s---ma- τελευταῖος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- γίγνομαι@v-srpena- κληρονόμος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---mg- πύρρος@n-s---mg- κλῆρος@n-s---mg- λαγχάνω@v--ana--- ὁ@l-s---fa- λῆξις1@n-s---fa- ἀξιόω@v3paia--- οὗτος@p-p---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πύρρος@n-s---mn- πλείων@a-p---nac ἤ1@c-------- εἴκοσι@a-------- ἔτος@n-p---na- τελευτάω@v3sria--- ἤδη@d-------- ὁ@l-s---mn- δέ@c-------- ἔνδιος@n-s---mn- ὁ@l-s---mg- μεταγειτνιών@n-s---mg- μείς@n-s---mg- πέρυσι@d-------- ἐν@r-------- ὅς@p-s---md- λαγχάνω@v1saia--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---fa- λῆξις1@n-s---fa- τρίτος@a-s---fd- ἡμέρα@n-s---fd- εὐθύς2@d-------- οὗτος@p-p---mn-"
"Isaeus 3_58","ὁ@l-s---mn- δέ@d-------- νόμος@n-s---mn- πέντε@a-------- ἔτος@n-p---ng- κελεύω@v3spia--- δικάζω@v--anm--- ὁ@l-s---mg- κλῆρος@n-s---mg- ἐπειδάν@c-------- τελευτάω@v3sasa--- ὁ@l-s---mn- κληρονόμος@n-s---mn- οὐκοῦν@d-------- δύο@a-d---ng- ὁ@l-p---nn- ἕτερος@a-p---nn- προσήκω@v3siia--- ὁ@l-s---fd- γυνή@n-s---fd- ἤ1@d-------- γυνή@n-s---fd- ἤ1@d-------- ζάω@v-sppamd- ὁ@l-s---md- ἔνδιος@n-s---md- ἀμφισβητέω@v--ana--- ὁ@l-p---ng- πατρῷος@a-p---ng- ἤ1@c-------- ἐπεί@c-------- τελευτάω@v-srpamn- εἰμί@v3siia--- ὁ@l-s---mn- εἰσποίητος@a-s---mn- ὁ@l-p---ng- ὁ@l-s---mg- ἀδελφός@n-s---mg- ὁ@l-s---fa- ἐπιδικασία@n-s---fa- ἀξιόω@v--pna--- ποιέω@v--pne--- ἄλλως@d-------- τε@d-------- καί@c-------- εἰ@c-------- ὡς@c-------- φημί@v3ppia--- οὗτος@p-p---mn- ἐγγυάω@v3slia--- αὐτός@p-s---fa- ὁ@l-s---md- ξενοκλέης@n-s---md- ὡς@d-------- γνήσιος@a-s---fa- ἀδελφή@n-s---fa- εἰμί@v-sppafa- ἑαυτοῦ@p-s---mg-"
"Isaeus 3_59","ἀκριβής@d-------- γάρ@d-------- ἐπίσταμαι@v1ppie--- πᾶς@a-p---mn- ὅτι@c-------- ἀδελφός@n-p---mg- μέν@d-------- κλῆρος@n-p---mg- ἐπιδικασία@n-d---fn- πᾶς@a-p---md- εἰμί@v3spia--- ἐγώ@p-p---md- ὅστις@a-s---md- δέ@c-------- γόνος@n-s---md- γίγνομαι@v3pria--- γνήσιος@a-p---mn- παῖς@n-p---mn- οὐδείς@p-s---md- ἐπιδικάζω@v--pne--- ὁ@l-p---ng- πατρῷος@a-p---ng- προσήκω@v3spia--- καί@d-------- περί@r-------- οὗτος@p-p---ng- οὐδείς@a-s---ma- λόγος@n-s---ma- λέγω3@v--anp--- δεῖ@v3siia--- ἅπας@a-p---mn- γάρ@d-------- σύ@p-p---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- πολίτης@n-p---mn- ἀνεπίδικος@a-p---na- ἔχω@v3ppia--- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἕκαστος@a-p---mn- πατρῷος@a-p---na-"
"Isaeus 3_60","οὗτος@p-p---mn- τοίνυν@d-------- εἰς@r-------- οὗτος@p-s---na- τόλμα@n-s---fg- ἀφικνέομαι@v-prpemn- εἰμί@v3ppia--- ὥστε@c-------- ὁ@l-s---md- μέν@d-------- εἰσποίητος@a-s---md- οὐ@d-------- φημί@v3piia--- ἐπιδικάζω@v--anm--- προσήκω@v--pna--- ὁ@l-p---ng- δίδωμι@v-pappng- ὁ@l-s---fd- δέ@c-------- φίλος@n-s---fd- ὅς@p-s---fa- φημί@v3ppia--- θυγάτηρ@n-s---fa- γνήσιος@a-s---fa- ὁ@l-s---md- πύρρος@n-s---md- καταλείπω@v--rne--- λαγχάνω@v--ana--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- πατρῷος@a-s---mg- ὁ@l-s---fa- λῆξις1@n-s---fa- ἀξιόω@v3paia--- καίτοι@d-------- ὅσπερ@p-s---na- εἶπον@v3paia--- καί@d-------- πρότερος@a-s---na- ὅσος@a-p---mn- μέν@d-------- ἄν@d-------- καταλείπω@v3pasa--- γνήσιος@a-p---ma- παῖς@n-p---ma- ἐκ@r-------- ἑαυτοῦ@p-p---mg- οὐ@d-------- προσήκω@v3spia--- ὁ@l-p---md- παῖς@n-p---md- ἐπιδικάζω@v--anm--- ὁ@l-p---ng- πατρῷος@a-p---ng- ὅσος@a-p---mn- δέ@d-------- διαθήκη@n-p---fd- ἑαυτοῦ@p-p---md- εἰσποιέω@v3ppie--- οὗτος@p-p---nd- ἐπιδικάζω@v--pne--- προσήκω@v3spia--- ὁ@l-p---ng- δίδωμι@v-pappng-"
