"location","text"
"Areopag._45","ὁ@l-p---fa- δέ@c-------- κακουργία@n-p---fa- διά@r-------- ὁ@l-p---fa- ἀπορία@n-p---fa- ἀπορία@n-s---fg- ἀναιρέω@v-pppamn- οὖν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---ng- κακός@a-p---ng- ἀπαλλάσσω@v--fna--- οἴομαι@v3piie--- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἁμάρτημα@n-p---ng- ὁ@l-p---ng- μετά@r-------- ἐκεῖνος@p-s---fa- γίγνομαι@v-pppeng- ὁ@l-p---ma- δέ@d-------- βίος@n-s---ma- ἱκανός@a-s---ma- κτάομαι@v-prpema- περί@r-------- ὁ@l-s---fa- ἱππικός@a-s---fa- καί@c-------- ὁ@l-p---na- γυμνάσιον@n-p---na- καί@c-------- ὁ@l-p---na- κυνηγεσία@n-p---na- καί@c-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἀναγκάζω@v3paia--- διατρίβω@v--pna--- ὁράω@v-pppamn- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-p---ma- μέν@d-------- διαφέρω@v-pppama- γίγνομαι@v-pppema- ὁ@l-p---ma- δέ@c-------- ὁ@l-p---ng- πλεῖστος@a-p---ngs κακός@a-p---ng- ἀπέχω@v-pppema-"
"Areopag._46","καί@d-------- οὗτος@p-p---na- νομοθετέω@v-papamn- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- ὀλιγωρέω@v3piia--- ἀλλά@c-------- διαιρέω@v-papmmn- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- κατά@r-------- κώμη@n-p---fa- ὁ@l-s---fa- δέ@d-------- χώρα@n-s---fa- κατά@r-------- δῆμος@n-p---ma- θεωρέω@v3piia--- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- ἕκαστος@a-s---mg- καί@c-------- ὁ@l-p---ma- ἀκοσμέω@v-pppama- ἀνάγω@v3piia--- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---ma- μέν@d-------- νουθετέω@v3siia--- ὁ@l-p---md- δέ@d-------- ἀπειλέω@v3siia--- ὁ@l-p---ma- δέ@c-------- ὡς@c-------- προσήκω@v3siia--- κολάζω@v3siia--- ἐπίσταμαι@v3piie--- γάρ@d-------- ὅτι@c-------- δύο@a-------- τρόπος@n-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn- ὁ@l-p---mn- καί@d-------- προτρέπω@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@c-------- παύω@v-pppamn- ὁ@l-p---fg- πονηρία@n-p---fg-"
"Areopag._47","παρά@r-------- ὅς@p-p---md- μέν@d-------- γάρ@d-------- μή@d-------- τε@d-------- φυλακή@n-s---fn- μηδείς@a-s---fn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καθίστημι@v3sria--- μή@d-------- τε@c-------- ὁ@l-p---fn- κρίσις@n-p---fn- ἀκριβής@a-p---fn- εἰμί@v3ppia--- παρά@r-------- οὗτος@p-p---md- μέν@d-------- διαφθείρω@v--pne--- καί@d-------- ὁ@l-p---fa- ἐπιεικής@a-p---fa- ὁ@l-p---fg- φύσις@n-p---fg- ὅπου@d-------- δέ@c-------- μή@d-------- τε@c-------- λανθάνω@v--ana--- ὁ@l-p---md- ἀδικέω@v-pppamd- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- μή@d-------- τε@c-------- φανερός@a-p---md- γίγνομαι@v-papmmd- συγγνώμη@n-s---fg- τυγχάνω@v--ana--- ἐνταῦθα@d-------- δέ@c-------- ἐξίτηλος@n-p---ma- γίγνομαι@v--pne--- ὁ@l-p---fa- κακοήθεια@n-p---fa- ὅσπερ@p-p---na- ἐκεῖνος@p-p---mn- γιγνώσκω@v-pppamn- ἀμφότερος@a-p---md- κατέχω@v3piia--- ὁ@l-p---ma- πολίτης@n-p---ma- καί@d-------- ὁ@l-p---fd- τιμωρία@n-p---fd- καί@c-------- ὁ@l-p---fd- ἐπιμέλεια@n-p---fd- τοσοῦτος@p-s---ng- γάρ@d-------- δέω@v3piia--- αὐτός@p-p---ma- λανθάνω@v--pna--- ὁ@l-p---mn- κακός@a-s---na- τις@p-s---na- δράω@v-prpamn- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἔνδοξος@a-p---ma- ἁμαρτάνω@v--fnm--- τις@p-s---na- προαισθάνομαι@v3piim---"
"Areopag._48","τοιγάρ@d-------- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- σκιραφεῖον@n-p---nd- ὁ@l-p---mn- νέος@a-p---mnc διατρίβω@v3piia--- οὐ@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- αὐλητρίς@n-p---fd- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---md- τοιοῦτος@a-p---md- σύλλογος@n-p---md- ἐν@r-------- ὅς@p-p---md- νῦν@d-------- διημερεύω@v3ppia--- ἀλλά@d-------- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- μένω@v3piia--- ἐν@r-------- ὅς@p-p---nd- τάσσω@v3paip--- θαυμάζω@v-pppamn- καί@c-------- ζηλόω@v-pppamn- ὁ@l-p---ma- ἐν@r-------- οὗτος@p-p---nd- πρωτεύω@v-pppama- οὕτως@d-------- δέ@d-------- φεύγω@v3piia--- ὁ@l-s---fa- ἀγορά@n-s---fa- ὥστε@c-------- εἰ@c-------- καί@d-------- ποτέ@d-------- διέρχομαι@v--ana--- ἀναγκάζω@v3paop--- μετά@r-------- πολύς@a-s---fg- αἰδώς@n-s---fg- καί@c-------- σωφροσύνη@n-s---fg- φαίνω@v3piie--- οὗτος@p-s---na- ποιέω@v-pppamn-"
"Areopag._49","ἀντεῖπον@v--ana--- δέ@d-------- ὁ@l-p---md- πρέσβυς@a-p---mdc ἤ1@c-------- λοιδορέω@v--anm--- δεινός@a-s---nac νομίζω@v1siia--- ἤ1@c-------- νῦν@d-------- περί@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- ἐξαμαρτάνω@v--ana--- ἐν@r-------- καπηλεῖον@n-s---nd- δέ@d-------- ἐσθίω@v--ana--- ἤ1@c-------- πίνω@v--ana--- οὐδείς@p-s---mn- οὐ@d-------- δέ@d-------- ἄν@c-------- οἰκέτης@n-s---mn- ἐπιεικής@a-s---mn- τολμάω@v3saia--- σεμνύνω@v--pne--- γάρ@g-------- μελετάω@v3piia--- ἀλλά@c-------- οὐ@d-------- βωμολοχεύομαι@v--pne--- καί@d-------- ὁ@l-p---ma- εὔτροπος@a-p---ma- δέ@d-------- καί@c-------- ὁ@l-p---ma- σκώπτω@v--pna--- δύναμαι@v-pppema- ὅς@p-p---ma- νῦν@d-------- εὐφυής@a-p---ma- προσαγορεύω@v3ppia--- ἐκεῖνος@p-p---mn- δυστυχής@a-p---ma- νομίζω@v3piia---"
"Areopag._50","καί@d-------- μηδείς@p-s---mn- οἴομαι@v3spme--- ἐγώ@p1s---ma- δύσκολος@d-------- διάκειμαι@v--pne--- πρός@r-------- ὁ@l-p---ma- οὗτος@a-s---fa- ἔχω@v-pppama- ὁ@l-s---fa- ἡλικία@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- ἡγέομαι@v1spie--- οὗτος@p-p---ma- αἴτιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- γίγνομαι@v-pppeng- σύνοιδα@v1sria--- τε@c-------- ὁ@l-p---md- πλεῖστος@a-p---md- αὐτός@p-p---mg- ἥκιστος@a-p---nas χαίρω@v-pppamd- οὗτος@a-s---fd- ὁ@l-s---fd- κατάστασις@n-s---fd- διά@r-------- ὅς@p-s---fa- ἔξεστι@v3spia--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-p---fd- ἀκολασία@n-p---fd- οὗτος@a-p---fd- διατρίβω@v--pna--- ὥστε@d-------- οὐ@d-------- ἄν@d-------- εἰκότως@d-------- οὗτος@p-p---md- ἐπιτιμάω@v1spoa--- ἀλλά@c-------- πολύς@a-s---na- δίκαιος@a-s---nac ὁ@l-p---md- ὀλίγος@a-s---nd- πρό@r-------- ἐγώ@p-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- διοικέω@v-papamd-"
"Areopag._51","ἐκεῖνος@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- προσρέπω@v-papamn- ἐπί@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- ὀλιγωρία@n-p---fa- καί@c-------- καταλύω@v-papamn- ὁ@l-s---fg- βουλή@n-s---fg- δύναμις@n-s---fa- ὅς@p-s---fg- ἐπιστατέω@v-sppafg- οὐ@d-------- δίκη@n-p---fg- οὐ@d-------- δέ@d-------- ἔγκλημα@n-p---ng- οὐ@d-------- δέ@d-------- εἰσφορά@n-p---fg- οὐ@d-------- δέ@c-------- πενία@n-s---fg- οὐ@d-------- δέ@c-------- πόλεμος@n-p---mg- ὁ@l-s---fn- πόλις@n-p---fa- γέμω@v3siia--- ἀλλά@c-------- καί@d-------- πρός@r-------- ἀλλήλων@p-p---ma- ἡσυχία@n-s---fa- ἔχω@v3piia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- εἰρήνη@n-s---fa- ἄγω@v3piia--- παρέχω@v3piia--- γάρ@d-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- πιστός@a-p---ma-"
"Areopag._52","ὁ@l-p---md- δέ@c-------- βάρβαρος@n-p---md- φοβερός@a-p---ma- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- μεγαλύνω@v-prpamn- εἰμί@v3piia--- παρά@r-------- δέ@c-------- ὁ@p-p---mg- δίκη@n-s---fa- τηλικοῦτος@a-s---fa- λαμβάνω@v-prpamn- ὥστε@c-------- ἀγαπάω@v--pna--- ἐκεῖνος@p-p---ma- εἰ@c-------- μηδείς@p-s---na- ἔτι@d-------- κακός@a-s---na- πάσχω@v3ppoa--- τοιγάρ@d-------- διά@r-------- οὗτος@p-p---na- μετά@r-------- τοσοῦτος@a-s---fg- ἀσφάλεια@n-s---fg- διάγω@v3piia--- ὥστε@c-------- καλός@a-p---fac εἰμί@v--pna--- καί@c-------- πολυτελής@a-p---fac ὁ@l-p---fa- οἴκησις@n-p---fa- καί@c-------- ὁ@l-p---fa- κατασκευή@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ἤ1@c-------- ὁ@l-p---fa- ἐντός@r-------- τεῖχος@n-s---ng- καί@c-------- πολύς@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- μη@d-------- δέ@c-------- εἰς@r-------- ὁ@l-p---fa- ἑορτή@n-p---fa- εἰς@r-------- ἄστυ@n-s---na- καταβαίνω@v--pna--- ἀλλά@c-------- αἱρέω@v--pne--- μένω@v--pna--- ἐπί@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- ἀγαθός@a-p---nd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ng- κοινός@a-p---ng- ἀπολαύω@v--pna---"
"Areopag._53","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- θεωρία@n-p---fa- ὅς@p-p---fg- ἕνεκα@r-------- ἄν@d-------- τις@p-s---mn- ἔρχομαι@v3saia--- ἀσελγής@d-------- οὐ@d-------- δέ@c-------- ὑπερήφανος@d-------- ἀλλά@c-------- νόος@n-s---ma- ἔχω@d-------- ποιέω@v3piia--- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---fg- πομπή@n-p---mg- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- περί@r-------- ὁ@l-p---fa- χορηγία@n-p---fa- φιλονεικία@n-p---fg- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---fg- τοιοῦτος@a-p---fg- ἀλαζονεία@n-p---fg- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- δοκιμάζω@v3piia--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---ng- σώφρων@d-------- οἰκέω@v--pna--- καί@d-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---mg- κατά@r-------- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---ng- μηδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπορέω@v--pna--- ὁ@l-p---ng- ἐπιτήδειος@a-p---mg- ἐκ@r-------- ὅς@p-p---ng- χρή@v3spia--- κρίνω@v--pna--- ὁ@l-p---ma- ὡς@d-------- ἀληθής@d-------- εὖ@d-------- πράσσω@v-pppama- καί@c-------- μή@d-------- φορτικός@d-------- πολιτεύω@v-pppema-"
"Areopag._54","ἐπεί@c-------- νῦν@d-------- γε@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- ἀλγέω@v3saoa--- ὅταν@c-------- ὁράω@v3sasa--- πολύς@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- αὐτός@a-p---ma- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- εἰ@c-------- τε@c-------- ἔχω@v3pfia--- εἰ@c-------- τε@c-------- μή@d-------- πρό@r-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- κληρόω@v-pppema- ὁ@l-p---mg- δέ@c-------- ἕλλην@n-p---mg- ὁ@l-p---ma- ἐλαύνω@v--pna--- ὁ@l-p---fa- ναῦς@n-p---fa- βούλομαι@v-pppema- τρέφω@v--pna--- ἀξιόω@v-pppama- καί@d-------- χορεύω@v-pppama- μέν@d-------- ἐν@r-------- χρύσεος@a-p---nd- ἱμάτιον@n-p---nd- χειμάζω@v-pppama- δέ@c-------- ἐν@r-------- τοιοῦτος@p-p---nd- ἐν@r-------- ὅς@p-p---nd- οὐ@d-------- βούλομαι@v1spie--- λέγω3@v--pna--- καί@c-------- τοιοῦτος@p-p---fa- ἄλλος@a-p---fa- ἐναντίωσις@n-p---fa- περί@r-------- ὁ@l-s---fa- διοίκησις@n-s---fa- γίγνομαι@v-pppefa- ὅς@p-p---fn- μέγας@a-s---fa- αἰσχύνη@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- ποιέω@v3ppia---"
"Areopag._55","ὅς@p-p---ng- οὐδείς@p-s---nn- εἰμί@v3siia--- ἐπί@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- βουλή@n-s---fg- ἀπαλλαξείω@v3saia--- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- πένης@n-p---ma- ὁ@l-p---fg- ἀπορία@n-p---fg- ὁ@l-p---fd- ἐργασία@n-p---fd- καί@c-------- ὁ@l-p---fd- παρά@r-------- ὁ@l-p---mg- ἔχω@v-pppamg- ὠφέλεια@n-p---fd- ὁ@l-p---ma- δέ@d-------- νέος@a-p---mgc ὁ@l-p---fg- ἀκολασία@n-p---fg- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- καί@c-------- ὁ@l-p---fd- αὐτός@p-p---mg- ἐπιμέλεια@n-p---fd- ὁ@l-p---ma- δέ@d-------- πολιτεύω@v-pppema- ὁ@l-p---fg- πλεονεξία@n-p---fg- ὁ@l-p---fd- τιμωρία@n-p---fd- καί@c-------- ὁ@l-s---nd- μή@d-------- λανθάνω@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- ὁ@l-p---ma- δέ@c-------- πρέσβυς@a-p---mac ὁ@l-p---fg- ἀθυμία@n-p---fg- ὁ@l-p---fd- τιμή@n-p---fd- ὁ@l-p---fd- πολιτικός@a-p---fd- καί@c-------- ὁ@l-p---fd- παρά@r-------- ὁ@l-p---mg- νέος@a-p---mgc θεραπεία@n-p---fd- καίτοι@d-------- πῶς@d-------- ἄν@d-------- γίγνομαι@v3saom--- οὗτος@p-s---fg- πλείων@a-s---ngc ἄξιος@a-s---fn- πολιτεία@n-s---fn- ὁ@l-s---fg- οὕτως@d-------- καλός@d-------- ἅπας@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιμελέομαι@v-sappfg-"
"Areopag._56","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ποτέ@d-------- καθίστημι@v-prpang- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---nas διέρχομαι@v1pria--- ὅσος@a-p---na- δέ@d-------- παραλείπω@v1paia--- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅτι@c-------- καί@d-------- ἐκεῖνος@p-p---nn- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἔχω@v3siia--- οὗτος@p-p---nd- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- καταμανθάνω@v--ana--- ἤδη@d-------- δέ@d-------- τις@p-p---mn- ἀκούω@v-papamn- ἐγώ@p1s---mg- οὗτος@p-p---na- διέξειμι@v-sppamg- ἐπαινέω@v3paia--- μέν@d-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- μάλιστα@d-------- καί@c-------- ὁ@l-p---ma- πρόγονος@n-p---ma- μακαρίζω@v3paia--- ὅτι@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---fa- πόλις@n-s---fa- διοικέω@v3piia---"
"Areopag._57","οὐ@d-------- μήν@d-------- σύ@p-p---ma- γε@d-------- οἴομαι@v3piie--- πείθω@v--fnp--- χράω@v--pne--- οὗτος@p-p---nd- ἀλλά@c-------- αἱρέω@v--fnm--- διά@r-------- ὁ@l-s---fa- συνήθεια@n-s---fa- ἐν@r-------- ὁ@l-p---nd- καθίστημι@v-prpamd- πρᾶγμα@n-p---nd- κακοπαθέω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- μετά@r-------- πολιτεία@n-s---fg- ἀκριβής@a-s---fgc ἀμείνων@a-s---nac ὁ@l-s---ma- βίος@n-s---ma- διάγω@v--pna--- εἰμί@v--pna--- δέ@d-------- φημί@v3piia--- ἐγώ@p1s---md- καί@d-------- κίνδυνος@n-s---ma- μή@c-------- ὁ@l-p---na- βέλτιστος@a-p---na- συμβουλεύω@v-sppamn- μισόδημος@a-s---mn- εἰμί@v--pna--- δοκέω@v1sasa--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ζητέω@v--pna--- εἰς@r-------- ὀλιγαρχία@n-s---fa- ἐμβάλλω@v--ana---"
"Areopag._58","ἐγώ@p1s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- περί@r-------- πρᾶγμα@n-p---ng- ἀγνοέω@v-pppeng- καί@c-------- μή@d-------- κοινός@a-p---ng- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v1siie--- καί@c-------- περί@r-------- οὗτος@p-p---mg- κελεύω@v1siia--- σύ@p-p---ma- αἱρέω@v--anm--- σύνεδρος@n-p---ma- ἤ1@c-------- συγγραφεύς@n-p---ma- διά@r-------- ὅς@p-p---mg- ὁ@l-s---mn- δῆμος@n-s---mn- καταλύω@v3saip--- ὁ@l-s---na- πρότερος@d-------- εἰκότως@d-------- ἄν@d-------- ἔχω@v3piia--- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- νῦν@d-------- δέ@d-------- οὐδείς@p-s---na- ἐρῶ@v1sria--- τοιοῦτος@a-s---na- ἀλλά@c-------- διάλέγω2@v1srie--- περί@r-------- διοίκησις@n-s---fg- οὐ@d-------- ἀποκρύπτω@v-srpefg- ἀλλά@c-------- πᾶς@a-p---md- φανερός@a-s---fg-"
"Areopag._59","ὅς@p-s---fa- πᾶς@a-p---mn- οἶδα@v2pria--- καί@d-------- πάτριος@n-s---fa- ἐγώ@p1p---md- εἰμί@v-sppafa- καί@c-------- πλεῖστος@a-p---ngs ἀγαθός@a-p---ng- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- αἰτία@a-s---fa- γίγνομαι@v-srpefa- πρός@r-------- δέ@c-------- οὗτος@p-p---md- ὑπό@r-------- τοιοῦτος@a-p---mg- ἀνήρ@n-p---mg- νομοθετέω@v-sappfa- καί@c-------- καθίστημι@v-sappfa- ὅς@p-p---ma- οὐδείς@p-s---mn- ὅστις@a-s---mn- οὐ@d-------- ἄν@d-------- ὁμολογέω@v3saoa--- δημοτικός@a-p---mas γίγνομαι@v--rne--- ὁ@l-p---mg- πολίτης@n-p---mg- ὥστε@d-------- πᾶς@a-p---ng- ἄν@d-------- ἐγώ@p1s---md- συμβαίνω@v3saoa--- δεινός@a-s---nns εἰ@c-------- τοιοῦτος@a-s---fa- πολιτεία@n-s---fa- εἰσηγέομαι@v-sppemn- νέος@a-p---ngc δοκέω@v1saoa--- πρᾶγμα@n-p---ng- ἐπιθυμέω@v--pna---"
"Areopag._60","ἔπειτα@d-------- καί@d-------- ἐκεῖθεν@d-------- ῥᾴδιος@a-s---nn- γιγνώσκω@v--ana--- ὁ@l-s---fa- ἐμός@a-s---fa- διάνοια@n-s---fa- ἐν@r-------- γάρ@d-------- ὁ@l-p---md- πλεῖστος@a-p---nd- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- ἐρῶ@v-prpeng- ὑπό@r-------- ἐγώ@p1s---mg- φαίνω@v1sfip--- ὁ@l-p---fd- μέν@d-------- ὀλιγαρχία@n-p---fd- καί@c-------- ὁ@l-p---fd- πλεονεξία@n-p---fd- ἐπιτιμάω@v-sppamn- ὁ@l-p---fa- δέ@c-------- ἰσότης@n-p---fa- καί@c-------- ὁ@l-p---fa- δημοκρατία@n-p---fa- ἐπαινέω@v-sppamn- οὐ@d-------- πᾶς@a-p---fa- ἀλλά@c-------- ὁ@l-p---fa- καλός@d-------- καθίστημι@v-prpafa- οὐ@d-------- δέ@d-------- ὡς@c-------- τυγχάνω@v3paia--- ἀλλά@c-------- δίκαιος@d-------- καί@c-------- λόγος@n-s---ma- ἔχω@d--------"
"Areopag._61","οἶδα@v1sria--- γάρ@d-------- ὁ@l-p---ma- τε@d-------- πρόγονος@n-p---ma- ὁ@l-p---ma- ἡμέτερος@a-p---ma- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- κατάστασις@n-s---fd- πολύς@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- διαφέρω@v-papama- καί@c-------- λακεδαιμόνιος@n-p---ma- διά@r-------- οὗτος@p-s---na- καλός@a-p---nas πολιτεύω@v-pppema- ὅτι@c-------- μάλιστα@d-------- δημοκρατέομαι@v-pppemn- τυγχάνω@v3ppia--- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- ὁ@l-p---fg- ἀρχή@n-p---mg- αἵρεσις@n-s---fd- καί@d-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---md- κατά@r-------- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἐπιτήδευμα@n-p---nd- εἶδον@v1paoa--- ἄν@d-------- παρά@r-------- αὐτός@p-p---md- ὁ@l-p---fa- ἰσότης@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁμοιότης@n-p---fa- μᾶλλον@d-------- ἤ1@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- ἰσχύω@v-pppafa- ὅς@p-p---md- ὁ@l-p---fn- μέν@d-------- ὀλιγαρχία@n-p---fn- πολεμέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- καλός@d-------- δημοκρατέομαι@v-pppemn- χράομαι@v-pppemn- διατελέω@v3ppia---"
"Areopag._62","ὁ@l-p---fg- τοίνυν@d-------- ἄλλος@p-p---fg- πόλις@n-p---fg- ὁ@l-p---fd- ἐπιφανής@a-p---fds καί@c-------- μέγας@a-p---fds ἐάν@c-------- ἐξετάζω@v--pna--- βούλομαι@v1ppsa--- εὑρίσκω@v1pfia--- ὁ@l-p---fa- δημοκρατία@n-p---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fa- ὀλιγαρχία@n-p---fa- συμφέρω@v-pppafa- ἐπεί@c-------- καί@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πολιτεία@n-s---fa- ὅς@p-s---fd- πᾶς@a-p---mn- ἐπιτιμάω@v3ppia--- ἐάν@c-------- παραβάλλω@v1pasa--- αὐτός@p-s---fa- μή@d-------- πρός@r-------- ὁ@l-s---fa- ὑπό@r-------- ἐγώ@p1s---mg- ἐρῶ@v-sappfa- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-p---mg- τριάκοντα@a-------- καθίστημι@v-sapafa- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- θεοποίητος@a-s---fa- εἰμί@v--pna--- νομίζω@v3saoa---"
"Areopag._63","βούλομαι@v1spie--- δέ@d-------- εἰ@c-------- καί@d-------- τις@p-p---cn- ἐγώ@p1s---ma- φημί@v3pfia--- ἔξω@r-------- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- λέγω3@v--pna--- δηλόω@v--ana--- καί@c-------- διέρχομαι@v--ana--- ὅσος@a-s---na- οὗτος@p-s---fn- ὁ@l-s---fg- τότε@d-------- διαφέρω@v3saia--- ἵνα@c-------- μηδείς@p-s---mn- οἴομαι@v3spse--- ἐγώ@p1s---ca- ὁ@l-p---na- μέν@d-------- ἁμάρτημα@n-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- λίαν@d-------- ἀκριβής@d-------- ἐξετάζω@v--pna--- εἰ@c-------- δέ@c-------- τις@p-s---nn- καλός@a-s---nn- ἤ1@c-------- σεμνός@a-s---nn- διαπράσσω@v3srie--- οὗτος@p-p---na- δέ@d-------- παραλείπω@v--pna--- εἰμί@v3sfim--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- τε@c-------- μακρός@a-s---mn- οὐ@d-------- τε@c-------- ἀνωφελής@a-s---mn- ὁ@l-p---md- ἀκούω@v-pppamd-"
