"location","text"
"Pelop._18.5","λέγω3@v3spie--- δέ@d-------- διαμένω@v--ana--- μέχρι@r-------- ὁ@l-s---fg- ἐν@r-------- χαιρωνεία@n-s---fd- μάχη@n-s---fg- ἀήσσητος@a-s---fa- ὡς@c-------- δέ@d-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐφοράω@v-sppamn- ὁ@l-p---ma- νεκρός@n-p---ma- ὁ@l-s---mn- φίλιππος@n-s---mn- ἵστημι@v3saia--- κατά@r-------- οὗτος@a-s---na- ὁ@l-s---na- χωρίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- συντυγχάνω@v3siia--- κεῖμαι@v--pne--- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ἐναντίος@a-p---ma- ἀπαντάω@v-prpama- ὁ@l-p---fd- σαρίζω@n-p---fd- ἅπας@a-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- καί@c-------- μετά@r-------- ἀλλήλων@p-p---mg- ἀναμείγνυμι@v-prpema- θαυμάζω@v-sapama- καί@c-------- πυνθάνομαι@v-sapmma- ὡς@c-------- ὁ@l-s---mn- ὁ@l-p---mg- ἐραστής@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐρώμενος@n-p---mg- οὗτος@a-s---mn- εἰμί@v3spoa--- λόχος@n-s---mn- δακρύω@v--ana--- καί@c-------- εἶπον@v--ana--- ἀπόλλυμι@v3paom--- κακός@d-------- ὁ@l-p---mn- οὗτος@p-p---ma- τις@p-s---na- ποιέω@v--pna--- ἤ1@c-------- πάσχω@v--pna--- αἰσχρός@a-s---na- ὑπονοέω@v-pppamn-"
"Pelop._19.1","ὅλος@d-------- δέ@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- ἐραστής@n-p---ma- συνήθεια@n-s---fg- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ποιητής@n-p---mn- λέγω3@v3ppia--- θηβαῖος@n-p---md- ὁ@l-s---nn- λάιος@n-s---mg- πάθος@n-s---nn- ἀρχή@n-s---fa- παρέχω@v3saia--- ἀλλά@c-------- ὁ@l-p---mn- νομοθέτης@n-p---mn- ὁ@l-s---na- φύσις@n-s---fd- θυμοειδής@a-s---na- αὐτός@p-p---mg- καί@c-------- ἄκρατος@a-s---na- ἄνειμι@v--pna--- καί@c-------- ἀνυγραίνω@v--pna--- εὐθύς2@d-------- ἐκ@r-------- παῖς@n-p---mg- βούλομαι@v-pppemn- πολύς@a-s---ma- μέν@d-------- ἀναμίσγω@v3paim--- καί@d-------- σπουδή@n-s---fd- καί@c-------- παιδιή@n-s---fd- πᾶς@a-s---fd- ὁ@l-s---ma- αὐλός@n-s---ma- εἰς@r-------- τιμή@n-s---fa- καί@c-------- προεδρία@n-s---fa- ἄγω@v-pppamn- λαμπρός@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-p---fd- παλαίστρα@n-p---fd- ἐντρέφω@v3paim--- συγκεράννυμι@v-papamn- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-p---mg- νέος@a-p---mg-"
"Pelop._19.2","ὀρθός@d-------- δέ@d-------- πρός@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- ἄρης@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- γίγνομαι@v--rna--- λέγω3@v-sppefa- θεός@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- συνοικειόω@v3pama--- ὡς@c-------- ὅπου@d-------- ὁ@l-s---nn- μαχητικός@a-s---nn- καί@c-------- πολεμικός@a-s---nn- μάλιστα@d-------- ὁ@l-s---md- μετέχω@v-sppamd- πειθώ@n-s---fg- καί@c-------- χάρις@n-p---fg- ὁμιλέω@v3spia--- καί@c-------- σύνειμι@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἐμμελής@a-s---fas καί@c-------- κόσμιος@a-s---fas πολιτεία@n-s---fa- διά@r-------- ἁρμονία@n-s---fg- καθίστημι@v-pppeng- ἅπας@a-p---ng-"
"Pelop._19.3","ὁ@l-s---ma- οὖν@d-------- ἱερόν@a-s---ma- λόχος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---mn- μέν@d-------- γοργίδας@n-s---mn- διαιρέω@v-sppamn- εἰς@r-------- ὁ@l-p---na- πρῶτος@a-p---na- ζυγόν@n-p---na- καί@c-------- παρά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- ὁπλίτης@n-p---mg- προβάλλω@v-sppemn- ἐπίδηλος@a-s---fa- οὐ@d-------- ποιέω@v3siia--- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- δέ@c-------- χράομαι@v3siie--- ὁ@l-s---fd- δύναμις@n-s---fd- πρός@r-------- κοινός@a-s---na- ἔργον@n-s---na- ἅτε@d-------- δή@d-------- συνόχωκα@v-srpefd- καί@c-------- πρός@r-------- πολύς@a-s---na- μίγνυμι@v-srpefd- ὁ@l-s---na- φαῦλος@a-s---nac ὁ@l-s---mn- δέ@c-------- πελοπίδης@n-p---ma- ὡς@c-------- ἐξαστράπτω@v3saia--- αὐτός@p-p---mg- ὁ@l-s---fn- ἀρετή@n-s---fn- περί@r-------- τεῦθρα@n-s---fg- καθαρός@d-------- καί@c-------- περί@r-------- αὐτός@p-s---ma- ἀγωνίζομαι@v-papemg- οὐκέτι@d-------- διαιρέω@v3saia--- οὐ@d-------- δέ@c-------- διασπάω@v3saia--- ἀλλά@c-------- ὥσπερ@d-------- σῶμα@n-s---nd- χράομαι@v-sppemn- ὅλος@a-s---nd- προκινδυνεύω@v3siia--- ὁ@l-p---md- μέγας@a-p---mds ἀγών@n-p---md-"
"Pelop._19.4","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mn- ἵππος@n-p---mn- ταχύς@a-s---nac ὑπό@r-------- ὁ@l-p---nd- ἅρμα@n-p---nd- ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ἐλαύνω@v-pppemn- θέω@v3ppia--- οὐ@d-------- ὅτι@c-------- μᾶλλον@d-------- ἐμπίτνω@v-pppamn- ἐκβιάζω@v3ppie--- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---nd- πλῆθος@n-s---nd- ῥήγνυμι@v-sppema- ἀλλά@c-------- ὅτι@c-------- συνεκκαίω@v3spia--- ὁ@l-s---ma- θυμός@n-s---ma- ὁ@l-s---fn- μετά@r-------- ἀλλήλων@p-p---mg- ἅμιλλα@n-s---fn- καί@c-------- ὁ@l-s---nn- φιλόνεικος@a-s---nn- οὕτως@d-------- οἴομαι@v3siie--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ζῆλος@n-s---ma- ἀλλήλων@p-p---md- καλός@a-p---ng- ἔργον@n-p---ng- ἐνίημι@v-pppama- ὠφέλιμος@a-p---mas εἰς@r-------- κοινός@a-s---na- ἔργον@n-s---na- εἰμί@v--pna--- καί@c-------- πρόθυμος@a-p---mas"
"Pelop._20.1","ἐπεί@c-------- δέ@d-------- λακεδαιμόνιος@n-p---mn- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- εἰρήνη@n-s---fa- συντίθημι@v-papmmn- πρός@r-------- μόνος@a-p---ma- θηβαῖος@n-p---ma- ἐκφέρω@v3paia--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐμβάλλω@v3slia--- δέ@d-------- κλεόμβροτος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἄγω@v-sppamn- ὁπλίτης@n-p---ma- μυρίος@a-p---ma- ἱππεύς@n-p---ma- δέ@c-------- χίλιοι@a-p---ma- ὁ@l-s---mn- δέ@c-------- κίνδυνος@n-s---mn- οὐ@d-------- περί@r-------- ὅς@p-p---ng- πρότερος@a-s---na- εἰμί@v3siia--- θηβαῖος@n-p---md- ἀλλά@c-------- ἄντικρυς@d-------- ἀπειλή@n-s---fn- καί@c-------- καταγγελία@n-s---fn- διοικισμός@n-s---mg- καί@c-------- φόβος@n-s---mn- οἷος@a-s---mn- οὔπω@d-------- ὁ@l-s---fa- βοιωτία@n-s---fa- κατέχω@v3siia--- ἔξειμι@v-sppamn- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---mn- πελοπίδης@n-s---mn- καί@c-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐν@r-------- ὁ@l-s---nd- προπέμπω@v--pna--- δακρυόω@v-sppafg- καί@c-------- παρακαλέω@v-sppafg- σώζω@v--pna--- ἑαυτοῦ@p-s---ma-"
"Pelop._20.2","οὗτος@p-p---na- λέγω@v3saia--- ὦ@i-------- γυνή@n-s---fv- ὁ@l-p---md- ἰδιώτης@n-p---md- χρή@v3spia--- παραινέω@v--pna--- ὁ@l-p---md- δέ@c-------- ἄρχω@v-pppamd- ὅπως@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- σώζω@v3pasa--- ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- ὁ@l-p---ma- βοιωτάρχης@n-p---ma- καταλαμβάνω@v-sapamn- οὐ@d-------- ὁμογνωμονέω@v-pppama- πρῶτος@a-s---mn- ἐπαμεινώνδας@n-s---md- προστίθημι@v3saim--- γνώμη@n-s---fa- ψηφίζομαι@v-sppemd- διά@r-------- μάχη@n-s---fg- εἶμι@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- βοιωτάρχης@n-s---mn- μέν@d-------- οὐ@d-------- ἀποδείκνυμι@v-srpemn- ἄρχων@v-sppamn- δέ@c-------- ὁ@l-s---mg- ἱερόν@a-s---mg- λόχος@n-s---mg- καί@c-------- πιστεύω@v-sppemn- ὡς@c-------- εἰμί@v3siia--- δίκαιος@a-s---nn- ἀνήρ@n-s---ma- τηλικοῦτος@a-p---na- δίδωμι@v-srpama- ὁ@l-s---fd- πατρίς@n-s---fd- σύμβολον@n-p---na- εἰς@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Pelop._20.3","ὡς@c-------- οὖν@d-------- δοκέω@v3slie--- διακινδυνεύω@v--pna--- καί@c-------- περί@r-------- ὁ@l-p---na- λεῦκτρον@n-p---na- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἀντιστρατοπεδεύω@v3piia--- ὄψις@n-s---fa- εἶδον@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ὁ@l-s---mn- πελοπίδης@n-s---mn- εὖ@d-------- μάλα@d-------- συνταράσσω@v-sapafa- αὐτός@p-s---ma- εἰμί@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- λευκτρικός@a-s---nd- πεδίον@n-s---nd- ὁ@l-p---nn- σῆμα@n-p---nn- ὁ@l-p---fg- ὁ@l-s---mg- σκεδάννυμι@n-s---mg- θυγάτηρ@n-p---fg- ὅς@p-p---fa- λευκτρίς@n-p---fa- καλέω@v3ppia--- διά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖ@d-------- γάρ@d-------- αὐτός@p-p---fd- ὑπό@r-------- ξένος@a-p---mg- σπαρτιάτης@n-p---mg- βιάζω@v-pappfa- συμβαίνω@v3saia--- θάπτω@v--anp---"
"Pelop._20.4","γίγνομαι@v-sapmfg- δέ@d-------- χαλεπός@a-s---fg- οὕτως@d-------- καί@c-------- παράνομος@a-s---fg- πρᾶξις@n-s---fg- ὁ@l-s---mn- μέν@d-------- πατήρ@n-s---mn- ὡς@c-------- οὐ@d-------- τυγχάνω@v3saia--- ἐν@r-------- λακεδαίμων@n-s---fd- δίκη@n-s---fg- ἀρά@v-sapamn- κατά@r-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀράομαι@v-sapmmn- σφάζω@v3saia--- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-p---md- τάφος@n-p---md- ὁ@l-p---fg- παρθένος@n-p---fg- χρησμός@n-p---mn- δέ@c-------- καί@c-------- λόγιον@n-p---nn- ὁ@l-p---md- σπαρτιάτης@n-p---md- ἀεί@d-------- πρ@d-------- φαίνω@v3piia--- εὐλαβέομαι@v--pne--- καί@c-------- φυλάσσω@v--pne--- ὁ@l-s---na- λευκτρικός@a-s---na- μήνιμα@n-s---na- μή@d-------- πάνυ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- συνίημι@v-pppamg- ἀλλά@c-------- ἀμφιγνοέω@v-pppamg- ὁ@l-s---ma- τόπος@n-s---ma- ἐπεί@c-------- καί@d-------- ὁ@l-s---fg- λακωνικός@a-s---fg- πολίχνιον@n-s---nn- πρός@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- λεῦκτρον@n-s---nn- ὀνομάζω@v3spie--- καί@c-------- πρός@r-------- μέγας@n-s---fd- πόλις@n-s---fd- ὁ@l-s---fg- ἀρκαδία@n-s---fg- τόπος@n-s---mn- εἰμί@v3spia--- ὁμώνυμος@a-s---mn- ὁ@l-s---nn- μέν@c-------- οὖν@d-------- πάθος@n-s---nn- οὗτος@a-s---nn- πολύς@a-s---nn- ὁ@l-p---ng- λευκτρικός@a-p---ng- εἰμί@v3siia--- παλαιός@a-s---nnc"
"Pelop._21.1","ὁ@l-s---mn- δέ@d-------- πελοπίδης@n-p---ma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- κατακοιμάω@v-sappmn- δοκέω@v3saia--- ὁ@l-p---fa- τε@d-------- παῖς@n-p---fa- ὁράω@v--pna--- περί@r-------- ὁ@l-p---na- μνῆμα@n-p---na- θρηνέω@v-pppafa- καί@c-------- καταράομαι@v-pppefa- ὁ@l-p---md- σπαρτιάτης@n-p---md- ὁ@l-s---ma- τε@c-------- σκεδάννυμι@n-s---ma- κελεύω@v-sppama- ὁ@l-p---fd- κόρη@n-p---fd- σφαγιάζω@v--ana--- παρθένος@n-s---fa- ξανθός@a-s---fa- εἰ@c-------- βούλομαι@v3spoe--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπικρατέω@v--ana--- δεινός@a-s---ng- δέ@d-------- καί@c-------- παράνομος@a-s---ng- ὁ@l-s---ng- πρόσταγμα@n-s---ng- αὐτός@p-s---md- φαίνω@v-sappng- ἐξανίστημι@v-sapamn- κοινόω@v3siie--- ὁ@l-p---md- τε@d-------- μάντις@n-p---md- καί@c-------- ὁ@l-p---md- ἄρχω@v-pppamd-"
"Pelop._21.2","ὅς@p-p---ng- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- ἐάω@v3piia--- παραμελέω@v--pna--- ὁ@l-p---mn- δέ@c-------- ἀπειθέω@v--pna--- ὁ@l-p---mg- μέν@d-------- παλαιός@a-p---mg- προφέρω@v-pppamn- μενοικεύς@n-s---ma- ὁ@l-s---ma- κρέων@n-s---mg- καί@c-------- μακάριος@n-s---fa- ὁ@l-s---fa- ἡρακλῆς@n-s---mg- ὁ@l-p---mg- δέ@d-------- ὕστερος@a-s---na- φερεκύδης@n-s---ma- τε@d-------- ὁ@l-s---ma- σοφός@a-s---ma- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- ἀναιρέω@v-sappma- καί@c-------- ὁ@l-s---fa- δορά@n-s---fa- αὐτός@p-s---mg- κατά@r-------- τις@a-s---na- λόγιον@n-s---na- ὑπό@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- φρουρέω@v-sppefa- λεωνίδας@n-s---ma- τε@c-------- ὁ@l-s---md- χρησμός@n-s---md- τρόπος@n-s---ma- τις@a-s---ma- προθύω@v-sppema- ἑαυτοῦ@p-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Pelop._21.3","ἔτι@d-------- δέ@c-------- ὁ@l-p---ma- ὑπό@r-------- θεμιστοκλῆς@n-s---mg- σφαγιάζω@v-pappma- ὠμηστής@n-s---md- διονύσος@n-s---md- πρό@r-------- ὁ@l-s---fg- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fg- ἐκεῖνος@p-p---md- γάρ@d-------- ἐπιμαρτυρέω@v--ana--- ὁ@l-p---na- κατόρθωμα@n-p---na- οὗτος@p-s---na- δέ@d-------- ὡς@c-------- ἀγησίλαος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- αὐτός@a-p---mg- ἀγαμέμνων@n-s---md- τόπος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- στρατεύω@v-sppema- πολέμιος@n-p---ma- αἰτέω@v3saia--- μέν@d-------- ὁ@l-s---fn- θεός@n-s---fn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σφάγιος@a-s---fa- καί@c-------- οὗτος@a-s---fa- εἶδον@v3saia--- ὁ@l-s---fa- ὄψις@n-s---fa- ἐν@r-------- αὐλίς@n-s---fd- κοιμάω@v-sppemn- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- δίδωμι@v3saia--- ἀλλά@c-------- ἀπομαλθακόω@v-sappmn- καταλύω@v3saia--- ὁ@l-s---fa- στρατεία@n-s---fa- ἄδοξος@a-s---fa- καί@c-------- ἀτελής@a-s---fa- γίγνομαι@v-sapmfa-"
"Pelop._21.4","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἀπαγορεύω@v3piia--- ὡς@c-------- οὐδείς@p-s---md- ὁ@l-p---mg- κρείσσων@a-p---mg- καί@c-------- ὑπέρ@r-------- ἐγώ@p-p----a- ἀρεστός@a-s---fa- εἰμί@v-sppafa- οὕτως@d-------- βάρβαρος@a-s---fa- καί@c-------- παράνομος@a-s---fa- θυσία@n-s---fa- οὐ@d-------- γάρ@d-------- ὁ@l-p---ma- τυφῶν@n-p---ma- ἐκεῖνος@a-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- γίγας@n-p---ma- ἄρχω@v--pna--- ἀλλά@c-------- ὁ@l-s---ma- πᾶς@a-p---mg- πατήρ@n-s---ma- θεός@n-p---mg- καί@c-------- ἄνθρωπος@n-p---mg- δαίμων@n-p---ma- δέ@d-------- χαίρω@v-pppama- ἄνθρωπος@n-p---mg- αἷμα@n-s---nd- καί@c-------- φόνος@n-s---md- πιστεύω@v--pna--- μέν@d-------- ἴσως@d-------- εἰμί@v3spia--- ἀβέλτερος@a-s---nn- εἰμί@v-pppang- δέ@d-------- τοιοῦτος@p-p---mg- ἀμελητέον@a-s---nn- ὡς@c-------- ἀδύνατος@a-p---mg- ἀσθένεια@n-s---fd- γάρ@d-------- καί@c-------- μοχθηρία@n-s---fd- ψυχή@n-s---fg- ἐμφύω@v--pne--- καί@c-------- παραμένω@v--pna--- ὁ@l-p---fa- ἄτοπος@a-p---fa- καί@c-------- χαλεπός@a-p---fa- ἐπιθυμία@n-p---fa-"
"Pelop._22.1","ἐν@r-------- τοιοῦτος@a-p---md- οὖν@d-------- διάλογος@n-p---md- ὁ@l-p---mg- πρῶτος@a-p---mg- εἰμί@v-pppamg- καί@c-------- μάλιστα@d-------- ὁ@l-s---mg- πελοπίδης@n-s---mg- διαπορέω@v-sppamg- ἵππος@n-p---mg- ἐκ@r-------- ἀγέλη@n-s---fg- πῶλος@n-s---fn- ἀποφεύγω@v-sapafn- καί@c-------- φέρω@v-sppefn- διά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὡς@c-------- εἰμί@v3siia--- θέω@v-sppafn- κατά@r-------- αὐτός@a-p---ma- ἐκεῖνος@p-p---ma- ἐφίστημι@v3saia--- καί@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- θέα@n-s---fa- παρέχω@v3siia--- ὅς@l-s---fn- τε@d-------- χρώς@n-s---ma- στίλβω@v-sppafn- ὁ@l-s---fg- χαίτη@n-s---fg- πυρσός@a-s---mas ὅς@l-s---fn- τε@d-------- γαυρότης@n-s---fn- καί@d-------- ὁ@l-s---na- σοβαρός@a-s---na- καί@c-------- θαρσέω@v-srpana- ὁ@l-s---fg- φωνή@n-s---fg-"
"Pelop._22.2","θεόκριτος@n-s---mn- δέ@c-------- ὁ@l-s---mn- μάντις@n-s---mn- συμφρονέω@v-sapamn- ἀναβοάω@v3saia--- πρός@r-------- ὁ@l-s---ma- πελοπίδας@n-s---ma- ἥκω@v3spia--- σύ@p-s---md- ὁ@l-s---na- ἱερεῖον@n-s---na- ὦ@i-------- δαιμόνιος@a-s---mv- καί@c-------- παρθένος@n-s---fa- ἄλλος@a-s---fa- μή@d-------- περιμένω@v1ppsa--- ἀλλά@c-------- χράομαι@v2spme--- δέχομαι@v-sapmmn- ὅς@p-s---fa- ὁ@l-s---mn- θεός@n-s---mn- δίδωμι@v3spia--- ἐκ@r-------- οὗτος@p-s---ng- λαμβάνω@v-papamn- ὁ@l-s---fa- ἵππος@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- τάφος1@n-p---ma- ἄγω@v3piia--- ὁ@l-p---fg- παρθένος@n-p---fg- καί@c-------- κατεύχομαι@v-papmmn- καί@c-------- καταστέφω@v-papamn- ἐντέμνω@v3piia--- αὐτός@p-p---mn- τε@d-------- χαίρω@v-pppamn- καί@c-------- λόγος@n-s---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- περί@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- ὁ@l-s---mg- πελοπίδης@n-s---mg- καί@c-------- ὁ@l-s---fg- θυσία@n-s---fg- δίδωμι@v-pppamn-"
"Pelop._23.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- μάχη@n-s---fd- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- ὁ@l-s---fa- φάλαγξ@n-s---fa- λοξός@n-s---fa- ἐπί@r-------- ὁ@l-s---na- εὐώνυμος@a-s---na- ἕλκω@v-sppamg- ὅπως@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ἀπωτέρω@a-d---mn- γίγνομαι@v3sasm--- ὁ@l-s---nn- δεξιός@a-s---nn- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- καί@c-------- ὁ@l-s---ma- κλεόμβροτος@n-s---ma- ἐξωθέω@v3sasa--- προσπίτνω@v-sapamn- ἀθρόος@d-------- κατά@r-------- κέρας@n-s---na- καί@c-------- βιάω@v-sapmmn- ὁ@l-p---mn- μέν@d-------- πολέμιος@n-p---mn- καταμανθάνω@v-papamn- ὁ@l-s---na- γίγνομαι@v-sppena- ἄρχω@v3paim--- μετακινέω@v--pna--- ὁ@l-s---fd- τάξις@n-s---fd- σφεῖς@p-p---ma- αὐτός@a-p---ma-"
"Pelop._23.2","καί@c-------- ὁ@l-s---na- δεξιός@a-s---na- ἀναπτύω@v3piia--- καί@c-------- περιάγω@v3piia--- ὡς@d-------- κυκλόω@v-pfpmmn- καί@c-------- περιβάλλω@v-pfpamn- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- ὁ@l-s---mn- δέ@c-------- πελοπίδης@n-s---mn- ἐν@r-------- οὗτος@p-s---nd- προεκτρέχω@v3saia--- καί@c-------- συστρέφω@v-sapamn- ὁ@l-p---ma- τριακόσιοι@a-p---ma- δρόμος@n-s---md- φθάνω@v3spia--- πρίν@c-------- ἀνατείνω@v--ana--- ὁ@l-s---ma- κλεόμβροτος@n-s---ma- ὁ@l-s---na- κέρας@n-s---na- ἤ1@c-------- συνάγω@v--ana--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- συγκλείω@v--ana--- ὁ@l-s---fa- τάξις@n-s---fa- οὐ@d-------- καθίστημι@v3pasa--- ἀλλά@c-------- θορυβέω@v-pppemd- διά@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἐπιβάλλω@v-sapamn-"
"Pelop._23.3","καίτοι@d-------- πᾶς@a-p---mg- ἄκρος@a-p---mn- τεχνίτης@n-p---mn- καί@c-------- σοφιστής@n-p---mn- ὁ@l-p---ng- πολεμικός@a-p---ng- εἰμί@v-pppamn- ὁ@l-p---mn- σπαρτιάτης@n-p---mn- πρός@r-------- οὐδείς@p-s---na- οὕτως@d-------- παιδεύω@v3piia--- ἑαυτοῦ@p-p---ma- καί@c-------- συνεθίζω@v3piia--- ὡς@c-------- ὁ@l-s---na- μή@d-------- πλανάω@v--pne--- μη@d-------- δέ@c-------- ταράσσω@v--pne--- τάξις@n-s---fg- διαλύω@v-sappfg- ἀλλά@c-------- χράομαι@v-pppemn- πᾶς@a-p---md- πᾶς@a-p---mn- ἐπιστάτης@n-p---md- καί@c-------- ζευγίτης@n-p---md- ὅποι@d-------- ποτέ@d-------- καί@d-------- συνίστημι@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- καταλαμβάνω@v--pna--- καί@d-------- συναρμόζω@v--pna--- καί@c-------- μάχομαι@v--pne--- παραπλήσιος@d--------"
"Pelop._23.4","τότε@d-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- φάλαγξ@n-s---fn- ἐπιφέρω@v-sppefn- μόνος@a-p---md- ἐκεῖνος@p-p---md- καί@c-------- παραλλάσσω@v-sppafn- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@c-------- τε@d-------- πελοπίδης@n-p---ma- μετά@r-------- τάχος@n-s---ng- ἄπιστος@a-s---ng- καί@c-------- τόλμα@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- γίγνομαι@v-sapmmn- συγχέω@v3piia--- ὁ@l-p---na- τε@d-------- φρόνημα@n-p---na- καί@c-------- ὁ@l-p---fa- ἐπιστήμη@n-p---fa- αὐτός@p-p---mg- οὕτως@d-------- ὥστε@c-------- φυγή@n-s---fa- καί@c-------- φόνος@n-s---ma- σπαρτιάτης@n-p---mg- ὅσος@a-s---na- οὔπω@d-------- πρότερος@a-s---na- γίγνομαι@v--anm--- διό@d-------- ὁ@l-s---md- ἐπαμεινώνδας@n-s---md- βοιωταρχέω@v-sppamd- μή@d-------- βοιωταρχέω@v-sppamn- καί@c-------- πᾶς@a-s---fg- ἡγέομαι@v-sppemd- ὁ@l-s---fg- δύναμις@n-s---fg- μικρός@a-s---ng- μέρος@n-s---ng- ἄρχων@v-sppamn- ἴσος@a-s---na- φέρω@v3saim--- δόξα@n-s---fg- ὁ@l-s---fg- νίκη@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- ὁ@l-s---ng- κατόρθωμα@n-s---ng-"
