"location","text"
"Ebriet._110","ὁ@l-s---nn- γάρ@d-------- πολύθεος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἄφρων@a-p---mg- ψυχή@n-p---fd- ἀθεότης@n-s---fa- κατασκευάζω@v3spia--- καί@c-------- θεός@n-s---mg- τιμή@n-s---fg- ἀλογέω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---na- θνητός@a-p---na- θειόω@v-papamn- ὅς@p-p---md- οὐ@d-------- ἐξαρκέω@v3saia--- ἥλιος@n-s---mg- καί@c-------- σελήνη@n-s---fg- εἰ@c-------- δέ@c-------- βούλομαι@v3piie--- καί@d-------- γῆ@n-s---fg- ἅπας@a-s---fg- καί@c-------- πᾶς@a-s---ng- ὕδωρ@n-s---ng- εἰκών@n-p---fa- διαπλάω@v--anm--- ἀλλά@c-------- ’@c-------- ἤδη@d-------- καί@d-------- ἄλογος@a-p---nd- ζῷον@n-p---nd- καί@c-------- φυτόν@n-p---nd- ὁ@l-s---fg- ὁ@l-p---ng- ἄφθαρτος@a-p---ng- τιμή@n-s---fg- μεταδίδωμι@v3paia--- ὁ@l-s---mn- δή@d-------- οὗτος@p-p---md- ἐπιτιμάω@v-sppamn- ὁ@l-s---ma- ἐπινίκιος@a-s---ma- ὕμνος@n-s---ma- ἐξάρχω@v-sppamn- ἀποδείκνυμι@v3saip---"
"Ebriet._111","καί@d-------- μωυσῆς@n-s---mn- μέντοι@d-------- κατά@r-------- οὗτος@p-p---na- ἐπειδάν@c-------- ὁράω@v3sasa--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-s---ma- ὑπέραυχος@a-s---ma- νόος@n-s---ma- σύν@r-------- ὁ@l-p---nd- ἑξακόσιοι@a-p---nd- ἅρμα@n-p---nd- ἐξo@n-------- 14@x-------- 7@n-s---mv- ὁ@l-p---fd- ὁ@l-s---ng- ὀργανικός@a-s---ng- σῶμα@n-s---ng- ἕξ@m-------- κίνησις@n-p---fd- ἁρμόζω@v-prpefd- ὁ@l-p---md- ἐπιβαίνω@v-prpamd- τριστάτης@n-p---md- ἐξo@n-------- 15@x-------- 4@n-------- ὅς@p-p---mn- μηδείς@p-s---ng- ὁ@l-p---ng- κατά@r-------- γένεσις@n-s---fa- φύω@v-srpang- ἵστημι@v--rna--- περί@r-------- πᾶς@a-p---ng- οἴομαι@v3ppie--- δεῖ@v--pna--- ὡς@c-------- ἄν@d-------- βέβαιος@d-------- ἱδρύω@v-pppemg- καί@c-------- μηδείς@a-s---fa- δέχομαι@v-pppemg- μεταβολή@n-s---fa- ἀποφαίνω@v--pne--- δίκη@n-s---fa- ἀξία@a-s---fa- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ὑπέχω@v-sapama- καί@c-------- ὁ@l-s---ma- ἀσκητικός@a-s---ma- ἔμπαλιν@d-------- ὁ@l-p---fa- ἐπιδρομή@n-p---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐκφεύγω@v-sapama- καί@c-------- ἀνά@r-------- κράτος@n-s---nn- ἀπροσδόκητος@d-------- διασῴζω@v-sappma- ὁ@l-s---ma- δίκαιος@a-s---ma- καί@c-------- ἀληθής@a-s---ma- βραβεύς@n-s---ma- ὑμνέω@v3spia--- θεός@n-s---ma- ὁ@l-p---na- πρεπώδης@a-p---nas καί@c-------- οἰκεῖος@a-p---nas ὁ@l-p---fd- συντυχία@n-p---fd- ἐξάρχω@v-sppamn- ᾆσμα@n-p---na- διότι@c-------- ἵππος@n-s---ma- καί@c-------- ἀναβάτης@n-s---ma- ῥίπτω@v-sapamn- εἰς@r-------- θάλασσα@n-s---fa- ἐξo@n-------- 1@x-------- ὁ@l-s---ma- ἐπιβαίνω@v-sppema- νόος@n-s---ma- ὁ@l-p---fd- ὁ@l-s---ng- τετράπους@n-s---ng- καί@c-------- ἀφηνιαστής@n-s---mg- πάθος@n-s---ng- ἄλογος@a-p---fd- ὁρμή@n-p---fd- ἀφανίζω@v-sapamn- βοηθός@a-s---mn- καί@c-------- ὑπερασπιστής@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fg- ὁρατικός@a-s---fg- ψυχή@n-s---fg- ὡς@c-------- χαρίζομαι@v--anm--- παντελής@a-s---fa- σωτηρία@n-s---fa- αὐτός@p-s---fd-"
"Ebriet._112","ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ἐξάρχω@v3spia--- οὐκέτι@d-------- μόνος@d-------- ἐπί@r-------- καθαίρεσις@n-s---fd- ὁ@l-p---ng- πάθος@n-p---ng- ἀλλά@c-------- καί@c-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- καλός@a-s---nas κτῆμα@n-p---ng- σοφία@n-s---fa- ἀνανταγώνιστος@a-s---fa- ἰσχύω@n-p---fn- λαμβάνω@v--ana--- ὅς@p-p---ng- ἀπεικάζω@v3spia--- φρέαρ@n-s---nd- βαθύς@a-s---fn- γάρ@g-------- καί@c-------- οὐ@d-------- ἐπιπόλαιος@a-s---fn- γλυκύς@a-s---na- ἀναδιδάσκω@v-sppafn- νᾶμα@n-s---na- καί@d-------- αλοκἀγαθία@n-p---fa- διψάω@v-pppafd- ψυχή@n-p---fd- ἀναγκαῖος@a-s---nas ὁμοῦ@d-------- καί@c-------- ἡδύς@a-s---nas ποτός@n-s---nn-"
"Ebriet._113","ἰδιώτης@n-s---md- δέ@d-------- οὐδείς@a-s---md- παιδεία@n-s---fg- ἐφίημι@v3spie--- οὗτος@a-s---na- ὁ@l-s---na- φρέαρ@n-s---na- ὀρύσσω@v--pna--- μόνος@a-p---md- δέ@c-------- βασιλεύς@n-p---md- ὅς@p-p---na- φημί@v3spia--- ἐλατόμησα@v3paia--- αὐτός@p-s---na- βασιλεύς@n-p---mn- num@i-------- 21@x-------- 16@x-------- 18@n-------- μέγας@a-p---mg- γάρ@d-------- ἡγεμών@n-p---mg- ἀναζητέω@v--ane--- καί@c-------- κατεργάζομαι@v--ane--- σοφία@n-s---fa- οὐ@d-------- ὁ@l-p---ng- ὅπλον@n-p---nd- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ὑπάγω@v-prpemg- ἀλλά@c-------- ὁ@l-p---mg- ψυχή@n-s---fg- δύναμις@n-p---fd- ὁ@l-s---ma- πολύτροπος@a-s---ma- αὐτός@p-s---fg-"
"Ebriet._114","καί@d-------- μιγάς@n-s---ma- καί@c-------- φορέω@v-srpema- ὄχλος@n-s---ma- καταγωνίζομαι@v-prpemg- οὗτος@p-p---ng- μαθητής@n-p---ma- καί@c-------- γνώριμος@a-p---ma- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-p---ma- λέγω3@v-pppama- ὁ@l-p---mn- παῖς@n-p---mn- σύ@p-s---mg- λαμβάνω@v3pria--- ὁ@l-s---na- κεφάλαιος@a-s---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- πολεμιστής@n-p---mg- ὁ@l-p---mg- μετά@r-------- ἐγώ@p-p---mg- οὐ@d-------- διαφωνέω@v3sria--- ἀπό@r-------- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- προσάγω@v1paia--- ὁ@l-s---na- δῶρον@n-s---na- κύριος@n-s---md- ἀνήρ@n-s---mn- ὅς@p-s---na- εὑρίσκω@v3saia--- num@i-------- 49@x--------"
"Ebriet._115","ἔοικα@v3pria--- γάρ@d-------- καί@d-------- οὗτος@p-p---mn- πάλιν@d-------- ἐπινίκιος@a-s---na- ᾆσμα@n-s---na- ἐξάρχω@v--pna--- τέλειος@a-p---fg- καί@c-------- ἡγεμονικός@a-p---fg- δύναμις@n-p---fg- ἐφίημι@v-pppemn- ὁ@l-s---ma- γάρ@d-------- συντίθημι@v-sppama- ὁ@l-s---na- κεφάλαιος@a-s---na- καί@c-------- πλεῖστος@a-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---mg- κατά@r-------- ἀνδρεία@n-s---fa- λόγος@n-p---mg- φημί@v3ppia--- λαμβάνω@v--ana--- ὅς@p-p---ma- ἐκ@r-------- φύσις@n-s---fg- εἰμί@v--pna--- πολεμικός@a-p---ma- συμβαίνω@v3sria--- δύο@a-p---nd- ἀντιτάσσω@v-prpema- τέλος@n-p---nd- εἷς@a-s---md- μέν@d-------- ὅς@p-s---mg- ὁ@l-s---fn- δυσθεράπευτος@a-s---fn- ἀφηγέομαι@v3spie--- δειλία@n-s---fn- ἕτερος@a-s---md- δέ@d-------- ὅς@d-------- ὁ@l-s---fn- ἀρειμάνιος@a-s---fn- θρασύτης@n-s---fn- ἀμφότερος@a-p---fn- δέ@d-------- γνώμη@n-s---fg- ἀγαθός@a-s---fg- ἀμέτοχος@a-p---fn-"
"Ebriet._116","πάγκαλος@d-------- δέ@d-------- ἐρῶ@v3srie--- ὁ@l-s---nn- μηδείς@p-s---ma- διαφωνέω@v--rna--- πρός@r-------- ὁλόκληρος@n-s---fg- καί@c-------- παντελής@a-s---fg- μετουσία@n-s---fa- ἀνδρεία@n-s---fg- καθά@c-------- γάρ@d-------- λύρα@n-s---fn- καί@c-------- πᾶς@a-s---nn- μουσικός@n-s---fg- ὄργανον@n-s---nn- ἐκμελής@a-s---nn- μέν@d-------- καί@d-------- ἄν@c-------- εἷς@m-s---mn- αὐτός@p-s---na- μόνος@d-------- ἀπῳδός@d-------- εἰμί@v3spsa--- φθόγγος@n-s---mn- ἁρμόζω@v-srpenn- δ@d-------- ’@d-------- ὅταν@c-------- εἷς@m-s---fd- πλήσσω@n-s---fd- συνηχέω@v3ppsa--- ὁ@l-s---fa- αὐτός@p-s---fa- συμφωνία@n-s---fa- ἀποτελέω@v-pppamn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---na- ψυχή@n-s---fg- ὄργανον@n-s---nn- ἀσύμφωνος@a-s---nn- μέν@d-------- ὅταν@c-------- ἤ1@c-------- θράσος@n-s---fd- σφόδρα@d-------- ἐπιτείνω@v-sppena- πρός@r-------- ὁ@l-s---na- ὀξύς@a-s---nas βιάζω@v3spse--- ἤ1@c-------- δειλία@n-s---fd- πλέος@a-s---nac ὁ@l-s---ng- μέτριος@a-s---ng- ἀνίημι@v-sppena- πρός@r-------- ὁ@l-s---na- βαρύς@a-s---nas χαλάω@v3spie--- σύμφωνον@a-s---nn- δ@d-------- ’@d-------- ὅταν@c-------- ὁ@l-p---mn- ὁ@l-s---fg- ἀνδρεία@n-s---fg- καί@c-------- πᾶς@a-s---fg- ἀρετή@n-s---fg- τόνος@a-p---mnc πᾶς@a-p---mn- ἀνακτάομαι@v-pappmn- εἷς@a-s---na- εὐάρμοστος@a-s---na- ἀπογεννάω@v3pasa--- μέλος@n-s---na-"
"Ebriet._117","ὁ@l-s---fg- δέ@d-------- συμφωνία@n-s---fg- καί@c-------- εὐαρμοστία@n-s---fg- μέγας@a-s---nn- τεκμήριον@n-s---nn- ὁ@l-s---nn- προσάγω@v--rna--- ὁ@l-s---na- δῶρον@n-s---na- ὁ@l-s---md- θεός@n-s---md- οὗτος@p-s---nn- δέ@c-------- εἰμί@v3spia--- τιμάω@v--ana--- πρεπόντως@d-------- ὁ@l-s---na- εἰμί@v-sppana- διά@r-------- ὁ@l-s---ng- σαφής@a-p---na- ὁμολογέω@v--rna--- ὅτι@c-------- δῶρον@n-s---nn- εἰμί@v3spia--- αὐτός@p-s---mg- ὅδε@a-s---nn- ὁ@l-s---nn- πᾶς@a-s---nn- λέγω3@v3spia--- γάρ@d-------- φυσικός@a-p---nas"
"Ebriet._118","ἀνήρ@n-s---mn- ὅς@p-s---na- εὑρίσκω@v3saia--- οὗτος@p-s---na- προσφέρω@v3saia--- δῶρον@n-s---na- ἕκαστος@a-s---mn- δέ@d-------- ἐγώ@p1p---mg- γίγνομαι@v-sapmmn- εὐθύς2@d-------- εὑρίσκω@v3spia--- ὁ@l-s---na- μέγας@a-s---na- δῶρον@n-s---na- θεός@n-s---mg- ὁ@l-s---ma- παντελής@a-s---ma- κόσμος@n-s---ma- αὐτός@p-s---ma- ἑαυτοῦ@p-s---nd- καί@c-------- ὁ@l-p---nd- ἄριστος@a-p---nd- μέρος@n-p---nd- ὄρος@n-p---nd- χαρίζω@v3saim---"
"Ebriet._119","εἰμί@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- μέρος@n-s---nd- δωρεά@n-p---fn- ὅς@p-p---fa- θεός@n-s---md- τε@d-------- δίδωμι@v--ana--- καί@c-------- λαμβάνω@v--ana--- ἄνθρωπος@n-p---md- ἐμποδών@a-p---fn- οὗτος@a-p---fn- δέ@d-------- ἄν@d-------- εἰμί@v3ppoa--- ἀρετή@n-p---fn- καί@c-------- ὁ@l-p---fn- κατά@r-------- αὐτός@p-p---fa- ἐνέργεια@n-p---fn- ὅς@p-p---fg- ὁ@l-s---fa- εὕρεσις@n-s---fa- σχεδόν@d-------- ἄχρονος@a-s---fa- εἰμί@v-sppafa- διά@r-------- ὁ@l-s---na- ὑπερβάλλω@v-sppana- ὁ@l-s---ng- χαρίζομαι@v-sppeng- τάχος@n-s---na- ἐν@r-------- ὅς@p-p---nd- ἔθω@v3sria--- δωρέω@v--pne--- πᾶς@a-s---mn- καταπλήσσω@v3srie--- καί@c-------- ὅστις@p-s---nd- μηδείς@p-s---nn- μέγας@a-s---nn- ὁ@l-p---ng- ἄλλος@p-p---ng- ὑπολαμβάνω@v3srie---"
"Ebriet._120","διό@d-------- καί@d-------- πυνθάνομαι@v3spie--- τίς@p-s---nn- οὗτος@p-s---na- ὅς@p-s---na- ταχύς@a-s---na- εὑρίσκω@v2saia--- ὦ@i-------- τέκνον@n-s---nv- θαυμάζω@v-srpamn- ὁ@l-s---fg- σπουδαῖος@a-s---fg- διάθεσις@n-s---fg- ὁ@l-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---mn- δέ@d-------- εὖ@d-------- πάσχω@v-sapamn- εὐθύβολος@d-------- ἀποκρίνω@v3spie--- ὅς@p-s---na- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- genus@n-------- 2@x-------- παράδοσις@n-p---fn- γάρ@d-------- καί@c-------- ὑφήγησις@n-p---fn- βραδύς@a-p---fn- μέν@d-------- ὁ@l-p---fn- διά@r-------- ἄνθρωπος@n-p---mg- ὀξύς@a-p---fns δέ@c-------- ὁ@l-p---fn- διά@r-------- θεός@n-s---mg- φθάνω@v-pppafn- καί@c-------- ὁ@l-s---fa- ὀξύς@a-s---fas χρόνος@n-s---mg- κίνησις@n-s---fa-"
"Ebriet._121","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- κατά@r-------- ἰσχύς@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἔξαρχος@a-p---mn- καί@c-------- ἡγεμών@n-p---mn- ὁ@l-s---mg- ὁ@l-s---ma- ἐπινίκιος@a-s---ma- καί@c-------- εὐχαριστικός@a-s---ma- ὕμνος@n-s---ma- ἀείδω@v-sppamg- χορός@n-s---mg- ὁ@l-p---mn- λέγω3@v-pappmn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@c-------- κατά@r-------- τροπή@n-s---fa- καί@c-------- ἀσθένεια@n-s---fa- ὁ@l-s---mg- ὁ@l-s---ma- ἐπί@r-------- ὅστις@a-p---fd- θρῆνος@n-s---ma- σφαδάζω@v-sppamg- ἕτερος@a-p---mn- ὅς@p-p---ma- οὐ@d-------- κακίζω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- οἰκτίζω@v--pne--- χρή@v3spia--- καθά@c-------- ὁ@l-p---ma- ὁ@l-p---na- σῶμα@n-p---na- ἐκ@r-------- φύσις@n-s---fg- ἐπικήρως@d-------- ἔχω@v-pppama- ὅς@p-p---md- καί@d-------- ὁ@l-s---fn- τυγχάνω@v-sapafn- νόσος@n-s---fn- πρόφασις@n-s---fn- μέγας@a-s---nn- ἐμπόδιος@a-s---nn- πρός@r-------- ὁ@l-s---na- σώζω@v--pne---"
"Ebriet._122","ἔνιοι@a-p---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---md- μαλθακός@a-p---mdc ὁ@l-p---md- ψυχή@n-s---fg- χράω2@v--rne--- τόνος@a-p---md- ἀναπίπτω@v3paia--- ἀέκων@a-p---mn- ὑπό@r-------- ἐρρωμένος@a-s---fgc ὁ@l-p---mg- ἀντίπαλος@a-p---mg- ἰσχύς@n-s---fg- πιέζω@v-pappmn- ἀλλά@c-------- μιμέομαι@v-papmmn- ὁ@l-p---ma- ἐθελόδουλος@a-p---ma- ἑκών@a-p---mn- ἑαυτοῦ@p-p---ma- πικρός@a-p---md- δεσπότης@n-p---md- ὑπέρριπτομαι@v3paia--- γένος@n-s---na- εἰμί@v-pppamn- ἐλεύθερος@a-p---mn- διό@d-------- μή@d-------- δύναμαι@v-pppemn- πίμπρημι@v--pne--- ὁ@l-s---na- παράλογος@a-s---nas αὐτός@p-p---mn- δεσπότης@n-p---ma- ὠνέομαι@v-pppemn- προσκτάομαι@v3piie--- ὁ@l-s---na- αὐτός@p-s---na- δράω@v-pppamn- ὁ@l-p---md- ἐμφορέω@v-pppemd- ἄπληστος@d-------- πρός@r-------- μέθη@n-s---fa- οἶνος@n-s---mg-"
"Ebriet._123","καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- γνώμη@n-s---fd- ὁ@l-s---ma- ἄκρατος@a-s---ma- οὐ@d-------- βιάζω@v-pappmn- προσφέρω@v3ppie--- ὥστε@c-------- καί@d-------- γνώμη@n-s---fd- ὁ@l-s---na- μέν@d-------- νηφάλιος@a-s---na- ἐκτέμνω@v3ppia--- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---na- δέ@c-------- παράληρος@a-s---na- αἱρέω@v3ppie--- φωνή@n-s---fa- γάρ@d-------- φημί@v3spia--- ἐπάρχω@v-pppamg- ὑπό@r-------- ’@r-------- οἶνος@n-s---mg- ἐγώ@p1s---cn- ἀκούω@v1spia--- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἀκούσιος@a-s---fa- ἐνδείκνυμι@v-prpemg- μανία@n-s---fa- ἀλλά@c-------- ἑκούσιος@a-s---fd-"
"Ebriet._124","φρενοβλαβεία@n-s---fd- τραχηλίζω@v-prpemg- πᾶς@a-s---mn- δέ@d-------- ὁ@l-s---mn- συνεγγίζω@v-sppamn- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-s---ma- μόσχος@n-s---ma- ὁράω@v3spia--- καί@c-------- ὁ@l-p---ma- χορός@n-p---ma- ἐξo@n-s---mv- 19@n-s---mv- ὅς@p-p---na- καί@d-------- αὐτός@p-s---mn- διασυνίστησι@v3spia--- τύφος@n-s---md- γάρ@d-------- καί@c-------- ὁ@l-p---md- τῦφος@n-s---mg- χορευτής@n-p---md- ἐντυγχάνω@v1ppia--- ὅσος@a-p---mn- πλησίος@d-------- ἵστημι@v--pne--- ὁ@l-s---ng- σωματικός@a-s---ng- στρατόπεδον@n-s---ng- διανοέω@v1ppie--- γνώμη@n-s---fd- ἐπεί@c-------- ὁ@l-p---md- τε@d-------- φιλοθέαμος@a-p---md- καί@c-------- ὁ@l-p---na- ἀσώματος@a-p---na- ὁράω@v--pna--- γλίχομαι@v-pppemd- ἅτε@c-------- ἀτυφία@n-s---fg- εἰμί@v-pppamd- ἀσκητής@n-p---md- προσωτέρω@d-------s ὁ@l-s---ng- σῶμα@n-s---ng- ἔθος@n-s---na- διοικίζω@v--pne---"
"Ebriet._125","εὔχομαι@v2spme--- δή@d-------- ὁ@l-s---md- θεός@n-s---md- μηδέποτε@d-------- ἔξαρχος@a-s---mn- οἶνος@n-s---mg- γίγνομαι@v--anm--- τουτέστι@v3spia--- μηδέποτε@d-------- ἑκών@a-s---mn- ἀφηγέομαι@v--ane--- ὁ@l-s---fg- εἰς@r-------- ἀπαιδευσία@n-s---fa- καί@c-------- ἀφροσύνη@n-s---fa- ἄγω@v-sppafg- ὁδός@n-s---fg- ὁ@l-p---nn- γάρ@g-------- ἀκούσιος@a-p---nn- ἥμισυς@a-p---nn- κακός@a-p---ng- καί@c-------- κοῦφος@a-p---nnc καθαρός@a-s---md- ὁ@l-s---md- ὁ@l-s---mg- σύνοιδα@v-srpamg- ἔλεγχος2@n-s---md- μή@d-------- βαρύνω@v-pppenn-"
"Ebriet._126","τελεσφορέω@v-pappfg- δέ@d-------- σύ@p-s---md- ὁ@l-p---fg- εὐχή@n-p---fg- ἰδιώτης@n-s---mn- μέν@d-------- ἔτι@d-------- μένω@v--pna--- οὐ@d-------- ἄν@d-------- δύναμαι@v2spoe--- ὁ@l-s---fa- δέ@c-------- μέγας@a-s---fas ἡγεμονία@n-p---fg- ἀρχή@n-s---fa- ἱερωσύνη@n-s---fa- κτάομαι@v2sfim--- σχεδόν@d-------- γάρ@d-------- ἱερεύς@n-p---mg- καί@c-------- θεραπευτής@n-p---mg- θεός@n-s---mg- μόνος@a-p---mg- ὁ@l-s---na- ἔργον@n-s---na- νηφάλιος@n-p---na- θύω@v--pna--- οἶνος@n-s---mg- καί@c-------- πᾶς@a-s---ng- ὅς@p-s---nn- ὁ@l-s---ng- ληρέω@v--pna--- αἴτιος@a-s---nn- βεβαιότης@n-s---fd- διάνοια@n-s---fg- κατεξανίστημι@v-pppeng-"
"Ebriet._127","λαλέω@v3saia--- γάρ@d-------- φημί@v3spia--- κύριος@n-s---mn- ὁ@l-s---md- ἀαρών@n-s---mv- λέγω3@v-sppamn- οἶνος@n-s---ma- καί@c-------- σίκερα@n-p---na- οὐ@d-------- πίνω@v2ppme--- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- μετά@r-------- σύ@p2s---ca- ἡνίκα@c-------- ἄν@d-------- εἰσπορεύω@v2ppse--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- ἤ1@c-------- προσπορεύομαι@v2ppse--- ὁ@l-s---nd- θυσιαστήριον@n-s---nd- καί@c-------- οὐ@d-------- μή@d-------- ἀποθνῄσκω@v2pasa--- νόμιμος@a-s---ma- αἰώνιος@a-s---ma- εἰς@r-------- ὁ@l-p---fa- γενεά@n-p---fa- σύ@p2p---cg- διαστέλλω@v--ana--- ἀνά@r-------- μέσος@a-s---ma- ἅγιος@a-p---ng- καί@c-------- βέβηλος@a-p---ng- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- καθαρός@a-p---ng- καί@c-------- ἀκάθαρτος@a-p---ng- lug@n-s---fn- 10@x-------- 8@x-------- 10@i--------"
"Ebriet._128","ἀαρών@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ὀρεινός@a-s---mn- ἑρμηνεύω@v3spie--- μετέωρος@a-p---na- καί@c-------- ὑψηλός@a-p---na- φρονέω@v-sppamn- λογισμός@n-s---mn- οὐ@d-------- διά@r-------- μεγαλαυχία@n-s---fg- κενός@a-s---ng- φυσημα@n-s---ng- ὑπόπλεος@a-p---ng- ὄγκος@n-s---ma- ἀλλά@c-------- διά@r-------- μέγεθος@n-s---na- ἀρετή@n-s---fg- ὅς@p-s---fd- ὁ@l-s---na- φρόνημα@n-s---na- ἐξαίρω@v-sppafn- πέραν@d-------- οὐρανός@n-s---mg- ταπεινός@a-s---na- οὐδείς@p-s---na- ἐάω@v3spia--- λογίζομαι@v--pne--- διάκειμαι@v-srpemn- δ@d-------- ’@d-------- οὕτως@d-------- ἄκρατος@a-s---na- καί@c-------- πᾶς@a-s---na- ἀφροσύνη@n-s---fg- φάρμακον@n-s---nn- ἑκών@a-s---mn- οὔποτε@d-------- προσίημι@v3sfim---"
"Ebriet._129","ἀνάγκη@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ἤ1@d-------- ἀρρηφορεῖν@v-sppama- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- εἰσέρχομαι@v--pna--- ὁ@l-p---fa- ἀόρατος@a-p---fa- ἐπιτελέω@v-sfpama- τελετή@n-p---fa- ἤ1@c-------- ὁ@l-s---md- βωμός@n-s---md- πρόσειμι@v-sppama- θυσία@n-p---fa- ὑπέρ@r-------- τε@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- κοινός@a-p---ng- χαριστήριος@a-p---fa- ἀνάγω@v--ana--- νήψις@n-s---fg- δέ@d-------- καί@c-------- περισσός@a-s---fg- ἀγχίνοια@n-s---fg- οὗτος@p-p---nn- δέω@v3spie---"
"Ebriet._130","θαυμάζω@v3saoa--- μέν@d-------- οὖν@d-------- εἰκότως@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- ὁ@l-s---na- ῥητός@a-s---na- ὁ@l-s---fg- πρόσταξις@n-s---fg- πῶς@d-------- γάρ@d-------- οὐ@d-------- σεμνός@a-s---nn- νήφω@v-pppama- καί@d-------- ἐν@r-------- ἑαυτοῦ@p-p---md- εἰμί@v-pppama- πρός@r-------- εὐχή@n-p---fa- καί@c-------- ἱερουργία@n-p---fa- χωρέω@v--pna--- ὡς@c-------- ἔμπαλιν@d-------- ἀμφότερος@a-p---na- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- παρίημι@v-prpema- ὑπό@r-------- οἶνος@n-s---mg- καταγέλαστος@a-s---ma-"
