"location","text"
"Busir._31","βούλομαι@v-sappmn- γάρ@d-------- βούσιρις@n-s---ma- εὐλογέω@v--pna--- προαιρέω@v3siia--- λέγω3@v--pna--- ὡς@c-------- ὁ@l-s---ma- τε@d-------- νεῖλος@n-s---ma- περί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- περιρρήσσω@v3saia--- καί@c-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-p---ma- ἀφικνέομαι@v-pppema- θύω@v-sppamn- κατεσθίω@v3saia--- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- ποιέω@v3saia--- οὐδείς@a-s---fa- πίστις@n-s---fa- ἐρῶ@v2sria--- καίτοι@d-------- πῶς@d-------- οὐ@d-------- καταγέλαστος@a-s---nn- εἰμί@v3spia--- οὗτος@p-p---na- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀπαιτέω@v--pna--- ὅς@p-p---nd- αὐτός@p-s---mn- μη@d-------- δέ@d-------- κατά@r-------- μικρός@a-s---na- τυγχάνω@v2spia--- χράω2@v-srpemn-"
"Busir._32","ἀλλά@d-------- τοσοῦτος@a-s---nd- πλέος@a-s---nac ἐγώ@p-p---mg- ἀπέχω@v2spia--- ὁ@l-s---ng- πιστόν@a-p---na- λέγω3@v--pna--- ὅσος@a-s---na- ἐγώ@p-s---mn- μέν@d-------- οὐδείς@p-s---ng- αὐτός@p-s---ma- αἰτιάομαι@v1spie--- ὁ@l-p---ng- ἀδύνατος@a-p---ng- ἀλλά@c-------- νόμος@n-p---mg- καί@c-------- πολιτεία@n-s---fg- ὅς@p-p---fn- εἰμί@v3ppia--- πρᾶξις@n-p---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- σύ@p-s---mn- δέ@d-------- τοιοῦτος@p-p---ng- δημιουργός@n-s---ma- ἀποφαίνω@v2spia--- ὅς@p-p---ng- οὐδέτερος@p-s---na- οὐδείς@p-s---mn- ἄν@d-------- ἄνθρωπος@n-p---mg- ποιέω@v3saoa--- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---fg- ὁ@l-p---ng- θηρίον@n-p---ng- ὠμότης@n-s---fg- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- δύναμις@n-s---fg- ἔργον@n-s---nn- εἰμί@v3spia---"
"Busir._33","ἔπειτα@d-------- εἰ@c-------- καί@d-------- τυγχάνω@v1ppia--- ἀμφότερος@a-p---mn- ψευδής@a-p---na- λέγω3@v-pppamn- ἀλλά@d-------- οὖν@d-------- ἐγώ@p1s---mn- μέν@d-------- χράω2@v1srie--- οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-p---md- χρή@v3spia--- ὁ@l-p---ma- ἐπαινέω@v-pppama- σύ@p-s---mn- δέ@c-------- ὅς@p-p---md- προσήκω@v3spia--- ὁ@l-p---ma- λοιδορέω@v-pppama- ὥστε@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- αὐτός@p-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἰδέα@n-s---fg- ὅλος@a-s---fg- διά@r-------- ὅς@p-s---fg- εὐλογέω@v--pna--- δεῖ@v3siia--- φαίνω@v3spia--- διαμαρτάνω@v-srpamn-"
"Busir._34","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- εἰ@c-------- δεῖ@v3siia--- ὁ@l-p---mg- σός@a-p---mg- ἀπαλλάσσω@v-sapema- ὁ@l-s---ma- ἐμός@a-s---ma- λόγος@n-s---ma- ἐξετάζω@v--pna--- οὐδείς@p-s---mn- ἄν@d-------- αὐτός@p-s---md- δίκαιος@d-------- ἐπιπλάσσω@v3saoa--- εἰ@c-------- μέν@d-------- γάρ@d-------- ἄλλος@a-s---mn- τις@p-s---mn- εἰμί@v3siia--- φανερός@a-s---mn- ὁ@l-s---mn- οὗτος@p-p---na- πράσσω@v-sapamn- ἐγώ@p-s---mn- φημί@v1spia--- γίγνομαι@v--rne--- διά@r-------- ἐκεῖνος@p-s---ma- ὁμολογέω@v1spia--- λίαν@d-------- εἰμί@v--pna--- τολμηρός@a-s---mn- εἰ@c-------- περί@r-------- ὅς@p-p---ng- ἅπας@a-p---mn- ἐπίσταμαι@v3ppie---"
"Busir._35","περί@r-------- οὗτος@p-p---ng- μεταπείθω@v--pna--- ἐπιχειρέω@v1spia--- νῦν@d-------- δέ@d-------- ἐν@r-------- κοινός@a-s---nd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰμί@v-pppang- καί@c-------- δοξάζω@v--ana--- δεῖ@v-sppana- περί@r-------- αὐτός@p-p---ng- τίς@p-s---ma- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- ἐκεῖ@d-------- καθίστημι@v-prpamg- ἐκ@r-------- ὁ@l-p---ng- ἔοικα@v-prpang- σκοπέω@v-sppemn- αἴτιος@a-s---mac εἰμί@v--pna--- νομίζω@v3saoa--- ἤ1@c-------- ὁ@l-s---ma- ἐκ@r-------- ποσειδῶν@n-s---mg- μέν@d-------- γίγνομαι@v-srpama- πρός@r-------- δέ@d-------- μήτηρ@n-s---fg- ἀπό@r-------- ζεύς@n-s---mg- εἰμί@v-sppama- μέγας@a-s---fas δέ@c-------- δύναμις@n-s---fa- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- κτάομαι@v-sapmma- καί@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- ὀνομαστός@a-s---mas γίγνομαι@v-srpema- οὐ@d-------- γάρ@d-------- δή@d-------- πού@d-------- ὁ@l-p---ma- ἅπας@a-p---ng- οὗτος@p-p---ng- ἀπολιμπάνω@v-prpema- προσήκω@v3spia--- μᾶλλον@d-------- ἤ1@c-------- ἐκεῖνος@p-s---ma- τηλικοῦτος@a-p---ng- ἀγαθός@a-p---ng- εὑρετής@n-p---fa- γίγνομαι@v--anm---"
"Busir._36","καί@c-------- μέν@d-------- δή@d-------- καί@d-------- ὁ@l-p---md- χρόνος@n-p---md- ῥᾴδιος@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- λοιδορέω@v-pppamg- ἐκεῖνος@p-s---ma- ψευδής@a-p---ma- εἰμί@v-pppama- ἐπιδείκνυμι@v3saoa--- ὁ@l-p---mn- γάρ@d-------- αὐτός@p-p---mn- ὁ@l-s---fg- τε@d-------- βουσίριδος@n-s---fg- ξενοκτονία@n-s---fg- κατηγορέω@v3ppia--- καί@c-------- φημί@v3ppia--- αὐτός@p-s---ma- ὑπό@r-------- ἡρακλῆς@n-s---mg- ἀποθνήσκω@v--ana---"
"Busir._37","ὁμολογέω@v3spie--- δέ@d-------- παρά@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- λογοποιέω@n-p---mg- περσεύς@n-s---mg- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- δανάη@n-s---fg- ἡρακλῆς@n-s---ma- μέν@d-------- εἰμί@v--pna--- τέσσαρες@a-p----d- γενεά@n-p---fd- νέος@a-s---mac βούσιρις@n-s---ma- δέ@c-------- πλέος@a-s---nac ἤ1@c-------- διακόσιοι@a-p---nd- ἔτος@n-p---nd- πρέσβυς@a-s---mac καίτοι@d-------- ὁ@l-s---ma- βούλομαι@v-sppema- ἀπολύω@v--anm--- ὁ@l-s---fa- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- διαβολή@n-s---fa- πῶς@d-------- οὐ@d-------- ἄτοπος@a-s---nn- εἰμί@v3spia--- οὗτος@a-s---fa- ὁ@l-s---fa- πίστις@n-s---fa- παραλείπω@v--ana--- ὁ@l-s---fa- οὕτως@d-------- ἐναργής@a-s---fa- καί@c-------- τηλικοῦτος@a-s---fa- δύναμις@n-s---fa- ἔχω@v-sppafa-"
"Busir._38","ἀλλά@d-------- γάρ@d-------- οὐδείς@p-s---na- σύ@p-s---md- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μέλω@v3saia--- ἀλλά@c-------- ὁ@l-p---fd- ὁ@l-p---mg- ποιητής@n-p---mg- βλασφημία@n-p---fd- ἐπακολουθέω@v2saia--- ὅς@p-p---mn- δεινός@a-p---nac μέν@d-------- ποιέω@v-prpama- καί@c-------- πάσχω@v-prpama- ἀποφαίνω@v3ppia--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἀθάνατος@a-p---mg- γίγνομαι@v-prpama- ἤ1@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἀνόσιος@a-p---mgs τοιοῦτος@a-p---ma- δέ@c-------- λόγος@n-p---ma- περί@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- θεός@n-p---mg- ἐρῶ@v3pria--- οἷος@a-p---ma- οὐδείς@p-s---mn- ἄν@d-------- περί@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- εἶπον@v--ana--- τολμάω@v3saoa--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- κλοπή@n-p---fa- καί@d-------- μοιχεία@n-p---fa- καί@c-------- παρά@r-------- ἄνθρωπος@n-p---md- θητεία@n-p---fa- αὐτός@p-p---md- ὀνειδίζω@v3paia--- ἀλλά@c-------- καί@d-------- παῖς@n-p---mg- βρῶσις@n-p---fa- καί@d-------- πατήρ@n-p---mg- ἐκτομή@n-p---fa- καί@d-------- μήτηρ@n-p---fg- δεσμός@n-p---ma- καί@c-------- πολύς@a-p---fa- ἄλλος@a-p---fa- ἀνομία@n-p---fa- κατά@r-------- αὐτός@p-p---mg- λογοποιέω@v3paia---"
"Busir._39","ὑπέρ@r-------- ὅς@p-p---mg- ὁ@l-s---fa- μέν@d-------- ἀξία@a-s---fa- δίκη@n-s---fa- οὐ@d-------- δίδωμι@v3paia--- οὐ@d-------- μήν@d-------- ἀτιμώρητος@a-p---mn- γε@d-------- διαφεύγω@v3paia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- ἀλήτης@n-p---mn- καί@c-------- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- ἐνδεής@a-p---mn- καθίστημι@v3paia--- ὁ@l-p---mn- δέ@d-------- τυφλόω@v3paip--- ἄλλος@p-s---mn- δέ@d-------- φεύγω@v-sppamn- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- ὁ@l-p---md- οἰκεῖος@a-p---mds πολεμέω@v-sppamn- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3saia--- ὀρφεύς@n-s---mn- δέ@c-------- ὁ@l-s---mn- μάλιστα@d-------s οὗτος@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἅπτω@v-sapmmn- διασπάω@v-sappmn- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3saia--- ὥστε@d-------- ἐάν@c-------- σωφρονέω@v1ppsa---"
"Busir._40","οὐ@d-------- μιμέομαι@v1pfim--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- ἐκεῖνος@p-p---mg- οὐ@d-------- δέ@c-------- περί@r-------- μέν@d-------- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- κακηγορία@n-s---fg- νομοθετέω@v1pfia--- ὁ@l-s---fg- δέ@c-------- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- παρρησία@n-s---fg- ὀλιγωρέω@v1pfia--- ἀλλά@c-------- φυλάσσω@v1pfim--- καί@c-------- νομίζω@v1pfia--- ὅμοιος@d-------- ἀσεβέω@v--pna--- ὁ@l-p---ma- τε@d-------- λέγω3@v-pppama- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- ὁ@l-p---ma- πιστεύω@v-pppama- αὐτός@p-p---nd-"
"Busir._41","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- ὅπως@d-------- ὁ@l-p---ma- θεός@n-p---ma- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ἐκ@r-------- ἐκεῖνος@p-p---mg- γίγνομαι@v-prpama- οὐδείς@a-s---fg- ἡγέομαι@v1spie--- κακία@n-s---fg- μετέχω@v--ana--- ἀλλά@c-------- αὐτός@p-p---ma- τε@d-------- πᾶς@a-s---fg- ἔχω@v-pppama- ὁ@l-p---fa- ἀρετή@n-p---fa- φύω@v--ana--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---ng- καλός@a-p---ngs ἐπιτήδευμα@n-p---ng- ἡγεμών@n-p---ma- καί@c-------- διδάσκαλος@n-p---ma- γίγνομαι@v--rne--- καί@d-------- γάρ@d-------- ἄλογος@a-s---nn- εἰ@c-------- ὁ@l-s---fg- μέν@d-------- ἡμέτερος@a-s---fg- εὐπαιδία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-s---fa- αἰτία@n-s---fa- ἀναφέρω@v1ppia--- ὁ@l-s---fg- δέ@d-------- σφέτερος@a-s---fg- αὐτός@p-p---ng- μηδείς@p-s---na- αὐτός@p-p---ma- φροντίζω@v--pna--- νομίζω@v1ppoa---"
"Busir._42","ἀλλά@c-------- εἰ@c-------- μέν@d-------- ἐγώ@p1p---mg- τις@p-s---mn- ὁ@l-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φύσις@n-s---fg- καθίστημι@v3saoa--- κύριος@n-s---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- ἐάω@v3saoa--- εἰμί@v--pna--- πονηρός@a-p---ma- ἐκεῖνος@p-p---mg- δέ@d-------- καταγιγνώσκω@v1ppia--- ὡς@c-------- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- ἑαυτοῦ@p-p---mg- γίγνομαι@v-prpama- περίεἶδον@v3paia--- οὕτως@d-------- ἀσεβής@a-p---ma- καί@c-------- παράνομος@a-p---ma- εἰμί@v-pppama- καί@d-------- σύ@p-s---mn- μέν@d-------- οἴομαι@v2spie--- καί@d-------- ὁ@l-p---ma- μηδείς@p-s---na- προσήκω@v-pppama- ἐάν@c-------- σύ@p-s---md- πλησιάζω@v3pasa--- βελτίων@a-p---mac ποιέω@v--fna--- ὁ@l-p---ma- δέ@d-------- θεός@n-p---ma- οὐδείς@a-s---fa- ἡγέομαι@v2spim--- ὁ@l-s---fg- ὁ@l-p---mg- παῖς@n-p---mg- ἀρετή@n-s---fg- ἔχω@v--pna--- ἐπιμέλεια@n-s---fa-"
"Busir._43","καίτοι@d-------- κατά@r-------- ὁ@l-s---ma- σός@a-s---ma- λόγος@n-s---ma- δύο@a-d---ng- ὁ@l-d---ng- αἰσχρός@a-d---ngs οὐ@d-------- διαμαρτάνω@v3ppia--- εἰ@c-------- μέν@d-------- γάρ@d-------- μηδείς@a-s---na- δέω2@v3ppie--- χρηστός@a-p---ma- αὐτός@p-p---ma- εἰμί@v--pna--- χείρων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fa- διάνοια@n-s---fa- εἰ@c-------- δέ@c-------- βούλομαι@v3ppie--- μέν@d-------- ἀφοράω@v3ppia--- δέ@c-------- ὅπως@c-------- ποιέω@v3pasa--- ἐλάσσων@a-s---fac ὁ@l-p---mg- σοφιστής@n-p---mg- ὁ@l-s---fa- δύναμις@n-s---fa- ἔχω@v3ppia---"
"Busir._44","πολύς@a-p---ng- δέ@d-------- ἐνεἰμί@v-pppang- εἶπον@v--ana--- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- καί@d-------- ὁ@l-s---ma- ἔπαινος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- μηκύνω@v3saoa--- οὐ@d-------- ἡγέομαι@v1spim--- δεῖ@v--pna--- μακρηγορέω@v--pna--- οὐ@d-------- γάρ@d-------- ἐπίδειξις@n-s---fa- ὁ@l-p---nd- ἄλλος@p-p---md- ποιέω@v-sppemn- ἀλλά@c-------- ὑποδείκνυμι@v--ana--- σύ@p-s---md- βούλομαι@v-sppemn- ὡς@c-------- χρή@v3spia--- οὗτος@p-p---ng- ἑκάτερος@a-s---ma- ποιέω@v--pna--- διάλέγω2@v1srie--- περί@r-------- αὐτός@p-p---ng- ἐπεί@c-------- ὁ@l-s---ma- γε@d-------- λόγος@n-s---ma- ὅς@p-s---ma- σύ@p-s---mn- γράφω@v2sria--- οὐ@d-------- ἀπολογία@n-s---fa- ὑπέρ@r-------- βουσίριδος@n-s---fg- ἀλλά@c-------- ὁμολογία@n-s---fa- ὁ@l-p---ng- ἐπικαλέω@v-pppeng- δίκαιος@d-------- ἄν@d-------- τις@p-s---cn- εἰμί@v--pna--- νομίζω@v3saoa---"
"Busir._45","οὐ@d-------- γάρ@d-------- ἀπολύω@v2spia--- αὐτός@p-s---ma- ὁ@l-p---fg- αἰτία@n-p---fg- ἀλλά@c-------- ἀποφαίνω@v2spia--- ὡς@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τις@p-p---mn- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v3pria--- ῥᾴθυμος@a-s---fas ὁ@l-p---md- ἁμαρτάνω@v-pppamd- εὑρίσκω@v-sppamn- καταφυγή@n-s---fa- εἰ@c-------- γάρ@d-------- ὁ@l-p---ng- μέν@d-------- ἀδίκημα@n-p---ng- μή@d-------- ῥᾴδιος@a-s---nn- εὑρίσκω@v--ana--- ὅς@p-s---nn- μήπω@d-------- τυγχάνω@v3spia--- γίγνομαι@v-srpenn- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ἕκαστος@a-p---nd- αὐτός@p-p---ng- ἁλίσκομαι@v-pppema- μηδείς@p-s---na- ἡγέομαι@v1ppoe--- δεινός@a-s---na- ποιέω@v--pna--- ὅταν@c-------- ἕτερος@a-p---mn- ὁ@l-s---na- αὐτός@p-p---na- φαίνω@v3ppse--- διαπράσσω@v-prpemn- πῶς@d-------- οὐ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---fa- ἀπολογία@n-p---fa- ἅπας@a-p---md- ῥᾴδιος@n-p---fa- ποιέω@v1paoa--- καί@c-------- ὁ@l-p---md- βούλομαι@v-pppemd- εἰμί@v--pna--- πονηρός@a-p---md- πολύς@a-s---fa- ἐξουσία@n-s---fa- παρασκευάζω@v1paoa---"
"Busir._46","μάλιστα@d-------- δέ@d-------- ἄν@d-------- κατεῖδον@v2saoa--- ὁ@l-s---fa- εὐήθεια@n-s---fa- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐπί@r-------- σεαυτοῦ@p-s---mg- θεωρέω@v-sapamn- ἐνθυμέομαι@v2samp--- γάρ@d-------- εἰ@c-------- μέγας@a-p---fg- καί@c-------- δεινός@a-p---fg- αἰτία@n-p---fg- περί@r-------- σύ@p2s---ca- γίγνομαι@v-prpafg- οὗτος@a-s---ma- τις@p-s---cn- ὁ@l-s---ma- τρόπος@n-s---ma- σύ@p-s---md- συνεῖπον@v3saoa--- πῶς@d-------- ἄν@d-------- διατίθημι@v2saop--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἶδα@v1sria--- ὅτι@c-------- μᾶλλον@d-------c ἄν@d-------- αὐτός@p-s---ma- μισέω@v2saoa--- ἤ1@c-------- ὁ@l-p---ma- κατηγορέω@v-pppama- καίτοι@d-------- πῶς@d-------- οὐ@d-------- αἰσχρός@a-s---nn- τοιοῦτος@a-p---fa- ὑπέρ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ποιέω@v--pne--- ὁ@l-p---fa- ἀπολογία@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- ὑπέρ@r-------- σεαυτοῦ@p-s---mg- λέγω3@v-pppefd- μάλιστα@d-------s ἄν@d-------- ὀργίζω@v2saop---"
"Busir._47","σκέπτομαι@v2same--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- καί@c-------- διέρχομαι@v2sama--- πρός@r-------- ἑαυτοῦ@p-s---ma- εἰ@c-------- τις@p-s---mn- ὁ@l-p---mg- σύ@p-s---md- σύνειμι@v-pppamg- ἐπαίρω@v3saop--- ποιέω@v--pna--- ὅς@p-s---md- σύ@p-s---mn- τυγχάνω@v2spia--- εὐλογέω@v-sppamn- πῶς@d-------- οὐ@d-------- ἄν@d-------- ἄθλιος@a-s---mns εἰμί@v3spoa--- καί@d-------- ὁ@l-p---mg- νῦν@d-------- εἰμί@v-pppamg- καί@c-------- ὁ@l-p---mg- πώποτε@d-------- γίγνομαι@v-prpemg- ἆρα@d-------- οὖν@d-------- χρή@v3spia--- τοιοῦτος@a-p---ma- λόγος@n-p---ma- γράφω@v--pna--- ὅς@p-p---md- οὗτος@p-s---nn- πρόσειμι@v3sfim--- μέγας@a-s---nns ἀγαθός@a-s---nn- ἐάν@c-------- μηδείς@p-s---ma- πείθω@v--ana--- ὁ@l-p---mg- ἀκούω@v-papamg- δύναμαι@v3pasp---"
"Busir._48","ἀλλά@d-------- γάρ@d-------- ἴσως@d-------- ἄν@d-------- εἶπον@v2saoa--- ὡς@c-------- οὐ@d-------- δέ@d-------- σύ@p-s---ma- οὗτος@p-s---nn- παραλανθάνω@v3saia--- ἀλλά@c-------- βούλομαι@v2saip--- ὁ@l-p---md- φιλόσοφος@n-p---md- παράδειγμα@n-s---na- καταλιμπάνω@v--ana--- ὡς@c-------- χρή@v3spia--- περί@r-------- ὁ@l-p---fg- αἰσχρός@a-p---ng- αἰτία@n-p---fg- καί@c-------- δυσχερής@a-p---ng- πρᾶγμα@n-p---ng- ποιέω@v--pne--- ὁ@l-p---fa- ἀπολογία@n-p---fa- ἀλλά@d-------- εἰ@c-------- καί@d-------- πρότερος@d-------c ἀγνοέω@v2siia--- οἴομαι@v1spie--- σύ@p-s----d- νῦν@d-------- γίγνομαι@v--rne--- φανερός@a-s---na- ὅτι@c-------- πολύς@a-s---na- ταχύς@a-s---nac ἄν@d-------- τις@p-s---mn- σώζω@v3saop--- μηδείς@p-s---na- φθέγγομαι@v-sapmmn- ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἀπολογέομαι@v-sapmmn-"
"Busir._49","καί@d-------- μέν@d-------- δή@d-------- καί@d-------- οὗτος@p-s---nn- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ἐπικήρως@d-------- διάκειμαι@v-srpefg- καί@c-------- φθονέω@v-sppefg- διά@r-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὁ@l-p---mg- λόγος@n-p---mg- ἔτι@d-------- μᾶλλον@d-------- αὐτός@p-s---fa- μισέω@v3pfia--- ἐάν@c-------- οὖν@d-------- ἐγώ@p1s---md- πείθω@v2spse--- μάλιστα@d-------s μέν@d-------- οὐ@d-------- ποιέω@v3sfia--- ὁ@l-s---ng- λοιπός@a-s---ng- πονηρός@a-p---fa- ὑπόθεσις@n-p---fa- εἰ@c-------- δέ@c-------- μή@d-------- τοιοῦτος@p-p---na- ζήτησις@v2sfia--- λέγω3@v--pna--- ἐκ@r-------- ὅς@p-p---ng- μή@d-------- τε@d-------- αὐτός@p-s---mn- χείρων@a-s---mnc εἰμί@v--pna--- δοκέω@v2sfia--- μή@d-------- τε@d-------- ὁ@l-p---ma- μιμέομαι@v-pppema- λυμαίνομαι@v3spia--- μή@d-------- τε@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- παίδευσις@n-s---fa- διαβάλλω@v2sfia---"
"Busir._50","καί@d-------- μή@d-------- θαυμάζω@v2sasa--- εἰ@c-------- νέος@a-s---mnc εἰμί@v-sppamn- καί@c-------- μηδείς@p-s---na- σύ@p2s---cd- προσήκω@v-sppamn- οὕτως@d-------- πρόχειρος@d-------- ἐπιχειρέω@v1spia--- σύ@p-s---ma- νουθετέω@v--pna--- ἡγέομαι@v1spie--- γάρ@d-------- οὐ@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mgs οὐ@d-------- δέ@c-------- ὁ@l-p---mg- οἰκεῖος@a-p---mgs ἀλλά@c-------- ὁ@l-p---mg- πλεῖστος@a-p---nas οἶδα@v-prpamg- καί@c-------- βούλομαι@v-pppemg- ὠφελέω@v--pna--- ἔργον@n-s---na- εἰμί@v--pna--- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- συμβουλεύω@v--pna---"
