"location","text"
"Hist.Lib._16.86.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-p---fg- δύναμις@n-p---fg- ἐκτάσσω@v-pppefg- ὁ@l-s---mn- μέν@d-------- βασιλεύς@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- ἀλέξανδρος@n-s---ma- ἀντίπαις@n-s---ma- ὁ@l-s---fa- ἡλικία@n-s---fa- εἰμί@v-sppama- διάδηλος@a-s---fa- δέ@c-------- ὁ@l-s---fa- ἀνδρεία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ἔχω@v-sppama- καθίστημι@v3saia--- ἐπί@r-------- ἕτερος@a-s---na- ὁ@l-p---ng- κέρας@n-p---ng- παρακαταστήσω@v-sapamn- αὐτός@p-s---md- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὁ@l-p---ma- ἀξιόλογος@a-p---mas αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---ma- ἐπίλεκτος@a-p---ma- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἔχω@v3siia--- ὁ@l-s---ng- ἕτερος@a-s---ng- μέρος@n-s---ng- καί@c-------- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- τάξις@n-p---fa- οἰκεῖος@d-------- ὁ@l-p---md- πάρειμι1@v-pppamd- καιρός@n-p---md- διακοσμέω@v3saia---"
"Hist.Lib._16.86.2","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- κατά@r-------- ἔθνος@n-s---na- ὁ@l-s---fa- διαίρεσις@n-s---fa- ὁ@l-s---fg- τάξις@n-s---fg- ποιέω@v-papmmn- ὁ@l-p---md- μέν@d-------- βοιωτός@n-p---md- ὁ@l-s---na- ἕτερος@a-s---na- μέρος@n-s---na- παραδίδωμι@v3paia--- αὐτός@p-p---mn- δέ@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἔχω@v3piia--- γίγνομαι@v-sapmfg- δέ@d-------- μάχη@n-s---fg- καρτερός@a-s---fg- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- καί@c-------- πολύς@a-p---mg- πίπτω@v-pppamg- παρά@r-------- ἀμφότερος@a-p---md- μέχρι@r-------- μέν@d-------- τις@p-s---ng- ὁ@l-s---mn- ἀγών@n-s---mn- ἀμφιδοξέω@v-pppefa- ἔχω@v3siia--- ὁ@l-p---fa- ἐλπίς@n-p---fa- ὁ@l-s---fg- νίκη@n-s---fg-"
"Hist.Lib._16.86.3","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- φιλοτιμέομαι@v-sppemg- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀνδραγαθία@n-s---fa- ἐνδείκνυμι@v--anm--- καί@c-------- φιλοτιμία@n-s---fg- ὑπερβολή@n-s---fa- οὐ@d-------- ἀπολιμπάνω@v-sppamg- ὅμοιος@d-------- δέ@c-------- καί@d-------- πολύς@a-p---mg- αὐτός@p-s---md- διαγωνίζομαι@v-pppemg- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- πρῶτος@a-s---mn- ὁ@l-s---na- συνεχής@a-s---na- ὁ@l-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- τάξις@n-s---fg- ῥήγνυμι@v3saia--- καί@c-------- πολύς@a-p---ma- καταβάλλω@v-sapamn- καταπονέω@v3siia--- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-s---ma- τάσσω@v-prpema-"
"Hist.Lib._16.86.4","ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- ὁ@l-p---mg- παραστάτης@n-p---mg- αὐτός@p-s---md- ποιέω@v-papamg- ὁ@l-s---na- συνεχής@a-s---na- ἀεί@d-------- ὁ@l-s---fg- τάξις@n-s---fg- παρασπάζομαι@v3siie--- πολύς@a-p---mg- δέ@d-------- σωρεύω@v-pppemg- νεκρός@n-p---mg- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- πρῶτος@a-p---mn- βιάω@v-papmmn- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-p---ma- τρέπω@v3paim--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αὐτός@a-s---mn- προκινδυνεύω@v-sppamn- καί@d-------- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- οὐ@d-------- δέ@c-------- αὐτός@p-s---md- παραχωρέω@v-sppamn- ἀλέξανδρος@n-s---md- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐξωθέω@v3saia--- ὁ@l-s---fd- βία@n-s---fd- ὁ@l-p---ma- ἀντιτάσσω@v-prpema- ἔπειτα@d-------- δέ@c-------- καί@d-------- φεύγω@v--pna--- συναναγκάζω@v-sapamn- αἴτιος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fg- νίκη@n-s---fg-"
"Hist.Lib._16.86.5","ὁ@l-p---mg- δέ@d-------- ἀθήναιος@n-p---mg- πίπτω@v3paia--- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- πλείων@a-p---mnc ὁ@l-p---mg- χίλιοι@a-p---mg- ἁλίσκομαι@v3paia--- δέ@c-------- οὐ@d-------- ἐλάσσων@a-p---mnc ὁ@l-p---mg- δισχίλιοι@a-p---mg-"
"Hist.Lib._16.86.6","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- βοιωτός@n-p---mg- πολύς@a-p---mn- μέν@d-------- ἀναιρέω@v3paip--- οὐ@d-------- ὀλίγος@a-p---mn- δέ@c-------- ζωγρέω@v3paip--- μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---mn- φίλιππος@n-s---mn- τρόπαιον@n-s---na- ἵστημι@v-sapamn- καί@c-------- ὁ@l-p---ma- νεκρός@n-p---ma- εἰς@r-------- ταφή@n-s---fa- συγχωρέω@v-sapamn- ἐπινίκιος@n-p---na- ὁ@l-p---md- θεός@n-p---md- θύω@v3saia--- καί@c-------- ὁ@l-p---ma- ἀνδραγαθέω@v-papama- κατά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- τιμάω@v3saia---"
"Hist.Lib._16.87.1","λέγω3@v3ppia--- δέ@d-------- τις@p-p---mn- ὅτι@c-------- καί@d-------- παρά@r-------- ὁ@l-s---ma- πότος@n-s---ma- πολύς@a-s---ma- ἐμφορέω@v-sapmmn- ἄκρατος@a-s---ma- καί@c-------- μετά@r-------- ὁ@l-p---mg- φίλος@a-p---mg- ὁ@l-s---ma- ἐπινίκιος@a-s---ma- ἄγω@v-sppamn- κῶμος@n-s---ma- διά@r-------- μέσος@a-p---mg- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- βαδίζω@v3siia--- ὑβρίζω@v-sppamn- διά@r-------- λόγος@n-p---mg- ὁ@l-p---fa- ὁ@l-p---mg- ἀκληρέω@v-pppamg- δυστυχία@n-p---fa- δημάδης@n-s---ma- δέ@d-------- ὁ@l-s---ma- ῥήτωρ@n-s---ma- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- ἐν@r-------- ὁ@l-p---nd- αἰχμάλωτος@a-p---nd- εἰμί@v-sppama- χράω2@v--anm--- παρρησία@n-s---fd- καί@c-------- λόγος@n-s---ma- ἀποφθέγγομαι@v--anm--- δύναμαι@v-sppema- ἀναστέλλω@v--ana--- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀσέλγεια@n-s---fa-"
"Hist.Lib._16.87.2","φημί@v3ppia--- γάρ@d-------- εἶπον@v--ana--- αὐτός@p-s---ma- βασιλεύς@n-s---mv- ὁ@l-s---fg- τύχη@n-s---fg- σύ@p-s---md- περιτίθημι@v-sappfg- πρόσωπον@n-s---na- ἀγαμέμνων@n-s---mg- αὐτός@p-s---mn- οὐ@d-------- αἰσχύνη@n-s---fd- πράσσω@v-sppamn- ἔργον@n-p---na- θερσίτης@n-s---mg- ὁ@l-s---ma- δέ@d-------- φίλιππος@n-s---ma- ὁ@l-s---fd- ὁ@l-s---fg- ἐπίπληξις@n-s---fg- εὐστοχία@n-s---fd- κινέω@v-sappma- τοσοῦτος@p-s---na- μεταβάλλω@v--ana--- ὁ@l-s---fa- ὅλος@a-s---fa- διάθεσις@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- στέφανος@n-p---ma- ἀπορρίπτω@v--ana--- ὁ@l-p---na- δέ@d-------- συνακολουθέω@v-pppana- κατά@r-------- ὁ@l-s---ma- κῶμος@n-s---ma- σύμβολον@n-p---na- ὁ@l-s---fg- ὕβρις@n-s---fg- ἀποτρίβω@v--anm--- ὁ@l-s---ma- δέ@c-------- ἀνήρ@n-s---ma- ὁ@l-s---ma- χράω2@v-sapmma- ὁ@l-s---fd- παρρησία@n-s---fd- θαυμάζω@v--ana--- καί@c-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ἀπολύω@v-sapama- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀναλαμβάνω@v--ana--- ἔντιμος@d--------"
"Hist.Lib._16.87.3","τέλος@n-s---na- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- δημάδης@n-s---mg- καθομιλέω@v-pappna- ὁ@l-p---fd- ἀττική@a-p---fd- χάρις@n-p---fd- πᾶς@a-p---ma- ἀπολύω@v--ana--- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἄνευ@r-------- λύτρον@n-p---ng- καθόλου@d-------- δέ@d-------- ἀποτίθημι@v-sapmma- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ὑπερηφανία@n-s---fa- πρέσβυς@n-p---ma- ἀποστέλλω@v--ana--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- συντίθημι@v--ane--- πρός@r-------- αὐτός@p-p---ma- φιλία@n-s---fa- τε@d-------- καί@c-------- συμμαχία@n-s---fa- εἰς@r-------- δέ@c-------- ὁ@l-p---fa- θῆβαι@n-p---fa- φρουρά@n-s---fa- ἐγκαθίστημι@v-sapama- συγχωρέω@v--ana--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-p---md- βοιωτός@n-p---md-"
"Hist.Lib._16.88.1","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- μετά@r-------- ὁ@l-s---fa- ἧσσα@n-s---fa- λυσικλῆς@n-s---mg- μέν@d-------- ὁ@l-s---mg- στρατηγός@n-s---mg- θάνατος@n-s---ma- καταγιγνώσκω@v3paia--- λυκοῦργος@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- κατηγορέω@v-sapamg- οὗτος@p-s---mn- γάρ@d-------- ὁ@l-p---mg- τότε@d-------- ῥήτωρ@n-p---mg- μέγας@a-s---nas ἔχω@v-sppamn- ἀξίωμα@n-s---na- καί@c-------- δώδεκα@a-------- μέν@d-------- ἔτος@n-p---na- ὁ@l-p---fa- πρόσοδος@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- διοικέω@v-sapamn- ἐπαινέω@d-------- βίος@n-s---ma- δέ@c-------- ζάω@v-srpamn- ἐπί@r-------- ἀρετή@n-s---fd- περιβόητος@a-s---ma- πικρός@a-s---mns εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- κατήγορος@a-s---mn-"
"Hist.Lib._16.88.2","γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ἀξία@n-s---fa- καί@c-------- πικρία@a-s---fa- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mg- λυσικλῆς@n-s---mg- κατηγορέω@v-sppamn- λέγω3@v3spia--- στρατηγέω@n-p---ma- ὦ@i-------- λύσικλες@n-p---mv- καί@d-------- χίλιοι@a-p---mg- μέν@d-------- πολίτης@n-p---mg- τελευτάω@v-prpamg- δισχίλιοι@a-p---mg- δέ@d-------- αἰχμάλωτος@a-p---mg- γίγνομαι@v-prpamg- τροπαῖος@a-s---ng- δέ@d-------- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἵστημι@v-srpamg- ὁ@l-s---fg- δέ@c-------- ἑλλάς@n-s---fg- ἅπας@a-s---fg- δουλεύω@v-sppafg- καί@c-------- οὗτος@p-p---mg- ἅπας@a-p---mg- γίγνομαι@v-prpemg- σύ@p-s---mg- ἡγέομαι@v-sppmmg- καί@c-------- στρατηγέω@v-sppamg- τολμάω@v2spia--- ζάω@v--pna--- καί@d-------- ὁ@l-s---na- ὁ@l-s---mg- ἥλιος@n-s---mg- φάος@n-s---na- ὁράω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐμβάλλω@v--pna--- ὑπόμνημα@n-s---na- γίγνομαι@v-srpamn- αἰσχύνη@n-s---fg- καί@c-------- ὄνειδος@v2siia--- ὁ@l-s---fd- πατρίς@n-s---fd-"
"Hist.Lib._16.88.3","ἴδιος@a-s---na- δέ@d-------- τις@p-s---nn- συμβαίνω@v3saia--- γίγνομαι@v--anm--- κατά@r-------- ὁ@l-p---ma- ὑπόκειμαι@v-prpema- χρόνος@n-p---ma- κατά@r-------- ὅς@a-s---ma- γάρ@d-------- καιρός@n-s---ma- ὁ@l-s---fn- περί@r-------- ὁ@l-s---fa- χαιρώνεια@n-s---fa- γίγνομαι@v3saim--- μάχη@n-s---fn- ἕτερος@a-s---fn- παράταξις@n-s---fn- συνίστημι@v3saia--- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd- καί@c-------- ὥρα@n-s---fd- διαπολεμέω@v-pppamg- μέν@d-------- ταραντῖνος@n-p---mg- πρός@r-------- λευκανός@n-p---ma- διαγωνίζομαι@v-sppemg- δέ@c-------- ὁ@l-p---md- ταραντῖνοι@n-p---md- ἀρχίδαμος@n-s---mg- ὁ@l-s---mg- λακεδαιμόνιος@n-p---mg- βασιλεύς@n-s---mg- ὅτε@c-------- συμβαίνω@v3saia--- καί@d-------- αὐτός@a-s---ma- ἀναιρέω@v--anp--- ὁ@l-s---ma- ἀρχίδαμος@n-s---ma-"
"Hist.Lib._16.88.4","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ἄρχω@v3saia--- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἔτος@n-p---na- εἴκοσι@a-------- τρεῖς@a-p---na- ὁ@l-s---fa- δέ@c-------- βασιλεία@n-s---fa- διαδέχομαι@v-sapmmn- ὁ@l-s---mn- υἱός@n-s---mn- ἄγις@n-s---mn- ἄρχω@v3saia--- ἔτος@n-p---na- ἐννέα@a--------"
"Hist.Lib._16.88.5","ἅμα@r-------- δέ@d-------- οὗτος@p-p---nd- πράσσω@v-pppend- τιμόθεος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἡράκλεια@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- τύραννος@n-s---mn- τελευτάω@v3saia--- δυναστεύω@v-sapamn- ἔτος@n-p---na- πεντεκαίδεκα@a-------- ὁ@l-s---fa- δέ@c-------- τυραννίς@n-s---fa- διαδέχομαι@v-sapmmn- ὁ@l-s---mn- ἀδελφός@n-s---mn- διονύσιος@n-s---mn- ἄρχω@v3saia--- ἔτος@n-p---na- δύο@a-p---nd- πλείων@a-p---nac ὁ@l-p---mg- τριάκοντα@a--------"
"Hist.Lib._16.89.1","ἐπί@r-------- ἄρχω@v-sppamg- δέ@d-------- ἀθήνησι@d-------- φρύνιχος@n-s---mg- ῥωμαῖος@n-p---mn- καθίστημι@v3paia--- ὕπατος@a-p---ma- τίτος@n-s---ma- μάλλιος@n-s---ma- τορκουᾶτος@n-s---ma- καί@c-------- πόπλιος@n-s---ma- δέκιον@n-s---na- ἐπί@r-------- δέ@d-------- οὗτος@p-p---ng- φίλιππος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- φρονηματίζομαι@v-srpemn- ὁ@l-s---fd- περί@r-------- χαιρώνεια@n-s---fa- νίκη@n-s---fd- καί@c-------- ὁ@l-p---fa- ἐπιφανής@a-p---fas πόλις@n-p---fa- καταπλήσσω@v-srpemn- φιλοτιμέομαι@v3siie--- γίγνομαι@v--anm--- πᾶς@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἡγεμών@n-s---mn-"
"Hist.Lib._16.89.2","διαδίδωμι@v-sapamn- δέ@d-------- λόγος@n-s---ma- ὅτι@c-------- βούλομαι@v3spie--- πρός@r-------- πέρσης@n-p---ma- ὑπέρ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- πόλεμος@n-s---ma- αἴρω@v--anm--- καί@c-------- λαμβάνω@v--ana--- παρά@r-------- αὐτός@p-p---mg- δίκη@n-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---na- ἱερόν@n-p---na- γίγνομαι@v-sapmfg- παρανομία@n-s---fg- ἴδιος@a-p---ma- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-p---fd- εὔνοια@n-p---fd- ποιέω@v3saim--- φιλοφρονέομαι@v-sppemn- δέ@d-------- πρός@r-------- ἅπας@a-p---ma- καί@d-------- ἴδιος@a-s---fd- καί@c-------- κοινῇ@d-------- ὁ@l-p---fd- πόλις@n-p---fd- ἀποφαίνω@v3siie--- βούλομαι@v--pne--- διαλέγω@v--anp--- περί@r-------- ὁ@l-p---ng- συμφέρω@v-pppang-"
"Hist.Lib._16.89.3","διόπερ@d-------- ἐν@r-------- κόρινθος@n-s---fd- ὁ@l-s---ng- κοινός@a-s---ng- συνέδριον@n-s---ng- συνάγω@v-sappng- διαλέγω@v-sappmn- περί@r-------- ὁ@l-s---mg- πρός@r-------- πέρσης@n-p---ma- πόλεμος@n-s---mg- καί@c-------- μέγας@a-p---fa- ἐλπίς@n-p---fa- ὑποτίθημι@v-sapamn- προτρέπω@v3saim--- ὁ@l-p---ma- σύνεδρος@n-p---ma- εἰς@r-------- πόλεμος@n-s---ma- τέλος@n-s---na- δέ@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- αἱρέω@v-papmmg- αὐτός@p-s---ma- στρατηγός@n-s---ma- αὐτοκράτωρ@n-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- μέγας@a-p---fa- παρασκευή@n-p---fa- ποιέω@v3siie--- πρός@r-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- πέρσης@n-p---ma- στρατεία@n-s---fa- διατάσσω@v-sapamn- δέ@d-------- ἕκαστος@a-s---fd- πόλις@n-s---fd- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- εἰς@r-------- συμμαχία@n-s---fa- στρατιώτης@n-p---mg- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- μακεδονία@n-s---fa- καί@d-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- φίλιππος@n-s---ma- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3siia---"
"Hist.Lib._16.90.1","κατά@r-------- δέ@d-------- ὁ@l-s---fa- σικελία@n-s---fa- τιμολέων@n-s---mn- ὁ@l-s---mn- κορίνθιος@a-s---mn- ἅπας@a-p---na- ὁ@l-p---md- συρακούσιος@n-p---md- καί@c-------- ὁ@l-p---md- σικελιώτης@n-p---md- κατορθόω@v-srpamn- τελευτάω@v3saia--- στρατηγέω@v-sapamn- ἔτος@n-p---na- ὀκτώ@a-------- ὁ@l-p---mn- δέ@d-------- συρακούσιος@n-p---mn- μεγάλως@d-------- ἀποδέχομαι@v-prpemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- διά@r-------- τε@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---fg- εὐεργεσία@n-p---fg- μεγαλοπρεπής@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἐκφορά@n-s---fa- ἀθροίζω@v-sappng- ὁ@l-s---ng- πλῆθος@n-s---ng- ὅδε@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- ἀναγορεύω@v3saia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ὅς@p-s---mn- εἰμί@v3siia--- μεγαλόφωνος@a-s---mns ὁ@l-p---mg- τότε@d-------- κῆρυξ@n-p---mg- ψηφίζομαι@v3srie--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-p---mg- συρακούσιος@n-p---mg- κασσάνδρη@n-s---ma- τιμαινέτης@n-s---mg- κορίνθιος@a-s---ma- ὅδε@a-s---ma- θάπτω@v--pna--- μέν@d-------- ἀπό@r-------- διακοσιάω@a-p---fg- μνᾶ@n-p---fg- τιμάω@v--pne--- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἀγών@n-p---md- μουσικός@a-p---md- καί@d-------- ἱππικός@a-p---md- καί@c-------- γυμνικός@a-p---md- ὅτι@c-------- ὁ@l-p---ma- τύραννος@n-p---ma- καταλύω@v-sapamn- καί@d-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- καταπολεμέω@v-sapamn- καί@c-------- ὁ@l-p---fa- μέγας@a-p---fa- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- ἀνοικίζω@v-sapamn- αἴτιος@a-s---mn- γίγνομαι@v3saip--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-p---md- σικελιώτης@n-p---md-"
"Hist.Lib._16.90.2","περί@r-------- δέ@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- καιρός@n-p---ma- ἀριοβαρζάνης@n-s---mn- μέν@d-------- τελευτάω@v3saia--- βασιλεύω@v-sapamn- ἔτος@n-p---na- εἴκοσι@a-------- καί@c-------- ἕξ@a-------- ὁ@l-s---fa- δέ@c-------- βασιλεία@n-s---fa- διαδέχομαι@v-sapmmn- μιθριδάτης@n-s---mn- ἄρχω@v3saia--- ἔτος@n-p---na- πέντε@a-------- πρός@r-------- ὁ@l-p---nd- τριάκοντα@a-------- ῥωμαῖος@n-p---mn- δέ@d-------- πρός@r-------- λατῖνος@n-p---ma- καί@c-------- καμπανοί@n-p---ma- παρατάσσω@v-papmmn- περί@r-------- πόλις@n-s---fa- σούεσσα@n-s---fa- νικάω@v3paia--- καί@c-------- ὁ@l-p---ng- ἡττάω@v-pappng- μέρος@n-s---na- ὁ@l-s---fg- χώρα@n-s---fg- ἀφαιρέω@v3paim--- ὁ@l-s---mn- δέ@d-------- κατορθόω@v-srpamn- ὁ@l-s---fa- μάχη@n-s---fa- μάλλιος@n-s---mn- ὁ@l-s---mn- ὕπατος@n-s---mn- θριαμβεύω@v3saia---"
"Hist.Lib._16.91.1","ἐπί@r-------- ἄρχω@v-sppamg- δέ@d-------- ἀθήνησι@d-------- πυθόδωρος@n-s---mg- ῥωμαῖος@n-p---mn- μέν@d-------- καθίστημι@v3paia--- ὕπατος@a-p---ma- κόϊντος@n-s---ma- πόπλιος@n-s---ma- καί@c-------- τιβέριος@n-s---ma- αἰμίλιος@n-s---ma- μάμερκος@n-s---ma- ὀλυμπιάς@n-s---fn- δέ@c-------- ἄγω@v3saip--- πρῶτος@a-s---fn- πρός@r-------- ὁ@l-p---fd- ἑκατόν@a-------- καί@c-------- δέκα@a-------- κατά@r-------- ὅς@p-p---fg- νικάω@v3siia--- στάδιον@n-s---na- κλεόμαντις@n-s---mn- κλειτόριος@n-s---mn-"
"Hist.Lib._16.91.2","ἐπί@r-------- δέ@d-------- οὗτος@p-p---ng- φίλιππος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἡγεμών@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καθίστημι@v-srpemn- καί@c-------- ὁ@l-s---ma- πρός@r-------- πέρσης@n-p---ma- πόλεμος@n-s---ma- ἐνίστημι@v-sapmmn- ἄτταλος@n-s---ma- μέν@d-------- καί@c-------- παρμενίων@n-s---ma- προαποστέλλω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- μέρος@n-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- δίδωμι@v-sapamn- καί@c-------- προστάσσω@v-sapamn- ἐλευθερόω@v--pna--- ὁ@l-p---fa- ἑλληνίς@n-p---fa- πόλις@n-p---fa- αὐτός@p-s---mn- δέ@c-------- σπεύδω@v-sppamn- μέν@d-------- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- γνώμη@n-s---fg- ἐπαναιρέομαι@v--anm--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπερωτάω@v3saia--- ὁ@l-s---fa- πυθία@n-s---fa- εἰ@c-------- κρατέω@v3sfia--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mg- πέρσης@n-p---mg- ὁ@p-s---fn- δέ@d-------- χράω2@v3saia--- αὐτός@p-s---md- ὅδε@p-s---ma- ὁ@l-s---ma- χρησμός@n-s---ma- δέρκομαι@v3srie--- μέν@d-------- ὁ@l-s---mn- ταῦρος@n-s---mn- ἔχω@v3spia--- τέλος@n-s---na- εἰμί@v3spia--- ὁ@l-s---mn- θύω@v-sfpamn-"
"Hist.Lib._16.91.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- φίλιππος@n-s---mn- σκολιός@d-------- ἔχω@v-sppamg- ὁ@l-s---mg- χρησμός@n-s---mg- πρός@r-------- ὁ@l-s---na- ἴδιος@a-s---na- συμφέρω@v-sppana- ἐκδέχομαι@v3siie--- ὁ@l-s---na- λόγιον@n-s---na- ὡς@c-------- ὁ@l-s---ng- μαντεῖον@n-s---ng- προλέγω2@v-sppang- ὁ@l-s---ma- πέρσης@n-s---ma- ἱερεῖον@a-s---mg- τρόπος@n-s---ma- θύω@v--fnp--- ὁ@l-s---na- δέ@d-------- ἀληθής@a-s---na- οὐ@d-------- οὕτως@d-------- ἔχω@v3siia--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- σημαίνω@v3siia--- ἐν@r-------- πανήγυρις@n-s---fd- καί@c-------- θεός@n-p---mg- θυσία@n-p---fd- ὁ@l-s---ma- φίλιππος@n-s---ma- ὥσπερ@c-------- ὁ@l-s---ma- ταῦρος@n-s---ma- στέφω@v-srpema- σφαγάω@v--fnp---"
