"location","text"
"App.Prov._2.34","εἰς@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- ἀποβλέπω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἄνεσις@n-s---fa- ζητέω@v-pppamg- καί@c-------- ἀμελέω@v-sppamn- ὁ@l-p---mn- γάρ@d-------- πολεμέω@v-pppemn- καί@c-------- πολιορκέω@v-pppemn- ἐπί@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- ἀποβλέπω@v3ppia--- ἐπιθυμέω@v-pppamn- ἐν@r-------- αὐτός@p-s---md- εἰμί@v--pna---"
"App.Prov._2.35","εἰς@r-------- ὁ@l-s---fa- ἡρόδοτος@n-s---mg- σκιά@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- τελεσιουργέω@v-pppamg- ὅς@p-p---na- προαιρέω@v3paim--- φημί@v3ppia--- γάρ@d-------- ἡρόδοτος@n-s---ma- ὁ@l-s---ma- λογογράφος@n-s---ma- ὀλυμπιάς@d-------- δείκνυμι@v--ana--- βούλομαι@v-sappma- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἱστορία@n-s---fa- ἀναβάλλω@v--pne--- ἡμέρα@n-s---fa- ἐκ@r-------- ἡμέρα@n-s---fg- φάσκω@v-sppama- σκιά@n-s---fg- εἰ@c-------- ἐπιλαμβάνω@v3saom--- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---mg- ὀλύμπιος@n-s---mg- δείκνυμι@v--fna--- ὁ@l-s---fa- ἱστορία@n-s---fa- εἰμί@v3spia--- γάρ@d-------- δεινός@d-------- προσήλιος@a-s---nn- ὁ@l-s---nn- χωρίον@n-s---nn- λανθάνω@v3saia--- οὖν@d-------- αὐτός@p-s---ma- διαλύω@v-sappfn- ὁ@l-s---fn- πανήγυρις@n-s---fn- οὐ@d-------- ἐπιδείκνυμι@v-sapmma- ὁ@l-p---fa- ἱστορία@n-p---fa-"
"App.Prov._2.36","εἰς@r-------- τροιζήν@n-s---ma- δεῖ@v3siia--- σύ@p-s---ma- βαδίζω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- κακογενείων@a-p---mg- καί@c-------- σπανοπωγώνων@a-p---mg- ἐρῶ@v3srie--- πώγων@n-s---mn- γάρ@d-------- εἰμί@v3spia--- λιμήν@n-s---mn- τροιζήνιος@a-s---mn- ἐπισκώπτω@v-pppamn- οὖν@d-------- ὁ@l-p---ma- κακογένειος@a-p---ma- λέγω3@v3piia--- βαδίζω@v2spma--- εἰς@r-------- τροιζήν@n-s---ma-"
"App.Prov._2.37","ἕκαστος@n-s---mn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ὀβελίσκος@n-s---ma- τρέφω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- φροντίς@n-p---na- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ποιέω@v-pppeng-"
"App.Prov._2.38","ἐκ@r-------- βόρβορος@n-s---mg- φιλολογεῖς@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ὠφέλεια@n-s---fg- πειράω@v-pppemg- λαμβάνω@v--pna--- οὐ@d-------- ἐκ@r-------- δίκαιος@a-p---ng-"
"App.Prov._2.39","ἐκ@r-------- κοινός@a-s---ng- πλεῖστος@a-s---fn- δέ@d-------- χάρις@n-s---fn- δαπάνη@n-s---fn- τε@c-------- ὀλίγιστος@a-s---fns ἐπί@r-------- ὁ@l-p---mg- ἐρανίζω@v-pppang-"
"App.Prov._2.40","ἐκ@r-------- μήτηρ@n-s---fg- αὐλέω@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- μήτηρ@n-s---fa- ἁμαρτάνω@v-pppamg- ἤ1@d-------- εἰς@r-------- οἰκεῖος@a-s---ma- τις@a-s---ma- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---ng- κατά@r-------- ζῆλος@n-s---ma- τις@p-s---na- ποιέω@v-sppamg-"
"App.Prov._2.41","ἐκ@r-------- πᾶς@a-s---ng- πρόφασις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- πρόφασις@n-s---fg- οὐ@d-------- ἀπορέω@v-pppamg-"
"App.Prov._2.42","ἐκ@r-------- πόντος@n-s---mg- κόνις@n-s---fa- κυλίνδω@v2spia--- ἤτοι@c-------- ἐπί@r-------- ὁ@l-s---ng- ἀδύνατος@a-s---ng- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---ng- ἰσχυρός@a-s---ng- καί@c-------- δυνατός@a-s---ng-"
"App.Prov._2.43","ἐκποτέος@a-s---nn- καί@d-------- ὁ@l-s---fa- τρύγα@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- καί@d-------- ὁ@l-p---na- μή@d-------- χρηστός@a-p---na- λαμβάνω@v-pppamg- φερεκράτης@n-s---mn-"
"App.Prov._2.44","ἐκποτέος@a-s---nn- ὁ@l-s---fa- οὗτος@p-s---mg- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἀνάγνης@n-s---fg- ὁ@l-p---na- ἕτερος@a-p---mg- κακός@a-p---na- ὑπομένω@v-pppamg-"
"App.Prov._2.45","ἐκ@d-------- τε@d-------- φέρω@v3spia--- γενεά@n-s---fn- τε@d-------- ἀγαθός@a-s---fn- καί@c-------- πατρίς@a-s---fn- ἄρουρα@n-s---fn- ἐρῶ@v3srie--- ἐκ@r-------- ὁ@l-s---mg- αἰθίοψ@n-s---mn- ὅς@p-s---mn- οὐ@d-------- βούλομαι@v3siie--- συνευνάζω@v--pne--- ὁ@l-s---fd- ὁ@l-s---mg- δεσπότης@n-s---mg- γυνή@n-s---fd- ὅμως@d-------- δέ@d-------- ἀναγκάζω@v-sappmn- πράσσω@v3saia--- καί@c-------- ἀποτεκεῖν@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὅμοιος@a-s---na- ὁ@l-s---md- αἰθίοψ@n-s---md- ἀγανακτέω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- γίγνομαι@v-sapmnd- ἐκφωνέω@v3saia--- ὁ@l-s---na- πρόκειμαι@v-srpena- καί@c-------- παράγω@v3saip--- εἰς@r-------- παροιμία@n-s---fa-"
"App.Prov._2.46","ἕκτος@a-s---fn- ἡμέρα@n-s---fn- ἐπί@r-------- ὁ@l-p---fg- ἀγαθός@a-p---fg- ἡμέρα@n-p---fg- ἐν@r-------- οὗτος@p-s---fd- γάρ@d-------- μυθέομαι@v3spie--- ὁ@l-p---ma- θεός@n-p---ma- νικάω@v--rna--- ὁ@l-p---ma- γίγας@n-p---ma-"
"App.Prov._2.47","ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ψίαθος@n-s---fg- γίγνομαι@v-srpamn- ἐπί@r-------- ὁ@l-p---ng- παραπλήσιος@a-p---ng- καί@c-------- ὅμοιος@a-p---ng-"
"App.Prov._2.48","ἐκ@r-------- ὁ@l-s---fg- πλήρης@a-s---fgs εἰς@r-------- ὁ@l-s---fa- κενός@a-s---fac χρή@v3spia--- μεταλαγχάνω@v--pna--- ὁ@l-p---ma- οὐ@d-------- ἔχω@v-pppama- παρά@r-------- ὁ@l-p---mg- ἔχω@v-pppamg- πλάτων@n-s---mv-"
"App.Prov._2.49","ἐκ@r-------- ὁ@l-s---mg- βοῦς@n-s---mg- ὁ@l-s---fn- μάστιξ@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-p---mg- πραγματεύομαι@v-pppeng-"
"App.Prov._2.50","ἐκ@r-------- ὁ@l-p---mg- περισσός@a-p---mg- καί@d-------- ἵππος@n-p---mn- ἐμπίμπλημι@v3prie---"
"App.Prov._2.51","ἑκών@a-s---mn- ἀέκων@a-s---md- γε@d-------- θυμός@n-s---md- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- ἀνάγκη@n-s---fa- ποιέω@v-pppamg- τίς@p-s---na-"
"App.Prov._2.52","ἐλάφειος@n-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- δειλός@a-s---mn-"
"App.Prov._2.53","ἐμαυτοῦ@p-s---md- βαλανεύω@v1sfia--- ἀντί@r-------- ὁ@p-s---ng- διακονέω@v1sfia---"
"App.Prov._2.54","ἔμβαρος@a-s---mn- εἰμί@v1spia--- ἐπί@r-------- ὁ@l-p---mg- παραπαίω@v-pppamg- καί@c-------- μαίνομαι@v-prpamg- λιμός@n-s---mg- γάρ@d-------- ποτέ@d-------- κατέχω@v-sapamg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- προεῖπον@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v--fnm--- οὗτος@p-s---ng- λύσις@n-s---fa- εἰ@c-------- ἐπιδέω@v3saoa--- τις@p-s---mn- εἰς@r-------- σφαγή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- ὁ@l-s---fd- μοννυχία@a-s---fd- ἄρτεμις@n-s---fd- ὁ@l-s---mn- ἔμβαρος@n-s---mn- τοίνυν@d-------- εἰς@r-------- ἀμοιβή@n-s---fa- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- ὁ@l-s---fg- θεός@n-s---fg- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---md- ἔγγονος@n-p---md- αἰτέω@v-sapamn- ὑπισχνέομαι@v3saim--- δίδωμι@v--fna--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ψηφίζω@v-papmmg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- οὗτος@p-s---na- αἴξ@n-s---fa- ἀντί@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- κοσμέω@v-sapamn- εἰς@r-------- θυσία@n-s---fa- οὗτος@p-s---fa- ὁ@l-s---md- βωμός@n-s---md- προσάγω@v3saia--- χράω2@v3paim--- γοῦν@d-------- ὁ@l-s---fd- παροιμία@n-s---fd- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- παραπαίω@v-pppang-"
"App.Prov._2.55","ἐγώ@p-s---md- μέλω@v3sfia--- οὗτος@p-p---nn- καί@c-------- λευκός@a-p---fd- κόρη@n-p---fd- βάρβαρος@a-p---mg- τις@a-p---mg- στρατεύω@v-pppemg- ἐπί@r-------- δελφοί@n-p---ma- ἐρωτάω@v-sppemn- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@p-p---na- φημί@v3sasa--- ὕστερος@a-s---na- δέ@d-------- φαίνω@v3saip--- μετά@r-------- ἀθήνη@n-s---fg- καί@c-------- ἄρτεμις@n-s---fg- ὅς@p-p---ng- καί@d-------- ἱερόν@n-p---nn- εἰμί@v3spia--- ἐν@r-------- δελφοί@n-p---md- πρόσειμι1@v-pppamg- ὑπαντάω@v-sppamn- ὁ@l-p---md- πολέμιος@n-p---md-"
"App.Prov._2.56","ἐγώ@a-s---mg- θνήσκω@v-sapamg- γαῖα@n-s---fn- μίγνυμι@v3samp--- πῦρ@n-s---nd- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- φροντίζω@v--pna--- ἤ1@c-------- δείδω@v--rna---"
"App.Prov._2.57","εἷς@p-s---fa- ἀντί@r-------- εἷς@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- ποιέω@v-pppamg- κακός@d-------- ἀντί@r-------- ὅς@p-p---ng- πάσχω@v1saia---"
"App.Prov._2.58","ἐν@r-------- ἀοῖ@i-------- ὁ@l-p---nn- σπουδαῖος@a-p---nn- ἐπί@r-------- ὁ@l-p---mg- πρόδιαφθείρω@v-pppemg- διά@r-------- ὁ@l-s---na- ῥᾴθυμος@d-------- ἔχω@v--pna--- πρός@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- δακεδαιμονίων@n-p---mg- γάρ@d-------- ὁ@l-p---fa- θῆβαι@n-p---fa- φρουρά@n-s---fd- κατέχω@v-papamg- καί@c-------- τις@p-s---mg- πρός@r-------- ἀρχίας@n-s---ma- κομίζω@v-sapamg- ἐπιστολή@n-s---fa- τις@a-s---mg- μηνύω@v-sppafa- ἐπιβουλή@n-s---fa- ὑπερτίθημι@v--ane--- φημί@v3ppia--- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἀναγιγνώσκω@v--ana--- νύξ@n-s---fg- εἰμί@v-sppafg- καί@c-------- εἶπον@v--ana--- ἐν@c-------- ἀοῖ@i-------- ὁ@l-p---nn- σποῦδαι@n-p---nn- ἀντί@r-------- ὁ@p-s---ng- εἰς@r-------- ἡμέρα@n-s---fa- περί@r-------- ὁ@l-p---ng- σπουδαῖος@n-p---ng- διαληπτέον@a-s---nn- νύξ@n-s---fg- δέ@d-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- τελέω@v-sappfg- αὐτός@p-s---ma- ἀναιρέω@v--anp---"
"App.Prov._2.59","ἔνθα@d-------- ἄν@d-------- ὁ@l-p---mn- πούς@n-p---mn- φέρω@v3ppsa--- ἐκεῖσε@d-------- ἄπειμι2@v1ppia--- ἐπί@r-------- ὁ@l-p---mg- ἀπογιγνώσκω@v-prpamg- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- τις@p-s---na- ποιέω@v-pppamg-"
"App.Prov._2.60","ἐν@r-------- κάρ@n-s---fg- μοῖρα@n-s---fd- ἤγουν@v3piia--- ἐν@r-------- δοῦλος@n-s---mg- τάξις@n-s---fd- κᾶ@n-s---fn- ρες@n-p---fn- δέ@d-------- ἔθνος@n-s---nn- εὐτελής@a-s---nn- αἰχμαλωτίζω@v-sppenn- ἀεί@d-------- καί@c-------- δουλόω@v-sppenn- ἐκ@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-p---mn- δοῦλος@n-p---mn- κάρ@n-p---mn- λέγω3@v3piie---"
"App.Prov._2.61","ἐν@r-------- κέως@n-s---md- τις@a-s---fn- ἡμέρα@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἄγνωστος@a-p---mg- οὐδείς@p-s---mn- γάρ@d-------- οἶδα@v3sria--- ἐν@r-------- κέως@n-s---md- τις@a-s---fn- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὅτι@c-------- οὐ@d-------- ἵστημι@v3pria--- ὁ@l-p---fn- ἡμέτερος@n-p---fn- ἀλλά@c-------- ὡς@c-------- ἕκαστος@a-p---mn- ἐθέλω@v3ppia--- ἄγω@v3ppia--- ὅθεν@d-------- λέγω3@v3spie--- σεαυτοῦ@n-s---md- νουμηνία@n-s---fa- κηρύσσω@v2spia---"
"App.Prov._2.62","εἷς@p-p---ng- κηρίον@n-s---nn- ἐπί@r-------- πολύς@a-p---mg- ὁμοφωνέω@v-pppamg-"
"App.Prov._2.63","ἐν@r-------- λευκώματα@n-p---nd- γράφω@v2saip--- ἔθος@n-s---nn- εἰμί@v3siia--- ὁ@l-p---na- πιπράσκω@v-pppena- χωρίον@n-p---na- ἤ1@c-------- σῶμα@n-p---na- δημοσίᾳ@d-------- ἐγγράφω@v--pne--- ἐν@r-------- σανίς@n-p---fd- λευκός@a-p---fd- ἤ1@c-------- πυξίνος@a-p---fd- χρίω@v-prpefd- λευκός@a-s---fd- γῆ@n-s---fd- καί@c-------- ὁ@l-p---na- ὄνομα@n-p---na- καί@d-------- ὁ@l-p---ng- κτῆμα@n-p---ng- καί@d-------- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- καί@c-------- ὁ@l-p---ng- πρίαμαι@v-pppmmg- αὐτός@p-p---na- ἵνα@c-------- εἰ@c-------- τις@p-s---mn- αἰτιάομαι@v--ane--- βούλομαι@v3saop--- ἐπί@r-------- ἄδεια@n-s---fg- ἔχω@v3spsa--- ἐντυγχάνω@v-sapamn- ὁ@l-s---nd- λευκώματα@n-s---nd-"
"App.Prov._2.64","ἐν@r-------- μύρτον@n-s---ng- κλαδί@d-------- το@l-s---na- ξίφος@n-s---na- κρατέω@v1sfia--- διά@r-------- ὁ@l-s---na- ἀνύποπτος@a-s---na- καί@c-------- ὁ@l-s---ng- ὄμνυμι@v--pna--- ἁρμόδιος@n-s---mn- γάρ@d-------- καί@c-------- ἀριστογείτων@n-s---mn- κτείνω@v--ana--- ἐθέλω@v-pppamn- ἵππαρχος@n-s---ma- ὁ@l-s---ma- τύραννος@n-s---ma- ἐν@r-------- μύρτον@n-p---nd- ὁ@l-s---na- ξίφος@n-s---na- ῥίπτω@v-papamn- ὁ@l-s---ma- φόνος@n-s---ma- ἐργάζομαι@v3paie---"
"App.Prov._2.65","ἐν@r-------- πᾶς@a-s---md- μῦθος@n-s---md- καί@d-------- ὁ@l-s---nn- πέρδιξ@n-s---fg- σκέλος@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- ἀπορία@n-s---fa- λόγος@n-s---mg- παρέλκω@v-sppafd- χράομαι@v-pppemg- ὁ@l-s---fd- προθήκη@n-s---fd- πέρδιξ@n-s---mn- γάρ@d-------- εἰμί@v3siia--- τις@a-s---mn- ἀθήνησι@n-s---mn- χωλός@a-s---mn- κάπηλος@n-s---mn- ὅς@p-s---mg- σεμνύνω@v-srpemg- ἡγήμων@n-s---mn- ὁ@l-s---mn- θάσιος@a-s---mn- ὁπότε@c-------- παρῳδός@v-sppamn- ἀπορέω@v3saoa--- προστίθημι@v3siia--- καί@c-------- ὁ@l-s---nn- πέρδιξ@a-s---mn- σκέλος@n-s---mn-"
"App.Prov._2.66","ἐν@r-------- πύθιος@n-s---nd- κρείσσων@a-s---nnc εἰμί@v3siia--- ἀποπατέω@v--ana--- πεισίστρατος@n-s---mn- οἰκοδομέω@v3siia--- ὁ@l-s---ma- ἐν@r-------- πύθιος@n-s---md- ναός@n-s---ma- ὁ@l-p---mg- δέ@d-------- ἀθήναιος@n-p---mg- πάρειμι1@v-pppamg- καί@c-------- μισέω@v-pppamg- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---fg- δέκατος@a-s---fg- εἰσφορά@n-s---fd- εἰσφέρω@v3piia--- γάρ@d-------- ἅπας@a-p---mn- δέκατος@a-s---fa- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- γίγνομαι@v-pppemg- οὐδείς@p-s---na- ἔχω@v-pppamg- ποιέω@v--pna--- ἔνιοι@a-p---ma- προσουρέω@v--pna--- καί@c-------- πλησίος@d-------- ἀφοδεύω@v--pna--- ὁ@l-s---ng- περίφραγμα@n-s---ng- ὥστε@c-------- διοχλέω@v--pne--- ὁ@l-p---ma- ἐργάζομαι@v-pppema- γράφω@v3saia--- γοῦν@d-------- ὁ@l-s---mn- πεισίστρατος@n-s---mn- ὡς@c-------- ἐάν@c-------- τις@p-s---mn- ἁλίσκομαι@v3sasa--- θακεύω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ἑαυτοῦ@p-s---ma- αἰτιάομαι@v3sfim--- ὁ@l-p---mg- δέ@d-------- οὐ@d-------- παύω@v-pppemg- ἀλλά@c-------- καί@d-------- καταγελάω@v-pppamg- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καί@c-------- πλείων@a-p---mgc οὗτος@p-p---na- ποιέω@v-pppamg- φύλαξ@n-p---ma- καθίστημι@v3saia--- λαμβάνω@v-sappmg- δέ@d-------- τις@p-s---mg- οὐ@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- ὁ@l-p---mg- μέτοικος@n-p---mg- κελεύω@v3saia--- δέω1@v-papama- αὐτός@p-s---ma- μαστιγόω@v--pna--- κηρύσσω@v-pppama- ἀποθνῄσκω@v3sfim--- ὅς@p-s---mn- κατολιγωρέω@v3spia--- ὁ@l-s---ng- γράμμα@n-s---ng- ὁ@l-p---ma- γοῦν@d-------- κακοπαθέω@v-pppama- διά@r-------- τις@a-s---fa- πλημμέλεια@n-s---fa- λέγω3@v3piia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- κρείσσων@a-s---nnc εἰμί@v3siia--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---nd- πύθιος@n-s---nd- ἀποπατέω@v--ana---"
"App.Prov._2.67","ἐκ@r-------- ἄξιος@a-s---ng- ὁ@l-s---ng- ξύλον@n-s---ng- καί@d-------- ἄν@d-------- ἀπάγχω@v--anm--- δεῖ@v3spia--- ἐκ@r-------- καλός@a-s---ng- πάσχω@v--ana--- ὁ@l-p---na- δεινός@a-p---na- ἤ1@c-------- ἐκ@r-------- κακός@a-s---ng-"
"App.Prov._2.68","ἐκ@r-------- εἷς@n-s---mg- πηλός@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- καί@c-------- παραπλήσιος@a-s---ng- ὅμοιος@a-p---na- ὁ@l-s---fd- ἐκ@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- κεραμία@n-s---fg-"
"App.Prov._2.69","ἐκ@r-------- εἷς@n-s---mg- ὁ@l-p---na- πᾶς@a-p---na- ὁράω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- εἷς@m-s---mg- πολύς@a-p---na- καταλαμβάνω@v-pppamg-"
"App.Prov._2.70","ἐξηκεστίδης@n-s---mn- εἰς@r-------- ὁδός@n-s---ma- παροιμία@n-s---fn- οὗτος@p-s---mn- εὐμήχανος@a-s---mn- ὁδός@n-p---fa- ἐξευρίσκω@v--pna--- καί@c-------- μή@d-------- πλανάω@v--pne--- ὁδοιπορέω@v-sppamn- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---fa- ὁδός@n-p---fa- ἀκριβής@d-------- οἶδα@v-prpamg-"
"App.Prov._2.71","ἐξαπατάω@v3saia--- ὁ@l-s---fn- χάραξ@n-s---fn- ὁ@l-s---fa- ἄμπελος@n-s---fa- ὅταν@c-------- ὁ@l-s---nn- σώζω@v-sppenn- ὑπό@r-------- ὁ@l-s---mg- σῴζω@v-sppamg- ἐξαπατάω@v3sasp---"
"App.Prov._2.72","ἔξω@d-------- γλαύξ@n-p---mn- παροιμία@n-s---fn- ἐπί@r-------- ἐαρινός@a-s---mg- καιρός@n-s---mg- ὁ@l-p---mn- γάρ@d-------- γλαύξ@n-p---mn- χειμών@n-s---ma- σημαίνω@v3ppia--- ὁ@l-p---mn- θαλάττιος@a-p---mn-"
"App.Prov._2.73","ἔοικα@n-s---ma- βοῦς@n-p---ma- ἐπί@r-------- σφαγή@n-s---fa- βλώσκω@v--ana---"
"App.Prov._2.74","ἔοικα@n-p---md- ὁ@l-p---md- ἐκ@r-------- πύλος@n-s---fg- λαμβάνω@v-pappmd- ὁ@l-p---md- λακωνικός@a-p---md- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ὠχριάω@a-p---ng- καί@c-------- ἰσχνός@a-p---ng- πύλος@n-s---fn- δέ@d-------- χωρίον@n-s---na- ὁ@l-s---fg- λακωνικός@a-s---fg- ἔνθα@d-------- κλέων@n-s---mn- στρατηγέω@v-sapamn- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἀπό@r-------- σφακτηρία@n-s---fg- λαμβάνω@v3saia--- ὅς@p-p---mn- ἀπό@r-------- ὁ@l-s---mg- ὁ@l-s---fg- αἰχμαλωσία@a-s---fg- φόβος@n-s---mg- καί@d-------- ὁ@l-s---fg- πολυήμερος@a-s---fg- πολιορκία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- πρός@r-------- τροφή@n-s---fa- στέρησις@n-s---fg- ἰσχνός@a-p---mn- καί@d-------- ὠχρός@a-p---mn- εἰμί@v3piia--- καί@c-------- δυσειδής@a-p---mn-"
"App.Prov._2.75","ἔοικα@v1sria--- ὁ@l-s---md- ὁ@l-p---ma- ἅλς@n-p---ma- καί@c-------- ὁ@l-s---na- ἕλος@n-s---na- πρίαμαι@v-sppmmd- ἐπί@r-------- ὁ@l-p---ng- ἀμηγέπη@n-p---na- δύο@a-d----g- εἰμί@v-dppamg- διά@r-------- ἕτερος@a-s---ng- βλάπτω@v-pppeng- ἀντίκεινται@v3ppie--- γάρ@d-------- ἀλλήλων@p-p---md- ὁ@l-p---nn- κτῆμα@n-p---nn- καί@c-------- οὐδείς@p-s---md- ὁ@l-p---mg- κτάομαι@v-prpemg- λυσιτελέω@v3spia--- ἑκάτερος@a-s---nn- εἰ@c-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- καρπόω@v3spoe--- ἐκ@r-------- ὁ@l-s---ng- ἕλος@n-s---ng- ὁ@l-p---mn- ἅλς@n-p---mn- διατήκω@v3ppoe--- εἰ@c-------- δέ@d-------- ἔμπαλιν@d-------- ἥλιος@n-s---md- ὁ@l-s---mn- τόπος@n-s---mn- ἐκδίδωμι@v3spoe--- ἐκ@r-------- μέν@d-------- ὁ@l-p---fg- ἅλς@n-p---mg- πολύς@a-s---na- ἄν@d-------- καρπόω@v3spoe--- ἐκ@r-------- δέ@c-------- ἕτερος@a-s---ng- βλάπτω@v3spoe--- ὁ@l-s---ng- ἕλος@n-s---ng- αὐαίνω@v-sppeng-"
"App.Prov._2.76","ἑορτή@n-s---fn- πολύς@a-p---na- ἔχω@v-sppafn- ἐπί@r-------- ὁ@l-p---mg- πολύς@a-p---na- ἀνατίθημι@v-pppeng- φορτίον@n-p---nn- ἐπεί@d-------- ὁ@l-p---mn- πρός@r-------- ὁ@l-p---fa- ἑορτή@n-p---fa- ἐπείγω@v-pppemn- φορτίον@n-p---na- πολύς@a-p---na- ἐπιφέρω@v3ppie---"
"App.Prov._2.77","ἑορτή@n-s---fn- πούς@n-p---ma- ἔχω@v-sppafn- ἐπί@r-------- ὁ@l-p---mg- ἅπας@a-p---na- πρός@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀχθοφορέω@v-pppamg- ἵνα@c-------- γάρ@d-------- μηδείς@p-s---ng- φημί@v3spia--- ὑστερέω@v3ppsa--- ἄμασις@n-s---fn- σκεῦος@n-p---na- ἱερόν@n-p---na- ἱμάτιον@n-p---na- οἶνος@n-s---ma- ἄρτος@n-p---ma- ξύλον@n-p---na- παραρτάομαι@v-pppemn- βαδίζω@v3piia--- ὥστε@c-------- ὁ@l-p---ma- βλέπω@v-pppama- ἐπιφωνέω@v--pna--- ἑορτή@n-s---fn- πούς@n-p---ma- ἔχω@v-sppafn-"
"App.Prov._2.78","ἐπί@r-------- ’@r-------- ἀμφότερος@a-p---na- καθεύδω@v3spia--- ὁ@l-p---na- οὖς@n-p---na- ἐπί@r-------- ὁ@l-p---mg- ἔξω@d-------- φροντίς@v2spma---"
"App.Prov._2.79","ἕπομαι@v2ppme--- μήτηρ@n-s---fd- χοῖρος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- κολακευτικός@d-------- τις@p-p---md- ἕπομαι@v-pppemg- τροφή@n-s---fg- ἕνεκα@r--------"
