"location","text"
"moral.fr._744","ἐν@r-------- δέ@d-------- ὁ@l-s---md- περί@r-------- πολιτεία@n-s---fg- καί@d-------- μήτηρ@n-p---fd- λέγω3@v3spia--- συνέρχομαι@v--pne--- καί@d-------- θυγάτηρ@n-p---md- καί@c-------- υἱός@n-p---md- ὁ@l-p---nn- δέ@d-------- αὐτός@p-p---na- φημί@v3spia--- καί@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---mg- μή@d-------- διά@r-------- ἑαυτοῦ@p-p---na- αἱρετός@n-p---mg- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd-"
"moral.fr._745","ὁ@l-s---mn- δέ@d-------- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- κατά@r-------- λέξις@n-s---fa- φημί@v3spia--- οὕτως@d-------- δοκέω@v3spia--- ἐγώ@p1s---md- καί@d-------- οὗτος@p-p---na- οὕτως@d-------- ἐξάγω@v--ana--- καθά@c-------- καί@d-------- νῦν@d-------- οὐ@d-------- κακός@d-------- παρά@r-------- πολύς@a-p---md- ἐθίζω@v3srie--- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- καί@c-------- ὁ@l-s---ma- ὁμομήτριος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὁμομήτριος@n-s---fg- οὗτος@p-p---md- δέ@d-------- zenon@n-s---mn- similibus@a-s---mn- placis@n-p---nd- ὁμογνωμονέω@v3spia--- καί@d-------- ὁ@l-s---mn- χρύσιππος@n-s---mn- ἐν@r-------- γοῦν@d-------- ὁ@l-s---fd- πολιτεία@n-s---fd- φημί@v3spia--- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- οὗτος@p-p---nn- οὕτως@d-------- διεξάγω@v--pna--- καθά@c-------- καί@d-------- νῦν@d-------- οὐ@d-------- κακός@d-------- παρά@r-------- πολύς@a-p---md- ἐθίζω@v3srie--- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- υἱός@n-s---mg- τεκνοποιέω@v--pne--- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- καί@c-------- ὁ@l-s---ma- ὁμομήτριος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὁμομήτριος@n-s---fg- eustος@n-s---mv- libros@a-s---mv- fortasse@v2spma--- sextus@n-s---mn- κατάἐγχέω@a-s---mv- p@x-------- h.@x-------- iii@d-------- 200@n-s---mg- καί@d-------- τίς@p-s---nn- θαυμαστός@a-s---nn- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- κυνικός@a-s---fg- φιλοσοφία@n-s---fg- καί@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κιτιής@n-s---ma- ζήνων@n-s---ma- καί@d-------- κλεάνθης@n-s---ma- καί@c-------- χρύσιππος@n-s---ma- ἀδιάφορος@a-s---na- οὗτος@p-s---na- εἰμί@v--pna--- φημί@v3ppia---"
"moral.fr._746","χρύσιππος@n-s---mn- ὁ@l-s---mn- σολεύς@n-s---mn- νόμος@n-p---ma- γράφω@v3saia--- οὐ@d-------- θεμιτός@a-p---ma- λέγω3@v3siia--- γάρ@d-------- δεῖ@v--pna--- μίγνυμι@v--pne--- ὁ@l-p---fd- μήτηρ@n-p---fd- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---md- δέ@c-------- πατήρ@n-p---md- ὁ@l-p---fa- θυγάτηρ@n-p---fa- εἰς@r-------- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- συμφωνέω@v3saia--- ζήνων@n-s---md- ὁ@l-s---md- κισσιεύς@n-s---md- πρός@r-------- οὗτος@p-p---nd- δέ@d-------- λέγω3@v3siia--- καί@d-------- ἀνθρωποβορέω@v--pna--- λέγω3@v3siia--- δέ@d-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-p---ng- πᾶς@a-p---ng- ὁ@l-s---na- ἡδυπαθής@a-s---na- εἰμί@v--pna---"
"moral.fr._747","ἐν@r-------- δέ@d-------- ὁ@l-s---md- τρίτος@a-s---md- περί@r-------- δίκαιος@n-s---mg- κατά@r-------- ὁ@l-p---ma- χίλιοι@a-p---ma- στίχος@n-p---ma- καί@d-------- ὁ@l-p---ma- ἀποθνήσκω@v-papama- κατεσθίω@v--pna--- κελεύω@v-sppamn- γεύω@v--fnm--- τε@d-------- καί@d-------- ἀνθρώπινος@a-p---fg- σάρξ@n-p---fg- κατά@r-------- περίστασις@n-s---fa- δῆλος@x-------- ὁ@l-s---ma- σπουδαῖος@a-s---ma-"
"moral.fr._748","δεῖγμα@n-s---nn- δέ@d-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- τελευτάω@v-pppema- αὐτός@p-p---mg- ὁσιότης@n-s---fg- γίγνομαι@v3saom--- ἄν@d-------- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ἀνθρωποφαγία@n-s---fg- παραγγέλλω@v-pppenn- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἀξιόω@v3ppia--- ὁ@l-p---ma- τελευτάω@v-prpama- ἐσθίω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- σάρξ@n-p---fa- εἰ@c-------- ποτέ@d-------- τυγχάνω@v3saoa--- τις@a-s---nn- μέρος@n-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- ἀποκόπτω@v-sappnn- λέγω3@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- δικαιοσύνη@n-s---fg- ὑπό@r-------- χρυσίππος@n-s---mg- οὗτος@p-p---nn- καί@d-------- ἄν@c-------- ὁ@l-p---ng- μέλος@n-p---ng- ἀποκοπή@v3spsa--- τις@a-s---nn- μέρος@n-s---nn- πρός@r-------- ὁ@l-s---fa- τροφή@n-s---fa- χρήσιμος@a-s---na- μή@d-------- τε@d-------- κατορύσσω@v--pna--- αὐτός@p-s---na- μή@d-------- τε@c-------- ἄλλως@d-------- ῥίπτω@v--pna--- ἀναλίσκω@v--pna--- δέ@c-------- αὐτός@p-s---na- ὅπως@c-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- ἕτερος@a-s---nn- μέρος@n-s---nn- γίγνομαι@v3sasm---"
"moral.fr._749","σκοπέω@v2spma--- δέ@d-------- ἐγώ@p-p---ma- πότερος@a-p---mn- βελτίων@a-s---nac ἐξημερόω@v3ppia--- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-p---mn- καί@d-------- τέκνον@n-p---na- καί@d-------- φίλος@n-s---ng- καί@d-------- πατήρ@n-p---ma- καί@c-------- γυνή@n-p---fa- ἐσθίω@v--pna--- κελεύω@v-pppamn- ὡς@d-------- ἀποθνήσκω@v-papama- ἤ1@c-------- πυθαγόρας@n-s---mn- καί@c-------- ἐμπεδοκλῆς@n-s---mn-"
"moral.fr._750","ἐπεί@c-------- οὖν@d-------- πολύς@a-p---na- ἀναγιγνώσκω@v2saia--- τίς@p-s---na- σύ@p2s---cd- δοκέω@v3saia--- ὁ@l-p---nn- ζήνων@n-s---mg- ἤ1@c-------- ὁ@l-p---nn- διογένης@n-s---mg- καί@c-------- κλεάνθης@n-s---mg- ὁπόσος@a-p---na- περιέχω@v3ppia--- ὁ@l-p---fn- βίβλος@n-p---fn- αὐτός@p-p---mg- διδάσκω@v-pppafn- ἀνθρωποβορία@n-p---fa- πατήρ@n-p---ma- μέν@d-------- ὑπό@r-------- ἴδιος@a-p---ng- τέκνον@n-p---ng- ἕπομαι@v--fnm--- καί@c-------- βιβρώσκω@v--pne--- καί@c-------- εἰ@c-------- τις@p-s---mn- οὐ@d-------- βούλομαι@v3spoe--- ἤ1@d-------- μέλος@n-s---na- τις@a-s---na- ὁ@l-s---fg- μυσερός@a-s---fg- τροφή@n-s---fg- ἀπορρίπτω@v3saoa--- αὐτός@p-s---ma- κατεσθίω@v--pne--- ὁ@l-s---ma- μή@d-------- ἐσθίω@v-sapama- πρός@r-------- οὗτος@p-p---nd- ἄθεος@a-s---fnc τις@a-s---fn- φωνή@n-s---fn- εὑρίσκω@v3spie--- ὁ@l-s---fn- ὁ@l-s---mg- διογένης@n-s---mg- διδάσκω@v-sppamg- ὁ@l-p---na- τέκνον@n-p---na- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- γονεύς@n-p---ma- εἰς@r-------- θυσία@n-s---fa- ἄγω@v--pna--- καί@c-------- οὗτος@p-p---ma- κατεσθίω@v--pna--- πρός@r-------- τίς@p-s---na- οὖν@d-------- ἐπίκουρος@n-s---mn- καί@c-------- ὁ@l-p---mn- στωϊκός@a-p---mn- δογματίζω@v3ppia--- ἀδελφοκοιτία@n-p---fa- καί@c-------- ἀρρενοβασία@n-p---fa- ἐπιτελέω@v--pne--- ἐκ@r-------- ὅς@p-p---fg- διδασκαλία@n-p---fg- μεστός@a-p---fa- ὁ@l-p---fa- βιβλιοθήκη@n-p---fa- ποιέω@v3pria---"
"moral.fr._751","ὅστις@d-------- οὐκέτι@d-------- οὐ@d-------- ὑπεράνω@v3paia--- ὅς@d-------- supervacueam@v3ppia--- facere@v--fna--- sepultura@n-s---fa- niών@d-------- ὅς@d-------- εἰμί@p-p---na- λέγω3@v--pna--- ἄνιος@a-p---na- iactor@p-p---na- ἑκυρατός@v3spia--- at@d-------- ὅς@d-------- abiectus@x-------- ὅστις@p-s---mg- κατάγε@v1spie--- sapientiι@n-s---fa- cum@p-s---fn- om@c-------- μή@g-------- humanus@a-s---nn- genus@a-s---na- κατάσφάζω@v3spia--- tum@v3spia--- divinος@v2spia--- ἐπίσκηψις@n-p---fa- ὅς@p-p---nn- id@p-s---nn- συναίρω@v--pna--- ἐποίχομαι@v1spia--- verος@c-------- ilν@p-s---md- οὐ@d-------- auθίω@v-sapamd- ὑπολαμβάνω@v3spia--- id@g-------- οὐ@a-s---mv- εἰμί@p-s---ma- ὑποτάττω@v3spia--- ἀλλά@v2spma--- εἰ@d-------- forte@d-------- οὐ@d-------- λήγω@n-s---fn- niών@i-------- εἰμί@i-------- εἰςcommodi@n-s---mv- ita@c-------- ὅς@g-------- εἰς@r-------- ea@i-------- κατά@i-------- οὐ@d-------- tam@p-p---ng- praecipientia@v-pppeng- quam@c-------- συνεορτάω@a-p---ng- fungάω@v3ppie--- χρέος@d-------- ὡς@d-------- εἰ@g-------- forte@d-------- id@a-s---ma- φιλοσοφία@n-s---nd- veννύω@v3spia--- μή@g-------- σύ@c-------- εἰ@r-------- οὗτος@a-p---na- σμικρός@a-s---na- κλέπτω@v2spia---"
"moral.fr._752","ἐν@r-------- δέ@d-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- καθήκω@n-s---mg- ἀπολλόδωρος@n-s---mn- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- γονεύς@n-p---mg- ταφή@n-s---fg- διέξειμι@v-sppemn- ῥητῶς@d-------- φημί@v3spia--- ἀπογίγνομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- γονεύς@n-p---mg- ταφή@n-p---fd- χρηστέον@a-s---na- ὁ@l-p---fd- ἁπλόος@a-p---fd- ὡς@d-------- ἄν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- καθά@d-------- ὄνυξ@n-s---mg- ἤ1@c-------- θρίξ@n-p---fg- οὐδείς@p-s---na- εἰμί@v-sppang- πρός@r-------- ἐγώ@p1p---ma- οὐ@d-------- δέ@c-------- ἐπιστροφή@n-s---fg- καί@c-------- πολυωρία@n-s---fg- προσδέομαι@v-pppemg- ἐγώ@p1p---cg- τοιοῦτος@p-s---fg- τις@p-s---cg- διό@d-------- καί@c-------- χρήσιμος@a-p---ng- μέν@d-------- εἰμί@v-pppang- ὁ@l-p---ng- κρέας@n-p---ng- τροφή@n-s---fd- χράω2@v3pfim--- αὐτός@p-p---nd- καθά@c-------- καί@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- μέρος@n-p---ng- οἷος@p-s---na- πούς@n-s---mg- ἀποκόπτω@v-sappmg- ἐπιβάλλω@v3siia--- χράω@v--pne--- αὐτός@p-s---nd- καί@c-------- ὁ@l-p---nd- παραπλήσιος@a-p---md- ἀχρεῖος@a-p---ng- δέ@d-------- εἰμί@v-pppang- αὐτός@p-p---mg- ἤ1@d-------- κατορύσσω@v-papamn- ὁ@l-s---na- μνῆμα@n-s---na- ἐπιφέρω@v3pfia--- ἤ1@d-------- κατακαίω@v-papamn- ὁ@l-s---fa- τέφρα@n-s---fa- ἀφίημι@v3pfia--- ἤ1@c-------- μακρός@a-s---nac ῥίπτω@v-papamn- οὐδείς@p-s---fa- ἐπιστροφή@n-s---fa- αὐτός@p-p---ng- ποιέω@v3pfim--- καθά@c-------- ὄνυξ@n-s---mn- ἤ1@c-------- θρίξ@n-p---fg-"
"moral.fr._753","καί@c-------- μήν@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---mg- προτρεπτικός@a-p---mg- εἶπον@v-sapamn- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- μήτηρ@n-p---fd- ἤ1@c-------- ἀδελφή@n-p---fd- ἤ1@c-------- θυγάτηρ@n-p---fd- συγγίγνομαι@v--anm--- καί@c-------- ὁ@l-s---nn- ἐσθίω@v--ana--- τις@p-s---na- καί@c-------- προέρχομαι@v--ana--- ἀπό@r-------- λεχώ@n-s---mg- ἤ1@c-------- θάνατος@n-s---mg- πρός@r-------- ἱερόν@n-s---na- ἄλογος@d-------- διαβάλλω@v3spie--- καί@d-------- πρός@r-------- ὁ@l-p---na- θηρίον@n-p---na- φημί@v3spia--- δεῖ@v--pna--- ἀποβλέπω@v--pna--- καί@c-------- ὁ@l-p---nd- ὑπό@r-------- ἐκεῖνος@p-p---mg- γίγνομαι@v-pppend- τεκμαίρομαι@v--pne--- ὁ@l-s---na- μηδείς@p-s---na- ἄτοπος@a-s---na- μη@d-------- δέ@c-------- παρά@r-------- φύσις@n-s---fa- εἰμί@v--pna--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εὔκαιρος@d-------- γάρ@d-------- πρός@r-------- οὗτος@p-p---na- γίγνομαι@v--pne--- ὁ@l-p---fa- ὁ@l-p---ng- ἄλλος@p-p---ng- ζῷον@n-p---ng- παράθεσις@n-p---fa- εἰς@r-------- ὁ@l-s---na- μή@d-------- τε@c-------- συγγίγνομαι@v-pppena- μή@d-------- τε@c-------- γεννάω@v-sppama- μή@d-------- τε@c-------- ἐναποθνήσκω@v-sppama- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- μιαίνω@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na-"
"moral.fr._754","ἐν@r-------- δέ@d-------- ὁ@l-s---md- πέμπτος@a-s---md- πάλιν@d-------- περί@r-------- φύσις@n-s---fg- λέγω3@v3spia--- καλός@d-------- μέν@d-------- ἀπαγορεύω@v--pna--- ὁ@l-s---ma- ἡσίοδος@n-s---ma- εἰς@r-------- ποταμός@n-p---ma- καί@c-------- κρήνη@n-p---fa- οὐρέω@v--pna--- ἔτι@d-------- δέ@d-------- μᾶλλον@d-------c ἀφεκτέον@a-s---nn- εἰμί@v--pna--- ὁ@l-s---ng- πρός@r-------- βωμός@n-s---ma- οὐρέω@v--pna--- ἤ1@c-------- ἀφίδρυμα@n-s---na- θεός@n-s---mg- μή@d-------- γάρ@d-------- εἰμί@v--pna--- πρός@r-------- λόγος@n-s---ma- εἰ@c-------- κύων@n-p---mn- καί@c-------- ὄνος@n-p---mn- οὗτος@p-s---na- ποιέω@v3ppia--- καί@c-------- παιδάριον@n-p---na- νήπιος@a-p---na- μηδείς@a-s---fa- ἐπιστροφή@n-s---fa- μη@d-------- δέ@c-------- ἐπιλογισμός@n-s---ma- ἔχω@v-sppama- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"moral.fr._755","καί@d-------- ὁ@l-p---ma- στωϊκός@a-p---ma- δέ@d-------- ὁράω@v1ppia--- οὐ@d-------- ἄτοπος@a-s---na- εἰμί@v--pna--- λέγω3@v-pppama- ὁ@l-s---na- ἑταίρα@n-s---fd- συνοικέω@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἐκ@r-------- ἑταίρα@n-s---fg- ἐργασία@n-p---fa- διαζάω@v--pna---"
"moral.fr._756","καί@c-------- ὁ@l-p---mn- ὁ@l-p---fd- χαμαιτύπη@n-p---fd- ἀδιάφορος@d-------- πρόσειμι1@v-pppamn- διδάσκω@v-pppamn- δέ@d-------- καί@d-------- μή@d-------- πάντως@d-------- παρά@r-------- ὁ@l-s---na- καθήκω@v-sppana- οὗτος@p-s---na- γίγνομαι@v--pne---"
"moral.fr._757","§@d-------- 11@x-------- ὁ@i-------- rationem@i-------- e@i-------- vita@i-------- excessit@i-------- εὔλογος@a-s---fn- ἐξαγωγή@n-s---fn- εὔλογος@d-------- τε@d-------- φημί@v3spia--- ἐξάγω@v--fna--- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---ma- σοφός@a-s---ma- καί@c-------- ὑπέρ@r-------- πατρίς@n-s---fg- καί@c-------- ὑπέρ@r-------- φίλος@a-p---mg- καί@d-------- ἄν@c-------- ἐν@r-------- σκληρός@a-s---fdc γίγνομαι@v3sasm--- ἀλγηδών@n-s---fd- ἤ1@c-------- πηρόω@n-p---fd- ἤ1@c-------- νόσος@n-p---fd- ἀνίατος@a-p---fd-"
"moral.fr._758","φημί@v3ppia--- δέ@d-------- ποτέ@d-------- καί@c-------- ὁ@l-s---fa- ἐξαγωγή@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---nd- σπουδαῖος@a-p---md- καθήκω@d-------- γίγνομαι@v--pne--- κατά@r-------- πολύς@a-p---ma- τρόπος@n-p---ma- ὁ@l-p---md- δέ@d-------- φαῦλος@a-p---md- μονή@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- καί@c-------- εἰ@c-------- μή@d-------- μέλλω@v3ppoa--- εἰμί@v--fnm--- σοφός@a-p---mn- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- κατέχω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- κακία@n-s---fa- ἐκβάλλω@v--pna--- ὁ@l-p---md- δέ@d-------- καθήκω@v-pppamd- καί@c-------- ὁ@l-p---md- παρά@r-------- ὁ@l-s---na- καθήκω@v-sppana- παρά@x-------- μετρέω@v--pne--- ὁ@l-s---fa- τε@d-------- ζωή@n-s---fa- καί@c-------- ὁ@l-s---ma- θάνατος@n-s---ma-"
"moral.fr._759","ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ὅλος@d-------- φημί@v3spia--- οἴομαι@v3spie--- δεῖ@v--pna--- χρύσιππος@n-s---mn- οὐ@d-------- τε@c-------- μονή@n-s---fa- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-p---md- ἀγαθός@a-p---md- οὐ@d-------- τε@c-------- ἐξαγωγή@n-s---fa- ὁ@l-p---md- κακός@a-p---md- παραμετρέω@v--pna--- ἀλλά@c-------- ὁ@l-p---nd- μέσος@a-p---nd- κατά@r-------- φύσις@n-s---fa- διό@d-------- καί@d-------- ὁ@l-p---md- εὐδαιμονέω@v-pppamd- γίγνομαι@v3spie--- ποτέ@d-------- καθήκω@v-sppann- ἐξάγω@v--pna--- ἑαυτοῦ@p-p---ma- καί@c-------- μένω@v--pna--- αὖθις@d-------- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- ὁ@l-p---md- κακοδαιμονάω@v-pppamd- οὗτος@p-p---nn- τοίνυν@d-------- ἐν@r-------- ὁ@l-s---fd- στοά@n-s---fd- νομοθετέω@v3spie--- καί@c-------- πολύς@a-p---ma- μέν@d-------- ἐξάγω@v3ppia--- ὁ@l-p---mg- σοφός@a-p---mg- ὡς@c-------- ἀμείνων@a-s---nac εὐδαιμονέω@v-pppama- παύω@v--rne--- πολύς@a-p---ma- δέ@d-------- κατέχω@v3ppia--- ὁ@l-p---mg- φαῦλος@a-p---mg- ὡς@c-------- καθήκω@v-sppamg- αὐτός@p-p---md- ζάω@v--pna--- κακοδαιμονάω@v-pppama- καίτοι@d-------- ὁ@l-s---mn- μέν@d-------- σοφός@a-s---mn- ὄλβιος@a-s---mn- μακάριος@a-s---mn- πανευδαίμων@a-s---mn- ἀσφαλής@a-s---mn- ἀκίνδυνος@a-s---mn- ὁ@l-s---mn- δέ@d-------- φαῦλος@a-s---mn- καί@c-------- ἀνόητος@a-s---mn- οἷος@p-s---mn- εἶπον@v--ana--- γέμω@v1spia--- κακός@a-p---ng- δή@g-------- καί@d-------- οὐκέτι@d-------- εἰμί@v3spia--- ’@v3spia--- ὅπου@d-------- τίθημι@v3sasp--- ἀλλά@d-------- καί@d-------- οὗτος@p-p---md- μονή@n-s---fa- οἴομαι@v3ppie--- καθήκω@v-sppafa- εἰμί@v--pna--- καί@c-------- ἐκεῖνος@p-p---md- ἐξαγωγή@n-s---fa- εἰκότως@d-------- δέ@d-------- φημί@v3spia--- χρύσιππος@n-s---mn- οὐ@d-------- γάρ@d-------- ἀγαθός@a-p---md- καί@c-------- κακός@a-p---md- δεῖ@v3spia--- παραμετρέω@v--pne--- ὁ@l-s---ma- βίος@n-s---ma- ἀλλά@c-------- ὁ@l-p---md- κατά@r-------- φύσις@n-s---fa- καί@c-------- παρά@r-------- φύσις@n-s---fa-"
"moral.fr._760","ἐν@r-------- δέ@d-------- ὁ@l-s---md- τρίτος@a-s---md- περί@r-------- φύσις@n-s---fg- ὑπεῖπον@v-sapamn- ὅτι@c-------- λυσιτελέω@v3spia--- ζάω@v--pna--- ἄφρων@a-s---ma- μᾶλλον@d-------c ἤ1@c-------- μή@d-------- βιόω@v--pna--- καί@c-------- ἄν@c-------- μηδέποτε@d-------- μέλλω@v3spsa--- φρονέω@v--fna--- ἐπιλέγω@v3spia--- τοιοῦτος@p-p---nn- γάρ@d-------- ὁ@l-p---nn- ἀγαθός@a-p---nn- εἰμί@v3spia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὥστε@c-------- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-p---na- κακός@a-p---na- ὁ@l-p---ng- ἀνά@r-------- μέσος@a-s---na- προτερέω@v--pna--- ὁ@l-p---ng- δέ@d-------- ἀνά@r-------- μέσος@a-s---na- λέγω3@v-pppeng- παρά@r-------- αὐτός@p-p---md- μή@d-------- τε@c-------- κακός@a-p---ng- εἰμί@v-pppang- μή@d-------- τε@c-------- ἀγαθός@a-p---ng- βούλομαι@v-sppemn- οὖν@d-------- οὗτος@a-s---fa- ἐπιλεαίνω@v--pna--- ὁ@l-s---fa- ἀτοπία@n-s---fa- ἐπιλέγω@v3spia--- περί@r-------- ὁ@l-p---ng- κακός@a-p---ng- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- οὗτος@p-p---nn- προτερέω@v-pppann- ἀλλά@c-------- ὁ@l-s---mn- λόγος@n-s---mn- μετά@r-------- ὅς@p-s---mg- βιόω@v-sppann- ἐπιβάλλω@v3spia--- μᾶλλον@d-------c καί@c-------- εἰ@c-------- ἄφρων@a-p---mn- εἰμί@v1pfim--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-p---na- κακός@a-p---na- κακία@n-s---fa- λέγω3@v3spia--- καί@c-------- ὁ@l-p---na- μετέχω@v-pppana- κακία@n-p---fa- ἄλλος@p-s---na- δέ@d-------- οὐδείς@p-s---na- ὁ@l-s---fn- δέ@d-------- κακία@n-s---fn- λογικός@a-s---nn- εἰμί@v3spia--- μᾶλλον@d-------c δέ@d-------- λόγος@n-s---mn- ἁμαρτάνω@v-srpemn- καί@d--------"
"moral.fr._761","ἐν@r-------- γοῦν@d-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ng- προτρέπω@v--pne--- ὁ@l-s---mg- πλάτων@n-s---mg- ἐπιλαμβάνω@v-sppemn- λέγω3@v-sppamg- ὅτι@c-------- ὁ@l-s---md- μη@d-------- δέ@d-------- μανθάνω@v-sapamd- μη@d-------- δέ@c-------- ἐπίσταμαι@v-sapmmd- ζάω@v--pna--- λυσιτελέω@v3spia--- μή@d-------- ζάω@v--pna--- οὗτος@p-p---na- ἐρῶ@v3sria--- κατά@r-------- λέξις@n-s---fa- ὁ@l-s---mn- γάρ@d-------- τοιοῦτος@a-s---mn- λόγος@n-s---mn- καί@c-------- ἑαυτοῦ@p-s---md- μάχομαι@v3spie--- καί@c-------- ἥκιστος@a-p---na- εἰμί@v3spia--- προτρεπτικός@a-s---mn- πρῶτος@a-s---na- γάρ@d-------- παραδείκνυμι@v-sppamn- ὅτι@c-------- κράτιστος@a-s---nns ἐγώ@p-p---md- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- ζάω@v--pna--- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ἀποθνήσκω@v--pna--- ἀξιόω@v-sppamn- πρός@r-------- ἕτερος@a-p---na- τις@p-s---ma- μᾶλλον@d-------c ἐγώ@p1p---ma- πρ@d-------- τρέπω@v3saia--- ἤ1@c-------- ὁ@l-s---nn- φιλοσοφέω@v--pna--- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- μή@g-------- ζάω@v-sppama- φιλοσοφέω@v--pna--- οὐ@d-------- δέ@c-------- μή@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐπιζέω@v-sapama- κακός@d-------- καί@c-------- ἄπειρος@d-------- φρόνιμος@a-s---ma- γίγνομαι@v--anm--- καί@d-------- προέρχομαι@v-sapamn- δέ@d-------- φημί@v3spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---md- φαῦλος@a-p---md- καθήκω@v3spia--- μένω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- εἶτα@d-------- κατά@r-------- λέξις@n-s---fa- πρῶτος@d-------- γάρ@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ψιλός@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- ἐγώ@p-p---ma- οὕτως@d-------- δέ@d-------- οὐδέ@d-------- ’@c-------- ὁ@l-s---fn- κακία@n-s---fn- οὐδείς@p-s---na- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- δεῖ@v--pna--- ἐγώ@p-p---ma- ἀπέρχομαι@v--pna---"
