"location","text"
"Dem. 9_51","οὗτος@p-p---na- μέντοι@d-------- πᾶς@a-p---ma- οἶδα@v-prpama- καί@c-------- λογίζομαι@v-pppema- οὐ@d-------- δεῖ@v3spia--- προσίημι@v--ane--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- εὐήθεια@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- τότε@d-------- πρός@r-------- λακεδαιμόνιος@n-p---ma- πόλεμος@n-s---mg- βλέπω@v-pppama- ἐκτραχηλίζω@v--anp--- ἀλλά@c-------- ὡς@d-------- ἐκ@r-------- πολύς@a-s---ngs φυλάσσω@v--pne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- ὁ@l-p---fd- παρασκευή@n-p---fd- ὅπως@c-------- οἴκοθεν@d-------- μή@d-------- κινέω@v3sfim--- σκοπέω@v-pppama- οὐ@d-------- συμπλέκω@v-pappma- διαγωνίζομαι@v--pne---"
"Dem. 9_52","πρός@r-------- μέν@d-------- γάρ@d-------- πόλεμος@n-s---ma- πολύς@a-p---nn- φύσις@n-s---fd- πλεονέκτημα@a-p---nn- ἐγώ@p-p---md- ὑπάρχω@v3spia--- ἄν@c-------- πέρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ποιέω@v--pna--- ἐθέλω@v1ppsa--- ὅς@p-p---na- δεῖ@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---fg- ἐκεῖνος@p-s---ng- χώρα@n-s---fg- ὅς@p-s---fg- ἄγω@v--pna--- καί@d-------- φέρω@v--pna--- εἰμί@v3spia--- πολύς@a-s---fa- καί@c-------- κακός@d-------- ποιέω@v--pna--- ἄλλος@p-p---nn- μυρίος@a-p---na- εἰς@r-------- δέ@d-------- ἀγών@n-s---ma- ἀμείνων@a-s---mac ἐγώ@p-p---mg- ἐκεῖνος@p-s---mn- ἀσκέω@v3srie---"
"Dem. 9_53","οὐ@d-------- μόνος@d-------- δέ@d-------- δεῖ@v3spia--- οὗτος@p-p---na- γιγνώσκω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἐκεῖνος@p-s---ma- ἀμύνω@v--pne--- ὁ@l-p---nd- ὁ@l-s---mg- πόλεμος@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---md- λογισμός@n-s---md- καί@c-------- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-p---ma- παρά@r-------- σύ@p-p---md- ὑπέρ@r-------- αὐτός@p-s---mg- λέγω3@v-pppama- μισέω@v--ana--- ἐνθυμέομαι@v-pppema- ὅτι@c-------- οὐ@d-------- ἔνειμι@v3spia--- ὁ@l-p---mg- ὁ@l-s---fg- πόλις@n-s---fg- ἐχθρός@n-p---mg- κρατέω@v--ana--- πρίν@c-------- ἄν@d-------- ὁ@l-p---ma- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- κολάζω@v2pasa--- ὑπηρετέω@v-pppama- ἐκεῖνος@p-p---md-"
"Dem. 9_54","ὅς@p-s---na- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- οὐ@d-------- δύναμαι@v2pfim--- σύ@p-p---mn- ποιέω@v--ana--- ἀλλά@c-------- εἰς@r-------- οὗτος@p-s---na- ἀφικνέομαι@v2prie--- μωρία@n-s---fg- ἤ1@c-------- παράνοια@n-s---fg- ἤ1@c-------- οὐ@d-------- ἔχω@v1spia--- τίς@p-s---na- λέγω3@v1spia--- πολλάκις@d-------- γάρ@d-------- ἐγώ@p1s---md- ἐπέρχομαι@v3sria--- καί@d-------- οὗτος@p-s---na- φοβέω@v--pne--- μή@c-------- τις@p-s---na- δαιμόνιον@a-s---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐλαύνω@v3spsa--- ὥστε@c-------- λοιδορία@n-s---fg- φθόνος@n-s---mg- σκῶμμα@n-s---ng- ὅστις@p-s---fg- ἄν@d-------- τυγχάνω@v2pasa--- ἕνεκα@r-------- αἰτία@n-s---fg- ἄνθρωπος@n-p---ma- μισθωτός@n-p---ma- ὅς@p-s---fa- οὐ@d-------- δέ@c-------- ἄν@d-------- ἀρνέομαι@v3paop--- ἔνιοι@a-p---mn- ὡς@c-------- οὐ@d-------- εἰμί@v3ppia--- τοιοῦτος@p-p---mn- λέγω3@v--pna--- κελεύω@v2ppia--- καί@c-------- γελάω@v2ppia--- ἄν@c-------- τις@p-p---md- λοιδορέω@v3pasp---"
"Dem. 9_55","καί@c-------- οὐ@d-------- πω@g-------- οὗτος@p-s---nn- δεινός@a-s---nn- καίπερ@g-------- εἰμί@v-sppann- δεινός@a-s---nn- ἀλλά@d-------- καί@d-------- μετά@r-------- πλείων@a-s---ngc ἀσφάλεια@n-s---fg- πολιτεύω@v--pne--- δίδωμι@v2pria--- οὗτος@p-p---md- ἤ1@c-------- ὁ@l-p---md- ὑπέρ@r-------- σύ@p-p---mg- λέγω3@v-pppamd- καίτοι@d-------- θεάομαι@v2pamm--- ὅσος@a-p---fa- συμφορά@n-p---fa- παρασκευάζω@v3spia--- ὁ@l-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---mg- ἐθέλω@v--pna--- ἀκροάομαι@v--pne--- λέγω@v1sfia--- δέ@g-------- ἔργον@n-p---na- ὅς@p-p---na- πᾶς@a-p---mn- οἶδα@v2pfim---"
"Dem. 9_56","εἰμί@v3piia--- ἐν@r-------- ὄλυνθος@n-s---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- τις@p-p---mn- μέν@d-------- φίλιππος@n-s---mg- καί@c-------- πᾶς@a-p---na- ὑπηρετέω@v-pppamn- ἐκεῖνος@p-s---md- τις@p-p---mn- δέ@c-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs καί@d-------- ὅπως@c-------- μή@d-------- δουλεύω@v3pasa--- ὁ@l-p---mn- πολίτης@n-p---mn- πράσσω@v-pppamn- πότερος@a-p---mn- δή@g-------- ὁ@l-s---fa- πατρίς@n-s---fa- ἐξώλης@v3paia--- ἤ1@d-------- πότερος@a-p---mn- ὁ@l-p---ma- ἱππεύς@n-p---ma- πρ@d-------- οὐδίνω@v3paia--- ὅς@p-p---mg- προδίδωμι@v-pappmg- ὄλυνθος@n-s---mn- ἀπόλλυμι@v3saim--- ὁ@l-p---mn- ὁ@l-p---na- φίλιππος@n-s---mg- φρονέω@v-pppamn- καί@c-------- ὅτε@c-------- εἰμί@v3siia--- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-p---ma- ὁ@l-p---na- βέλτιστος@a-p---nas λέγω3@v-pppama- συκοφαντέω@v-pppamn- καί@c-------- διαβάλλω@v-pppamn- οὕτως@d-------- ὥστε@c-------- ὁ@l-s---ma- γε@d-------- ἀπολλωνίδης@n-s---ma- καί@d-------- ἐκβάλλω@v--ana--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ὀλύνθιος@n-p---mg- πείθω@v3saip---"
"Dem. 9_57","οὐ@d-------- τοίνυν@d-------- παρά@r-------- οὗτος@p-p---md- μόνος@a-s---na- ὁ@l-s---nn- ἔθος@n-s---nn- οὗτος@a-s---nn- πᾶς@a-p---na- κακός@a-p---na- ἐργάζομαι@v3saie--- ἄλλοθι@d-------- δέ@c-------- οὐδαμοῦ@d-------- ἀλλά@d-------- ἐν@r-------- ἐρέτρια@n-s---fd- ἐπεί@c-------- ἀπαλλάσσω@v-sappmg- πλούταρχος@n-s---mg- καί@c-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-s---mn- δῆμος@n-s---mn- ἔχω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---ma- πορθμός@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- σύ@p-p---ma- ἄγω@v3piia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- φίλιππος@n-s---ma- ἀκούω@v-pppamn- δέ@d-------- οὗτος@p-p---mg- ὁ@l-p---na- πολύς@a-p---na- μᾶλλον@d-------- δέ@c-------- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-p---mn- ταλαίπωρος@a-p---mn- καί@c-------- δυστυχής@a-p---mn- ἐρετριεύς@n-p---mn- τελευτάω@v-pppamn- πείθω@v3paip--- ὁ@l-p---ma- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- λέγω3@v-pppama- ἐκβάλλω@v--ana---"
"Dem. 9_58","καί@d-------- γάρ@d-------- σύ@d-------- πέμπω@v-sapamn- ἱππόνικος@n-s---ma- ὁ@l-s---mn- σύμμαχος@n-s---mn- αὐτός@p-p---md- φίλιππος@n-s---mn- καί@c-------- ξένος1@n-p---ma- χίλιοι@a-p---ma- ὁ@l-p---na- τεῖχος@n-p---na- περιαιρέω@v3saia--- ὁ@l-s---mg- πορθμός@n-s---mg- καί@c-------- τρεῖς@a-------- καθίστημι@v3saia--- τύραννος@n-p---ma- ἵππαρχος@n-s---ma- αὐτομέδων@n-s---ma- κλείταρχος@n-s---ma- καί@d-------- μετά@r-------- οὗτος@p-p---na- ἐξελαύνω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- δίς@d-------- ἤδη@d-------- βούλομαι@v-pppema- σώζω@v--pne--- τότε@d-------- μέν@d-------- πέμπω@v-sapamn- ὁ@l-p---ma- μετά@r-------- εὐρύλοχος@n-s---mg- ξένος1@n-p---ma- πάλιν@d-------- δέ@c-------- ὁ@l-p---ma- μετά@r-------- παρμενίων@n-s---mg-"
"Dem. 9_59","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- πολύς@a-p---na- λέγω3@v--pna--- ἀλλά@d-------- ἐν@r-------- ὠρεός@n-s---nd- φιλιστίδης@n-s---mn- μέν@d-------- πράσσω@v3siia--- φίλιππος@n-s---md- καί@d-------- μένιππος@n-s---mn- καί@d-------- σωκράτης@n-s---mn- καί@d-------- θόας@n-s---mn- καί@c-------- ἀγαπαῖος@n-s---mn- ὅσπερ@p-p---mn- νῦν@d-------- ἔχω@v3ppia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- οὗτος@p-p---na- οἶδα@v3plia--- ἅπας@a-p---mn- εὐφραῖος@a-s---mn- δέ@c-------- τις@a-s---mn- ἄνθρωπος@n-s---mn- καί@d-------- παρά@r-------- ἐγώ@p1p---md- ποτέ@d-------- ἐνθάδε@d-------- οἰκέω@v-sapamn- ὅπως@c-------- ἐλεύθερος@a-p---mn- καί@c-------- μηδείς@n-s---ng- δοῦλος@n-p---mn- εἰμί@v3pfim---"
"Dem. 9_60","οὗτος@p-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὡς@c-------- ὑβρίζω@v3siie--- καί@c-------- προπαλαίζω@v3siie--- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολύς@a-p---nn- ἄν@d-------- εἰμί@v3spoa--- λέγω3@v--pna--- ἐνιαυτός@n-s---md- δέ@d-------- πρότερος@a-s---na- ὁ@l-s---fg- ἅλωσις@n-s---fg- ἐνδείκνυμι@v3saia--- ὡς@d-------- προδότης@n-s---ma- ὁ@l-s---ma- φιλιστίδης@n-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- αἰσθάνομαι@v-sapmmn- ὅς@p-p---na- πράσσω@v3ppia--- συστρέφω@v-pappmn- δέ@d-------- ἄνθρωπος@n-p---mn- πολύς@a-p---mn- καί@d-------- χορηγός@n-s---ma- ἔχω@v-pppamn- φίλιππος@n-s---ma- καί@c-------- πρυτανεύω@v-pppemn- ἀπάγω@v3ppia--- ὁ@l-s---ma- εὐφραῖος@n-s---ma- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ὡς@d-------- συνταράσσω@v-sppama- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dem. 9_61","ὁράω@v-sppamn- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ὠρείτης@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---nd- μέν@d-------- βοηθέω@v--pna--- ὁ@l-p---ma- δέ@c-------- ἀποτυμπανίζω@v--ana--- ὁ@l-p---nd- μέν@d-------- οὐ@d-------- ὀργίζω@v3siie--- ὁ@l-s---ma- δέ@c-------- ἐπιτήδειος@a-s---ma- οὗτος@p-p---na- πάσχω@v--ana--- φημί@v3siia--- καί@c-------- ἐπιτέρπομαι@v3siia--- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ἐξουσία@n-s---fg- ὁπόσος@a-s---fg- βούλομαι@v3piie--- πράσσω@v3piia--- ὅπως@c-------- ὁ@l-s---fn- πόλις@n-p---fa- λαμβάνω@v3sfip--- καί@c-------- κατασκευάζω@v3piie--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---mg- δέ@d-------- πολύς@a-p---mg- εἰ@c-------- τις@p-s---mn- αἰσθάνομαι@v3saom--- σιγάω@v3siia--- καί@c-------- καταπλήσσω@v3slie--- ὁ@l-s---ma- εὐφραῖος@n-s---ma- οἷος@a-p---na- πάσχω@v3saia--- μιμνήσκω@v-prpemn- οὕτως@d-------- δέ@d-------- ἄθλιος@d-------- διάκειμαι@v3piie--- ὥστε@c-------- οὐ@d-------- πρότερος@a-s---na- τολμάω@v3saia--- οὐδείς@p-s---mn- τοιοῦτος@a-s---ng- κακός@a-s---ng- πρόσειμι1@v-sppamg- ῥήγνυμι@v--ana--- φωνή@n-s---fa- πρίν@c-------- διασκευάζω@v-papmmn- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- πρόσειμι1@v3piia--- ὁ@l-p---mn- πολέμιος@n-p---mn- τηνικαῦτα@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἀμύνω@v3piie--- ὁ@l-p---mn- δέ@d-------- πρ@x-------- ἀντιδίδωμι@v3piia---"
"Dem. 9_62","ὁ@l-s---fg- πόλις@n-s---fg- δέ@d-------- οὕτως@d-------- ἁλίσκομαι@v-sppafg- αἰσχρός@d-------- καί@c-------- κακός@d-------- ὁ@l-p---mn- μέν@d-------- ἄρχω@v3ppia--- καί@c-------- τυραννεύω@v3ppia--- ὁ@l-p---ma- τότε@d-------- σώζω@v-pppama- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---ma- εὐφραῖος@n-s---ma- ἑτοῖμος@a-p---ma- ὁτιοῦν@d-------- ποιέω@v--pna--- εἰμί@v-pppama- ὁ@l-p---ma- μέν@d-------- ἐκβάλλω@v-papamn- ὁ@l-p---ma- δέ@c-------- ἀποκτείνω@v-papamn- ὁ@l-s---mn- δέ@c-------- εὐφραῖος@n-s---mn- ἐκεῖνος@a-s---mn- ἀποσφάζω@v3saia--- ἑαυτοῦ@p-s---ma- ἔργον@n-s---nd- μαρτυρέω@v-sapamn- ὅτι@c-------- καί@d-------- δίκαιος@d-------- καί@c-------- καθαρός@d-------- ὑπέρ@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀνθίστημι@v3slia--- φίλιππος@n-s---md-"
"Dem. 9_63","τίς@a-s---na- οὖν@d-------- ποτέ@d-------- αἴτιος@a-s---nn- θαυμάζω@v2ppia--- ἴσως@d-------- ὁ@l-s---nn- καί@d-------- ὁ@l-p---ma- ὀλύνθιος@n-p---ma- καί@d-------- ὁ@l-p---ma- ἐρετριεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- ὠρείτης@n-p---ma- ἡδύς@a-s---nac πρός@r-------- ὁ@l-p---ma- ὑπέρ@r-------- φίλιππος@n-s---mg- λέγω3@v-pppama- ἔχω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ὅσπερ@p-s---nn- καί@d-------- παρά@r-------- σύ@p-p---md- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs λέγω3@v-pppamd- οὐ@d-------- δέ@c-------- βούλομαι@v-pppemd- ἔνειμι@v3spia--- ἐνίοτε@d-------- πρός@r-------- χάρις@n-s---fd- οὐδείς@p-s---na- εἶπον@v--ana--- ὁ@l-p---na- γάρ@d-------- πρᾶγμα@n-p---na- ἀνάγκη@n-s---fn- σκοπέω@v--pna--- ὅπως@c-------- σώζω@v3sfip--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- αὐτός@p-p---nd- ὅς@p-p---md- χαρίζω@v3ppie--- φίλιππος@n-s---md- συμπράσσω@v3ppia---"
"Dem. 9_64","εἰσφέρω@v--pna--- κελεύω@v3piia--- ὁ@l-p---mn- δέ@d-------- οὐδείς@p-s---na- δεῖ@v--pna--- φημί@v3piia--- πολεμέω@v--pna--- καί@c-------- μή@d-------- πιστεύω@v--pna--- ὁ@l-p---mn- δέ@g-------- ἄγω@v--pna--- εἰρήνη@n-s---fa- ἕως@c-------- ἐγκαταλαμβάνω@v3paip--- ὁ@l-p---na- ἄλλος@a-p---na- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- οἴομαι@v1spie--- πᾶς@a-p---na- ἵνα@c-------- μή@d-------- κατά@r-------- ἕκαστος@a-p---na- λέγω3@v1spsa--- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὅς@p-p---nd- χαρίζω@v3ppie--- οὗτος@p-p---na- λέγω3@v3piia--- ὁ@l-p---mn- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- μέλλω@v3piia--- σώζω@v--fnp--- πολύς@a-p---na- δέ@d-------- καί@d-------- ὁ@l-p---na- τελευταῖος@a-p---na- οὐ@d-------- οὕτως@d-------- πρός@r-------- χάρις@n-s---fa- οὐ@d-------- δέ@c-------- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- προσίημι@v3piie--- ἀλλά@c-------- ὑποκατακλίνω@v-pppemn- ἐπεί@c-------- ὁ@l-p---nd- ὅλος@a-p---nd- ἡσσάομαι@v--pne--- νομίζω@v3piia---"
"Dem. 9_65","ὅς@p-s---na- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- δείδω@v1sria--- ἐγώ@p-s---mn- μή@c-------- πάσχω@v2pasa--- σύ@p-p---mn- ἐπειδάν@c-------- οἶδα@v2prsa--- ἐκλογίζομαι@v-pppemn- μηδείς@p-s---na- ἔτι@d-------- σύ@p-p---md- ἔνειμι@v-sppana- καίτοι@d-------- μή@d-------- γίγνομαι@v3saom--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐν@r-------- οὗτος@p-s---nd- θνήσκω@v--rna--- δέ@d-------- μυριάκις@d-------- κρείσσων@a-s---nnc ἤ1@c-------- κολακεία@n-s---fd- τις@p-s---na- ποιέω@v--ana--- φίλιππος@n-s---mg- καί@c-------- προΐημι@v--anm--- ὁ@l-p---mg- ὑπέρ@r-------- σύ@p-p---mg- λέγω3@v-pppamg- τις@p-p---ma- καλός@a-s---fa- γε@d-------- ὁ@l-p---mn- πολύς@a-p---mn- νῦν@d-------- ἀπολαμβάνω@v3pria--- ὠρείτης@n-p---mg- χάρις@r-------- ὅτι@c-------- ὁ@l-p---md- φίλιππος@n-s---mg- φίλος@n-p---md- ἐπιτρέπω@v3paia--- ἑαυτοῦ@p-p---ma- ὁ@l-s---ma- δέ@c-------- εὐφραῖος@n-s---ma- ὠθέω@v3piia---"
"Dem. 9_66","καλός@a-s---fa- γε@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἐρετριεύς@n-s---mn- ὅτι@c-------- ὁ@l-p---ma- ὑμέτερος@a-p---ma- πρέσβυς@n-p---ma- ἀπελαύνω@v3saia--- κλείταρχος@n-s---md- δέ@c-------- ἐνδίδωμι@v3saia--- ἑαυτοῦ@p-s---ma- δουλεύω@v3ppia--- γε@d-------- μαστιγόω@v-pppemn- καί@c-------- σφάζω@v-pppemn- καλός@d-------- ὀλύνθιος@n-p---mg- φείδομαι@v3saim--- ὁ@l-p---mg- ὁ@l-s---ma- μέν@d-------- λασθένης@n-s---ma- ἵππαρχος@n-s---ma- χειροτονέω@v-papamg- ὁ@l-s---ma- δέ@c-------- ἀπολλωνίδης@n-s---ma- ἐκβάλλω@v-papamg-"
"Dem. 9_67","μωρία@n-s---fa- καί@c-------- κακία@n-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐλπίζω@v--pna--- καί@c-------- κακός@d-------- βουλεύω@v-pppema- καί@c-------- μηδείς@p-s---na- ὅς@p-p---ng- προσήκω@v3spia--- ποιέω@v--pna--- ἐθέλω@v-pppama- ἀλλά@c-------- ὁ@l-p---mg- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- λέγω3@v-pppamg- ἀκροάομαι@v-pppema- τηλικοῦτος@a-s---fa- ἡγέομαι@v--pnm--- πόλις@n-s---fa- οἰκέω@v--pna--- ὁ@l-s---na- μέγεθος@n-s---na- ὥστε@c-------- μηδείς@p-s---na- μη@d-------- δέ@c-------- ἄν@c-------- ὁτιοῦν@d-------- εἰμί@v3spsa--- δεινός@a-s---na- πάσχω@v--fnm---"
"Dem. 9_68","καί@d-------- μήν@d-------- ἐκεῖνος@p-s---nn- γε@d-------- αἰσχρός@a-s---nn- ὕστερος@d-------c ποτέ@d-------- εἶπον@v--ana--- τις@p-s---mn- γάρ@d-------- ἄν@d-------- οἴομαι@v3saip--- οὗτος@p-p---na- γίγνομαι@v--anm--- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- δεῖ@v3siia--- γάρ@d-------- ὁ@l-s---na- καί@d-------- ὁ@l-s---na- ποιέω@v--ana--- καί@c-------- ὁ@l-s---na- μή@d-------- ποιέω@v--ana--- πολύς@a-p---na- ἄν@d-------- εἶπον@v--ana--- ἔχω@v3ppoa--- ὀλύνθιος@n-p---mn- νῦν@d-------- ὅς@p-p---na- τότε@d-------- εἰ@c-------- προεῖδον@v3paim--- οὐ@d-------- ἄν@d-------- ἀπόλλυμι@v3paim--- πολύς@a-p---na- ἄν@d-------- ὠρεῖται@v3sfim--- πολύς@a-p---na- φωκεύς@n-p---mn- πολύς@a-p---na- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- ἕκαστος@a-p---mn-"
"Dem. 9_69","ἀλλά@d-------- τίς@a-s---nn- οὗτος@p-p---ng- ὄφελος@n-s---nn- αὐτός@p-p---md- ἕως@c-------- ἄν@d-------- σώζω@v3spse--- ὁ@l-s---nn- σκάφος2@n-s---nn- ἄν@c-------- τε@d-------- μέγας@a-s---nnc ἄν@d-------- τε@g-------- ἐλάσσων@a-s---nac εἰμί@v3spsa--- τότε@d-------- χρή@v3spia--- καί@d-------- ναύτης@n-s---ma- καί@d-------- κυβερνήτης@n-s---ma- καί@c-------- πᾶς@a-s---ma- ἀνήρ@n-s---ma- ἑξῆς@d-------- πρόθυμος@a-p---ma- εἰμί@v--pna--- καί@c-------- ὅπως@c-------- μή@d-------- τε@d-------- ἑκών@a-s---mn- μή@d-------- τε@c-------- ἀέκων@a-s---mn- μηδείς@p-s---mn- ἀνατρέπω@v3sfia--- οὗτος@p-s---na- σκοπέω@v--pne--- ἐπειδάν@c-------- δέ@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ὑπερέχω@v3sasa--- μάταιος@a-s---fn- ὁ@l-s---fn- σπουδή@n-s---fn-"
"Dem. 9_70","καί@d-------- ἐγώ@p1p---mn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἕως@c-------- εἰμί@v1ppia--- σῶς@a-p---mn- πόλις@n-s---fa- μέγας@a-s---fas ἔχω@v-pppamn- ἀφορμή@n-p---fa- πλεῖστος@a-p---fa- ἀξίωμα@n-s---na- καλός@a-s---nas τίς@p-s---na- ποιέω@v1ppsa--- πάλαι@d-------- τις@p-s---cn- ἡδέως@d-------- ἄν@d-------- ἴσως@d-------- ἐρωτάω@v-sapamn- κάθημαι@v3spse--- ἐγώ@p1s---cn- νή@r-------- ζεύς@n-s---ma- ἐρέω@v1sfia--- καί@c-------- γράφω@v1sfia--- δέ@d-------- ὥστε@c-------- ἄν@d-------- βούλομαι@v2ppse--- χειροτονέω@v2pasa--- αὐτός@p-p---mn- πρῶτος@a-s---na- ἀμύνω@v-pppemn- καί@c-------- παρασκευάζω@v-pppemn- τριήρης@n-p---fd- καί@c-------- χρῆμα@n-p---nd- καί@c-------- στρατιώτης@n-p---md- λέγω3@v1spia--- καί@d-------- γάρ@d-------- ἄν@c-------- ἅπας@a-p---mn- δήπου@d-------- δουλεύω@v--pna--- συγχωρέω@v3pasa--- ὁ@l-p---mn- ἄλλος@p-p---mn- ἐγώ@p1p---md- γε@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἀγωνιστέον@a-s---nn-"
"Dem. 9_71","οὗτος@p-p---na- δή@d-------- πᾶς@a-p---na- αὐτός@p-p---mn- παρασκευάζω@v-prpemn- καί@c-------- ποιέω@v-papamn- φανερός@a-p---na- ὁ@l-p---ma- ἄλλος@p-p---ma- ἤδη@d-------- παρακαλέω@v1ppsa--- καί@c-------- ὁ@l-p---ma- οὗτος@p-p---na- διδάσκω@v-pfpama- ἐκπέμπω@v1ppsa--- πρέσβυς@n-p---ma- πανταχοῖ@d-------- εἰς@r-------- πελοπόννησος@n-s---fa- εἰς@r-------- ῥόδος@n-s---fa- εἰς@r-------- χίος@n-s---fa- ὡς@c-------- βασιλεύς@n-s---ma- λέγω3@v1spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---ng- ἐκεῖνος@p-s---md- συμφέρω@v-pppang- ἀφίστημι@v3sria--- ὁ@l-s---nn- μή@d-------- οὗτος@p-s---ma- ἐάω@v--pne--- πᾶς@a-p---na- καταστρέφω@v--anm--- ἵνα@c-------- ἐάν@c-------- μέν@d-------- πάσχω@v2pasa--- κοινωνός@n-p---ma- ἔχω@v2ppsa--- καί@d-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἀνάλωμα@n-p---ng- ἄν@c-------- τις@p-s---nn- δέω@v3spsa--- εἰ@c-------- δέ@c-------- μή@d-------- χρόνος@n-p---ma- γε@d-------- ἐμποιέω@v2ppsa--- ὁ@l-p---md- πρᾶγμα@n-p---nd-"
