"location","text"
"Anton._46.1","ὁ@l-p---mn- δέ@d-------- πάρθος@n-p---mn- διαπλέκω@v--ana--- μέν@d-------- οὐ@d-------- δύναμαι@v-pppemn- ὁ@l-s---ma- στρατός@n-s---ma- οὐ@d-------- δέ@c-------- διασπάω@v--ana--- ὁ@l-s---fa- τάξις@n-s---fa- ἤδη@d-------- δέ@c-------- πολλάκις@d-------- ἡττάω@v-prpemn- καί@c-------- φεύγω@v-prpamn- αὖθις@d-------- εἰρηνικός@d-------- ἀναμίσγω@v3piie--- ὁ@l-p---md- ἐπί@r-------- χιλός@n-s---ma- ἤ1@c-------- σῖτος@n-s---ma- προέρχομαι@v-pppemd- καί@c-------- ὁ@l-p---ng- τόξον@n-p---ng- ὁ@l-p---fa- νευρά@n-p---fa- ἐπιδείκνυμι@v-pppamn- ἀνίημι@v-prpefa- λέγω3@v3piia--- ὡς@c-------- αὐτός@p-p---mn- μέν@d-------- ἀπέρχομαι@v3ppia--- ὀπίσω@d-------- καί@c-------- οὗτος@p-s---na- ποιέω@v3ppie--- πέρας@n-s---na- ἄμυνα@n-s---fg- ὀλίγος@a-p---mn- δέ@c-------- μῆδος@n-p---mg- ἀκολουθέω@v3pfia--- ἔτι@d-------- εἷς@a-s---fg- ἤ1@c-------- δεύτερος@a-s---fg- ὁδός@d-------- ἡμέρα@n-s---fg- οὐδείς@p-s---na- παρενοχλέω@v-pppamn- ἀλλά@c-------- ὁ@l-p---fa- ἀπωτέρω@d-------c κώμη@n-p---fa- φυλάσσω@v-pppamn-"
"Anton._46.2","οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- ἀσπασμός@n-p---mn- τε@d-------- καί@c-------- φιλόφρων@n-p---fn- πρόσειμι1@v3piia--- ὥστε@c-------- πάλιν@d-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- εὐθαρσής@a-p---ma- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀκούω@v-sapama- ὁ@l-p---ng- πεδίον@n-p---ng- ἐφίημι@v--pne--- μᾶλλον@d-------- ἄνυδρος@a-s---ng- λέγω3@v-sppefg- εἰμί@v--pna--- ὁ@l-s---fg- διά@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- οὕτως@d-------- δέ@d-------- ποιέω@v--pna--- μέλλω@v-sppamg- ἥκω@v3siia--- ἀνήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὄνομα@n-s---na- μιθριδάτης@n-s---mn- ἀνεψιός@n-s---mn- μοναίσιος@n-s---mg- ὁ@l-s---mg- παρά@r-------- ἀντώνιος@n-s---md- γίγνομαι@v-sapmmg- καί@c-------- ὁ@l-p---fa- τρεῖς@a-------- πόλις@n-p---fa- δωρεά@n-s---fa- λαμβάνω@v-sapamg- ἀξιόω@v3siia--- δέ@d-------- αὐτός@p-s---md- προσέρχομαι@v--ana--- τις@p-s---ma- ὁ@l-p---mg- παρθί@d-------- διαλέγω@v--anp--- δύναμαι@v-pppemg- ἤ1@c-------- συριστί@n-s---fd-"
"Anton._46.3","καί@d-------- προσέρχομαι@v-sapamg- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- ἀντιοχεύς@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἀντώνιος@n-s---md- συνήθης@a-s---mn- ὑπεῖπον@v-sapamn- ὅς@p-s---mn- εἰμί@v3spoa--- καί@c-------- μονάζω@n-s---md- ὁ@l-s---fa- χάρις@n-s---fa- ἀνάπτω@v-sppamn- ἐρωτάω@v3saia--- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- εἰ@n-p---ma- λόφος@n-p---ma- συνεχής@a-p---ma- καί@c-------- ὑψηλός@a-p---ma- ὁράω@v3spia--- πρόσωθεν@d-------- φημί@v-sapamg- δέ@d-------- ὁράω@v--pna--- ὑπό@r-------- ἐκεῖνος@p-p---md- φημί@v3siia--- πανστρατιά@n-s---fd- πάρθος@n-p---mn- λοχάω@v3ppia--- σύ@p-p---ma-"
"Anton._46.4","ὁ@l-p---nn- γάρ@d-------- μέγας@a-p---nn- πεδίον@n-p---nn- ὁ@l-p---mg- λόφος@n-p---mg- οὗτος@a-p---mg- ἐξήρτημαι@v3srie--- καί@c-------- προσδοκάω@v3ppia--- σύ@p-p---ma- ἐξαπατάω@v-prpema- ὑπό@r-------- αὐτός@p-p---mg- ἐνταῦθα@d-------- τρέπω@v--fnm--- ὁ@l-s---fa- διά@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- ἀπολιμπάνω@v-papama- ἐκεῖνος@p-s---fn- μέν@d-------- οὖν@d-------- ἔχω@v3spia--- δίψος@n-s---na- καί@c-------- πόνος@n-s---ma- σύ@p-p---md- συνήθης@a-s---ma- οὗτος@d-------- δέ@c-------- χώρα@v-sppamn- ἀντώνιος@n-s---mn- οἶδα@v3srma--- ὁ@l-p---fa- κράσσος@n-s---mg- τύχη@n-p---fa- αὐτός@p-s---ma- ἐκδέχομαι@v-pppefa-"
"Anton._47.1","ὁ@l-s---mn- μέν@d-------- οὕτως@d-------- φράζω@v-sapamn- ἀπέρχομαι@v3saia--- ἀντώνιος@n-s---mn- δέ@d-------- ἀκούω@v-sapamn- καί@c-------- διαταράσσω@v-sappmn- συγκαλέω@v3siia--- ὁ@l-p---ma- φίλος@n-s---ng- καί@c-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-s---fg- ὁδός@n-s---fg- μάρδος@n-s---ma- οὐ@d-------- δέ@c-------- αὐτός@p-s---ma- ἄλλως@d-------- φρονέω@v-sppama- καί@d-------- γάρ@d-------- ἄνευ@r-------- πολέμιος@n-p---mg- γιγνώσκω@v3siia--- ὁ@l-p---fa- διά@r-------- ὁ@l-p---ng- πεδίον@n-p---ng- ἀνοδία@n-p---fa- καί@c-------- πλάνη@n-p---fa- χαλεπός@a-p---fa- καί@c-------- δυστέκμαρτος@a-p---fa- εἰμί@v-pppafa- ὁ@l-s---fa- δέ@d-------- τραχύς@n-s---fa- ἀποφαίνω@v3siia--- οὐδείς@p-s---na- ἄλλος@p-s---na- δυσχ@a-s---na- ερής@a-s---na- ἤ1@c-------- εἷς@m-s---fg- ἡμέρα@n-s---fg- ἄνυδρος@n-s---fa- ἔχω@v-sppafa-"
"Anton._47.2","οὕτως@d-------- δή@g-------- τρέπω@v-sapmmn- οὗτος@a-s---fa- ἄγω@v3siia--- νύξ@n-s---fg- ὕδωρ@n-s---na- ἐπιφέρω@v--pne--- κελεύω@v-sapamn- ἀγγεῖον@n-p---ng- δέ@d-------- εἰμί@v3siia--- ἀπορία@n-s---fn- ὁ@l-p---md- πολύς@a-p---md- διό@d-------- καί@d-------- ὁ@l-p---na- κράνος@n-p---na- πίμπλημι@v-pppamn- ὕδωρ@n-s---ng- κομίζω@v3piia--- ὁ@l-p---mn- δέ@c-------- διφθέρα@n-p---fd- ὑπολαμβάνω@v-pppamn- ἤδη@d-------- δέ@d-------- προχωρέω@v-sppamn- ἀγγέλλω@v3spie--- ὁ@l-p---md- πάρθος@n-p---md- καί@c-------- παρά@r-------- ὁ@l-s---na- ἔθω@v-srpana- ἔτι@d-------- νύξ@n-s---fg- διώκω@v3piia--- ἥλιος@n-s---mg- δέ@d-------- ἀνάἴσχω@v-sppamg- ἅπτω@v3piie--- ὁ@l-p---mg- ἔσχατος@a-p---mg- ἀγρυπνία@n-s---fd- καί@c-------- πόνος@n-s---md- κακός@d-------- διάκειμαι@v-prpemg- τεσσαράκοντα@a-------- γάρ@d-------- καί@c-------- διακόσιοι@a-p---ma- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- στάδιον@n-p---ma- κατανεύω@v3paia--- καί@d-------- ὁ@l-s---nn- μή@d-------- προσδοκάω@v-pppamd- οὕτως@d-------- ταχύς@d-------- ἐπέρχομαι@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀθυμία@n-s---fa- παρέχω@v3siia---"
"Anton._47.3","καί@d-------- ὁ@l-s---na- δίψος@n-s---na- ἐπιτείνω@v3saia--- ὁ@l-s---mn- ἀγών@n-s---mn- ἀμύνω@v-pppemn- γάρ@d-------- ἅμα@d-------- προάγω@v3piia--- ὁ@l-p---mn- δέ@d-------- πρῶτος@a-p---mn- βαδίζω@v-pppamn- ἐντυγχάνω@v3ppia--- ποταμός@n-s---md- ψυχρός@a-s---na- μέν@d-------- ἔχω@v-sppamd- καί@c-------- διαυγής@a-s---na- ἁλμυρός@a-s---na- δέ@c-------- καί@c-------- φαρμακώδης@a-s---na- ὕδωρ@n-s---na- ὅς@p-s---nn- ποθεν@d-------- εὐθύς2@d-------- ὀδύνη@n-p---fa- ἕλκω@v-sppefg- ὁ@l-s---fg- κοιλία@n-s---fg- καί@c-------- ὁ@l-s---ng- δίψος@n-s---ng- ἀναφλέγω@v-sppeng- παρά@v3siia--- ἔχω@v3siia--- καί@d-------- οὗτος@p-p---na- ὁ@l-s---mg- μάρδος@n-s---mg- προλέγω2@v-sppamg- οὐδείς@p-s---na- ἥσσων@a-s---nac ἐκβιάζω@v-pppemn- ὁ@l-p---ma- ἀνείργω@v-pppama- πίνω@v3piia---"
"Anton._47.4","ἀντώνιος@n-s---mn- δέ@d-------- περίειμι1@v-sppamn- δέω2@v3siie--- βραχύς@a-s---ma- ἐγκαρτερέω@v--ana--- χρόνος@n-s---ma- ἕτερος@a-s---ma- γάρ@d-------- οὐ@d-------- πρόσω@d-------- ποταμός@n-s---ma- εἰμί@v--pna--- πότιμος@a-s---ma- εἶτα@d-------- ὁ@l-s---fa- λοιπός@a-s---fa- ἄφιππος@a-s---fa- καί@c-------- τραχύς@a-s---fa- ὥστε@c-------- παντάπασι@d-------- ἀποστρέφω@v--anm--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- μάχομαι@v-pppemac ἀνακαλέω@v3siie--- καί@c-------- κατάζευξις@n-s---fa- σημαίνω@v3siia--- ὡς@c-------- σκιά@n-s---fg- γοῦν@d-------- μεταλαμβάνω@v3paoa--- ὁ@l-p---mn- στρατιώτης@n-p---mn-"
"Anton._48.1","πήγνυμι@v-pppeng- οὖν@d-------- ὁ@l-p---ng- σκηνή@n-p---fg- καί@c-------- ὁ@l-p---mg- πάρθος@n-p---mg- εὐθύς@d-------- ὥσπερ@c-------- ἔθω@v3plia--- ἀπαλλάσσω@v-pppemg- ἥκω@v3siia--- αὖθις@d-------- ὁ@l-s---mn- μιθριδάτης@n-s---mn- καί@c-------- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- προσέρχομαι@v-sapamg- παραινέω@v3siia--- μικρός@a-s---ma- ἡσυχάζω@v-sapama- ὁ@l-s---ma- στρατός@n-s---ma- ἀνίστημι@v--pna--- καί@c-------- σπεύδω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὡς@d-------- οὐ@d-------- διαβαίνω@v-pfpmng- πάρθος@n-p---mg- ἄχρι@r-------- δέ@c-------- ἐκεῖνος@p-s---mg- διώξω@v-pfpamg- οὗτος@p-p---na- ἀπαγγέλλω@v-sapamn- πρός@r-------- ἀντώνιος@n-s---ma- ἀλέξανδρος@n-s---mn- ἐκφέρω@v3spia--- παρά@r-------- αὐτός@p-s---mg- χρύσεος@a-p---na- ποτήριον@n-p---na- παμπολύς@a-p---na- καί@c-------- φιάλη@n-s---na- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ὅσος@a-p---na- ὁ@l-s---fd- ἐσθής@n-s---fd- κατακρύπτω@v--ana--- δυνατός@a-s---mn- εἰμί@v3siia--- λαμβάνω@v-sapamn- ἀπελαύνω@v3saia---"
"Anton._48.2","ἔτι@d-------- δέ@d-------- ἡμέρα@n-s---fg- εἰμί@v-sppafg- ἀναζεύγνυμι@v-papamn- πορεύω@v3piie--- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- παρενοχλέω@v-pppamg- αὐτός@p-p---mn- δέ@c-------- ἑαυτοῦ@p-p---md- νύξ@n-s---fa- χαλεπός@a-s---fas πᾶς@a-p---fg- ἐκεῖνος@a-s---fa- καί@c-------- φοβερός@a-s---fas ἀπεργάζομαι@v-papmmn- ὁ@l-p---ma- γάρ@d-------- ἔχω@v-pppama- ἀργύριον@n-s---na- ἤ1@c-------- χρυσίον@n-s---na- ἀποκτείνω@v-pppamn- συλάω@v3piia--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- ἀφαρπάζω@v3piia--- τέλος@n-s---na- δέ@d-------- ὁ@l-p---md- ἀντώνιος@n-s---mg- σκευόφορος@a-p---md- ἐπιχειρέω@v-papamn- ἔκπωμα@n-p---na- καί@c-------- τράπεζα@n-p---fa- πολυτελής@a-p---fa- κατακόπτω@v3piia--- καί@c-------- διανέμω@v3piie---"
"Anton._48.3","θόρυβος@n-s---mg- δέ@d-------- πολύς@a-s---mg- καί@c-------- πλάνος@n-s---mg- ὁ@l-s---na- στράτευμα@n-s---na- πᾶς@a-s---na- ἐπέχω@v-sppamg- οἴομαι@v3piie--- γάρ@d-------- ἐπιπίπτω@v-prpamg- ὁ@l-p---mg- πολέμιος@n-p---mg- τροπή@n-s---fa- γίγνομαι@v--rna--- καί@c-------- διασπασμός@n-s---ma- ἀντώνιος@n-s---mn- εἷς@a-s---ma- καλέω@v-sapamn- ὁ@l-p---mg- δορυφορέω@v-pppamg- αὐτός@p-s---ma- ἀπελεύθερος@a-p---mg- ὄνομα@n-s---na- ῥάμνος@n-s---ma- ὁρκόω@v3saia--- ὅταν@c-------- κελεύω@v3sasa--- ὁ@l-s---na- ξίφος@n-s---na- αὐτός@p-s---mg- δίειμι@v--ana--- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v--ana--- ὡς@c-------- μή@d-------- τε@d-------- ἁλίσκομαι@v3saop--- ζάω@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- μή@d-------- τε@c-------- γιγνώσκω@v3saop--- θνήσκω@v-srpamn-"
"Anton._48.4","ἐκδακρύω@v-papamg- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---mn- μάρδος@n-s---mn- θαρσύνω@v3siia--- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ὡς@d-------- ἐγγύς@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- ποταμός@n-s---mg- καί@d-------- γάρ@d-------- αὔρα@n-s---fn- τις@a-s---fn- ἀπορρέω@v-sppafn- νοτερός@a-p---na- καί@c-------- ψυχρός@a-s---mnc ἀήρ@n-s---mn- ἀπαντάω@v-sppamn- ἡδύς@a-s---fac ὁ@l-s---fa- ἀναπνοή@n-s---fa- ποιέω@v3siia--- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- φημί@v3siia--- ὁ@l-s---fg- πορεία@n-s---fg- οὕτως@d-------- συμπεραίνω@v--pna--- ὁ@l-s---na- μέτρον@n-s---na- οὐκέτι@d-------- γάρ@d-------- εἰμί@v3siia--- πολύς@a-s---nn- ὁ@l-s---nn- λείπω@v-sppenn- ὁ@l-s---fg- νύξ@n-s---fg-"
"Anton._48.5","ἅμα@d-------- δέ@d-------- ἀπαγγέλλω@v3paia--- ἕτερος@a-p---mn- ὁ@l-s---ma- θόρυβος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- ἑαυτοῦ@p-p---ma- ἀδικία@n-s---fg- καί@c-------- πλεονεξία@n-s---fg- εἰμί@v--pna--- διό@d-------- καί@d-------- καθίστημι@v--ana--- ὁ@l-s---na- πλῆθος@n-s---na- εἰς@r-------- τάξις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- πλάνη@n-s---fg- καί@c-------- ὁ@l-s---mg- διασπασμός@n-s---mg- βούλομαι@v-sppemn- κελεύω@v3saia--- σημαίνω@v--pna--- κατάζευξις@n-s---fa-"
"Anton._49.1","ἤδη@d-------- δέ@d-------- ὑπολάμπω@v3siia--- ἡμέρα@n-s---fn- καί@d-------- ὁ@l-s---mg- στρατός@n-s---mg- κόσμος@n-s---ma- ἄρχω@v-sppemg- τις@a-s---ma- λαμβάνω@v--pna--- καί@c-------- ἡσυχία@n-s---fa- προσπίτνω@v3siia--- ὁ@l-p---md- τελευταῖος@a-p---md- ὁ@l-p---nn- ὁ@l-p---mg- πάρθος@n-p---mg- τόξευμα@n-p---nn- καί@c-------- μάχη@n-s---fg- σημεῖον@n-s---nn- δίδωμι@v3saip--- ὁ@l-p---md- ψιλός@a-p---md- ὁ@l-p---mn- δέ@d-------- ὁπλίτης@n-p---mn- πάλιν@d-------- ὅμοιος@d-------- κατερέπτω@v-papamn- ἀλλήλων@p-p---ma- ὁ@l-p---md- θυρεός@n-p---md- ὑπομένω@v3piia--- ὁ@l-p---ma- βάλλω@v-pppama- ἐγγύς@d-------- οὐ@d-------- τολμάω@v-pppama- συνέρχομαι@v--ana---"
"Anton._49.2","ὑπάγω@v-pppamg- δέ@d-------- κατά@r-------- μικρός@a-s---na- οὕτως@d-------- ὁ@l-p---mg- πρῶτος@m-p---mg- ὁ@l-s---mn- ποταμός@n-s---mn- φαίνω@v3saip--- καί@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐπί@r-------- αὐτός@p-s---md- παρατάσσω@v-sapamn- ἀντώνιος@n-s---mn- ἐναντίος@a-p---ma- ὁ@l-p---md- πολέμιος@n-p---md- διαβιβάζω@v3siia--- ὁ@l-p---ma- ἀσθενής@a-p---ma- πρῶτος@a-p---ma- ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---md- μάχομαι@v-pppemd- ἄδεια@n-s---fn- καί@c-------- ῥᾳστώνη@n-s---fn- ὁ@l-s---ng- πίνω@v--ana--- εἰμί@v3siia--- ὡς@c-------- γάρ@d-------- εἶδον@v3paia--- ὁ@l-p---mn- πάρθος@n-p---mn- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-p---fa- τε@d-------- νευρά@n-p---fa- ἀνίημι@v3paia--- καί@c-------- θαρσέω@v-pppama- κελεύω@v3piia--- διαπεράω@v--pna--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- πολύς@a-p---na- ὁ@l-s---fa- ἀρετή@n-s---fa- αὐτός@p-p---mg- ἐγκωμιάζω@v-pppamn-"
"Anton._49.3","διαβαίνω@v-papamn- οὖν@d-------- κατά@r-------- ἡσυχία@n-s---fa- ἑαυτοῦ@p-p---ma- ἀναλαμβάνω@v3piia--- εἶτα@c-------- βαδίζω@v3piia--- οὐ@d-------- πάνυ@d-------- τις@a-s---na- ὁ@l-p---md- πάρθος@n-p---md- πιστεύω@v-pppamn- ἕκτος@a-s---fd- δέ@d-------- ἡμέρα@n-s---fd- μετά@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- μάχη@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ἀράξης@n-s---fa- ποταμός@n-s---ma- ἥκω@v3piia--- ὁρίζων@v-sppama- μηδία@n-s---fa- καί@c-------- ἀρμενία@n-s---fa- φαίνω@v3saip--- δέ@d-------- καί@d-------- βάθος@n-s---nd- καί@c-------- τραχύτης@n-s---fd- χαλεπός@a-s---mn- καί@d-------- λόγος@n-s---mn- διέρχομαι@v3saia--- ἐνεδρεύω@v-pppama- αὐτόθι@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπιτίθημι@v--fnm--- διαβαίνω@v-pppamd- αὐτός@p-p---md-"
"Anton._49.4","ἐπεί@c-------- δέ@d-------- ἀσφαλής@d-------- διαπεράω@v-papamn- ἐπιβαίνω@v3paia--- ὁ@l-s---fg- ἀρμενία@n-s---fg- ὥσπερ@d-------- ἄρτι@d-------- γῆ@n-s---fa- ἐκεῖνος@a-s---fa- εἶδον@v-papamn- ἐκ@r-------- πέλαγος@n-s---ng- προσκυνέω@v3piia--- καί@c-------- πρός@r-------- δάκρυον@n-p---na- καί@c-------- περιβολή@n-p---fa- ἀλλήλων@p-p---mg- ὑπό@r-------- χαρά@n-s---fg- τρέπω@v3piie--- πρόειμι2@v-pppamn- δέ@d-------- διά@r-------- χώρα@n-s---fg- εὐδαίμων@a-s---fg- καί@c-------- χράομαι@v-pppemn- πᾶς@a-p---nd- ἀνέδην@d-------- ἐκ@r-------- πολύς@a-s---fg- ἀπορία@n-s---fg- ὑδερικός@a-p---nd- καί@c-------- κοιλιακός@a-p---nd- περιέπιπτο@v3piia--- ἀρρώστημα@n-p---nd-"
"Anton._50.1","ἐνταῦθα@d-------- ποιέω@v-sapmmn- ἐξέτασις@n-s---fa- αὐτός@p-p---mg- ἀντώνιος@n-s---mn- εὑρίσκω@v3saia--- δισμύριοι@a-p---ma- πεζός@a-p---ma- καί@c-------- τετρακισχίλιοι@a-p---ma- ἱππεύς@n-p---ma- ἀπόλλυμι@v-prpama- οὐ@d-------- πᾶς@a-p---ma- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀλλά@c-------- ὑπέρ@r-------- ἥμισυς@a-p---ma- νοσέω@v-papama- βαδίζω@v3paia--- μέν@d-------- οὖν@d-------- ἀπό@r-------- φράτηρ@n-p---mg- ἡμέρα@n-p---fa- ἑπτὰ@a-------- καί@c-------- εἴκοσι@a-------- μάχη@n-p---fd- δέ@d-------- ὀκτώ@a-------- καί@c-------- δέκα@a-------- πάρθος@n-p---ma- νικάω@v3paia--- ὁ@l-p---fn- δέ@c-------- νίκη@n-p---fn- κράτος@n-s---na- οὐ@d-------- ἔχω@v3piia--- οὐ@d-------- δέ@c-------- βεβαιότης@n-p---fa- μικρός@a-p---fa- ποιέω@v-pppemg- καί@c-------- ἀτελής@a-p---fa- ὁ@l-p---fa- δίωξις@n-p---fa-"
"Anton._50.2","ὅς@p-s---md- καί@d-------- μάλιστα@d-------- κατάδηλος@a-s---mn- εἰμί@v3siia--- ἀρταουάσδης@n-s---mn- ὁ@l-s---mn- ἀρμένιος@a-s---mn- ἀντώνιος@n-s---ma- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---na- τέλος@n-s---na- ἀφαιρέω@v-sapmmn- εἰ@c-------- γάρ@d-------- ὅς@p-p---ma- ἀπάγω@v3saia--- ἐκ@r-------- μηδία@n-s---fg- ἱππεύς@n-p---mn- ἑξακισχίλιοι@a-p---ma- καί@c-------- μυρίος@a-p---ma- πάρειμι1@v3piia--- σκευάζω@v-prpemn- παραπλήσιος@d-------- πάρθος@n-p---md- καί@c-------- συνήθης@a-p---mn- μάχομαι@v--pne--- πρός@r-------- αὐτός@p-p---ma- ῥωμαῖος@n-p---mg- μέν@d-------- ὁ@l-p---ma- μάχομαι@v-pppema- τρέπω@v-pppemg- ἐκεῖνος@p-p---mg- δέ@c-------- ὁ@l-p---ma- φεύγω@v-pppama- αἱρέω@v-pppamg- οὐ@d-------- ἄν@d-------- ὑπάρχω@v3saia--- αὐτός@p-p---md- ἡττάω@v-pppemd- ἀναφέρω@v--pna--- καί@c-------- ἀνατολμάω@v--pna--- τοσαυτάκις@d--------"
"Anton._50.3","ἅπας@a-p---mn- οὖν@d-------- ὀργή@n-s---fd- παροξύνω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- τιμωρία@n-s---fa- ὁ@l-s---mg- ἀρμένιος@n-s---mg- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ὁ@l-s---mn- δέ@d-------- λογισμός@n-s---md- χράω2@v-sapmmn- οὐ@d-------- τε@d-------- μέμφομαι@v3saim--- ὁ@l-s---fa- προδοσία@n-s---fa- οὐ@d-------- τε@c-------- ἀφαιρέω@v3saia--- ὁ@l-s---fg- συνήθης@a-s---fg- φιλοφροσύνη@n-s---fg- καί@c-------- τιμή@n-s---fg- πρός@r-------- αὐτός@p-s---ma- ἀσθενής@a-s---mn- ὁ@l-s---md- στρατός@n-s---md- καί@c-------- ἄπορος@a-s---mn- γίγνομαι@v-srpamn-"
"Anton._50.4","ὕστερος@a-s---na- μέντοι@d-------- πάλιν@d-------- ἐμβάλλω@v-sapamn- εἰς@r-------- ἀρμενία@n-s---fa- καί@c-------- πολύς@a-p---fd- ὑπόσχεσις@n-p---fd- καί@c-------- πρόκλησις@n-p---fd- πείθω@v-sapamn- αὐτός@p-s---ma- ἔρχομαι@v--ana--- εἰς@r-------- χείρ@n-p---fa- συλλαμβάνω@v3saia--- καί@c-------- δέσμιος@n-s---na- κατάγω@v-sapamn- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- θριαμβεύω@v3saia--- ὅς@p-s---nd- μάλιστα@d-------- ῥωμαῖος@n-p---ma- λυπέω@v3saia--- ὡς@d-------- ὁ@l-p---na- καλός@a-p---na- καί@c-------- σεμνός@a-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- αἰγύπτιος@n-p---md- διά@r-------- κλεοπάτρη@n-s---fa- χαρίζομαι@v-sppemn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ὕστερος@a-s---na- πράσσω@v3saip---"
"Anton._51.1","τότε@d-------- δέ@d-------- διά@r-------- πολύς@a-s---mg- χειμών@n-s---mg- ἤδη@d-------- καί@c-------- νιφετός@n-p---fg- ἄπαυστος@a-p---ng- ἐπείγω@v-sppemn- ὀκτακισχίλιοι@a-p---ma- ἀποβάλλω@v3saia--- κατά@r-------- ὁδός@n-s---ma- αὐτός@p-s---mn- δέ@d-------- καταβαίνω@v-sapamn- ὀλιγοστός@a-s---mn- ἐπί@r-------- θάλασσα@n-s---fa- ἐν@r-------- χωρίον@n-s---nd- τις@a-s---nd- μεταξύ@r-------- βηρυτός@n-s---mg- κεῖμαι@v-sppend- καί@c-------- σιδών@n-s---fg- λευκός@a-s---fn- κώμη@n-s---fn- καλέω@v3spie--- κλεοπάτρη@n-s---fa- περιμένω@v3siia--- καί@d-------- βραδύνω@v-sppafg- ἀδημονέω@a-p---fg- ἀλύω@v3siia--- ταχύς@a-s---na- μέν@d-------- εἰς@r-------- ὁ@l-s---na- πίνω@v--pna--- καί@c-------- μεθύσκω@v--pne--- δίδωμι@v-sppamn- ἑαυτοῦ@p-s---ma-"
"Anton._51.2","οὐ@d-------- καρτερός@a-p---ng- δέ@c-------- κατάκειμαι@v-sppemn- ἀλλά@c-------- μεταξύ@r-------- πίνω@v-pppamg- ἀνίστημι@v-sppemn- καί@c-------- ἀναπηδάω@v-sppamn- πολλάκις@d-------- ἐπισκοπέω@v--pna--- ἕως@r-------- ἐκεῖνος@p-s---fn- καταπλέω@v3saia--- ἐσθής@n-s---fa- πολύς@a-s---fa- καί@c-------- χρῆμα@n-p---na- κομίζω@v-sppafn- ὁ@l-p---md- στρατιώτης@n-p---md- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- ἐσθής@n-s---fa- παρά@r-------- ἐκεῖνος@p-s---fg- λαμβάνω@v-sapamn- ὁ@l-s---na- δέ@c-------- ἀργύριον@n-s---na- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἑαυτοῦ@p-s---mg- διανέμω@v3saia--- ὡς@d-------- ἐκεῖνος@p-s---fg- δίδωμι@v-sppafg-"
