"location","text"
"vit.phil._10.1.48","πρός@r-------- τε@d-------- οὗτος@p-p---nd- ὅτι@c-------- ὁ@l-s---fn- γένεσις@n-s---fn- ὁ@l-p---ng- εἴδωλον@n-p---ng- ἅμα@r-------- νόημα@n-s---nd- συμβαίνω@v3spia--- καί@d-------- γάρ@d-------- ῥεῦσις@n-s---fn- ἀπό@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-s---mg- ἐπιπολή@n-s---fg- συνεχής@a-s---fn- οὐ@d-------- ἐπίδηλος@a-s---fn- ὁ@l-s---fd- μείωσις@n-s---fd- διά@r-------- ὁ@l-s---fa- ἀνταναπλήρωσις@n-s---fa- σώζω@v-sppafn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ng- στερεμνίον@n-s---ng- θέσις@n-s---fa- καί@c-------- τάξις@n-s---fa- ὁ@l-p---ng- ἄτομος@a-p---ng- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- εἰ@c-------- καί@d-------- ἐνίοτε@d-------- συγχέω@v-sppefn- ὑπάρχω@v3spia--- καί@c-------- σύστασις@n-p---fn- ἐν@r-------- ὁ@l-s---md- περιέχω@v-sppand- ὀξύς@a-p---fn- διά@r-------- ὁ@l-s---na- μή@d-------- δεῖ@v-spp-nn- κατά@r-------- βάθος@n-s---na- ὁ@l-s---na- συμπλήρωμα@n-s---na- γίγνομαι@v--pne--- καί@d-------- ἄλλος@a-p---mn- δέ@c-------- τρόπος@n-p---mn- τις@a-p---mn- γεννητικός@a-p---mn- ὁ@l-p---fg- τοιοῦτος@a-p---fg- φύσις@n-p---fg- εἰμί@v3ppia--- οὐδείς@p-s---nn- γάρ@d-------- οὗτος@p-p---ng- ἀντιμαρτυρέω@v3spie--- ὁ@l-p---fd- αἴσθησις@n-p---fd- ἄν@c-------- βλέπω@v3sasa--- τις@p-s---mn- τις@p-s---ca- τρόπος@n-s---ma- ὁ@l-p---fa- ἐνάργεια@n-p---fa- ἵνα@c-------- καί@d-------- ὁ@l-p---fa- συμπάθεια@n-p---fa- ἀπό@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- πρός@r-------- ἐγώ@p1p---ma- ἀναφέρω@v3sfia---"
"vit.phil._10.1.49","δεῖ@v3spia--- δέ@d-------- καί@d-------- νομίζω@v--pna--- ἐπείσειμι@v-sppamg- τις@p-s---cg- ἀπό@r-------- ὁ@l-p---mg- ἔξωθεν@d-------- ὁράω@v--pna--- ἐγώ@p-p---ma- καί@c-------- διανοέομαι@v--pne--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐναποσφραγίζω@v3saom--- ὁ@l-p---nn- ἔξω@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φύσις@n-s---fa- ὁ@l-s---ng- τε@d-------- χρῶμα@n-s---ng- καί@c-------- ὁ@l-s---fg- μορφή@n-s---fg- διά@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---mg- μεταξύ@r-------- ἐγώ@p1p---cg- τε@c-------- καί@d-------- ἐκεῖνος@p-p---mg- οὐ@d-------- δέ@c-------- διά@r-------- ὁ@l-p---fg- ἀκτίς@n-p---fg- ἤ1@c-------- ὅστις@d-------- ῥεῦμα@n-p---ng- ἀπό@r-------- ἐγώ@p1p---mg- πρός@r-------- ἐκεῖνος@p-p---na- παραγίγνομαι@v-pppeng- οὕτως@d-------- ὡς@c-------- τύπος@n-p---mg- τις@a-p---mg- ἐπίεἰσέρχομαι@v-pppamg- ἐγώ@p1p---md- ἀπό@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁμόχροος@a-p---ng- τε@d-------- καί@c-------- ὁμοιόμορφος@a-p---ng- κατά@r-------- ὁ@l-s---na- ἐναρμόζω@a-s---na- μέγεθος@n-s---na- εἰς@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- ὠκύς@d-------- ὁ@l-p---fd- φορά@n-p---fd- χράομαι@v-pppemg-"
"vit.phil._10.1.50","εἶτα@c-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---ng- ἐν@v-sppang- καί@c-------- συνεχής@a-s---mg- ὁ@l-s---fa- φαντασία@n-s---fa- ἀποδίδωμι@v-pppamg- καί@c-------- ὁ@l-s---fa- συμπάθεια@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- σώζω@v-pppamg- κατά@r-------- ὁ@l-s---ma- ἐκεῖθεν@d-------- σύμμετρος@a-s---ma- ἐπερεισμός@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- κατά@r-------- βάθος@n-s---na- ἐν@r-------- ὁ@l-s---nd- στερεμνίον@n-s---nd- ὁ@l-p---mg- ἄτομος@a-p---mg- πάλσις@n-s---fg- καί@c-------- ὅς@p-p---ng- ἄν@d-------- λαμβάνω@v1pasa--- φαντασία@n-s---fa- ἐπιβατικός@d-------- ὁ@l-s---fd- διάνοια@n-s---fd- ἤ1@c-------- ὁ@l-p---nd- αἰσθητήριον@n-p---nd- εἰ@c-------- τε@c-------- μορφή@n-s---fg- εἰ@c-------- τε@c-------- συμβαίνω@v-prpamg- μορφή@n-s---fn- εἰμί@v3spia--- οὗτος@p-s---fn- ὁ@l-s---ng- στερεμνίον@n-s---ng- γίγνομαι@v-sppefn- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- πύκνωμα@n-s---na- ἤ1@c-------- ἐγκατάλειμμα@n-s---nn- ὁ@l-s---ng- εἴδωλον@n-s---ng- ὁ@l-s---nn- δέ@d-------- ψεῦδος@n-s---nn- καί@c-------- ὁ@l-s---na- διαμαρτάνω@v-srpenn- ἐν@r-------- ὁ@l-s---nd- προσδοξαζόω@v-sppend- ἀεί@d-------- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---ng- προσμένω@v-sppang- ἐπιμαρτύρομαι@v--fnp--- ἤ1@c-------- μή@d-------- ἀντιμαρτυρέω@v--fnp--- εἶτα@c-------- οὐ@d-------- ἐπιμαρτύρομαι@v-sppemg- ἤ1@c-------- ἀντιμαρτυρέω@v-sppemg- κατά@r-------- τις@a-s---fa- κίνησις@n-s---fa- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- συνάπτω@v-sppefa- ὁ@l-s---fd- φανταστικός@a-s---fd- ἐπιβολή@n-s---fd- διάληψις@n-s---fa- δέ@c-------- ἔχω@v-sppafa- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---nn- ψεῦδος@n-s---nn- γίγνομαι@v3spie---"
"vit.phil._10.1.51","ὅς@p-s---fd- τε@d-------- γάρ@d-------- ὁμοιότης@n-s---fn- ὁ@l-p---mg- φαντασμός@n-p---mg- οἱονεί@d-------- ἐν@r-------- εἰκών@n-s---fd- λαμβάνω@v-pppemg- ἤ1@c-------- κατά@r-------- ὕπνος@n-p---ma- γίγνομαι@v-pppemg- ἤ1@c-------- κατά@r-------- ἄλλος@a-p---fa- τις@a-p---fa- ἐπιβολή@n-p---fa- ὁ@l-s---fg- διάνοια@n-s---fg- ἤ1@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- κριτήριον@n-p---ng- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ὑπάρχω@v3sria--- ὁ@l-p---nd- εἰμί@v-pppamd- τε@d-------- καί@c-------- ἀληθής@a-p---md- προσαγορεύω@v-pppend- εἰ@c-------- μή@d-------- εἰμί@v3siia--- τις@p-p---nn- καί@c-------- τοιοῦτος@p-p---nn- πρός@r-------- ὅς@p-p---na- παραβάλλω@v1ppia--- ὁ@l-s---nn- δέ@d-------- διαμαρτάνω@v-srpenn- οὐ@d-------- ἄν@d-------- ὑπάρχω@v3siia--- εἰ@c-------- μή@d-------- λαμβάνω@v1piia--- καί@d-------- ἄλλος@p-s---fa- τις@p-s---ca- κίνησις@n-s---fa- ἐν@r-------- ἐγώ@p1p---md- αὐτός@p-p---md- συνάπτω@v-sppefa- μέν@d-------- ὁ@l-s---fd- φανταστικός@a-s---fd- ἐπιβολή@n-s---fd- διάληψις@n-s---fa- δέ@c-------- ἔχω@v-sppafa- κατά@r-------- δέ@d-------- οὗτος@p-s---fa- ἐάν@c-------- μέν@d-------- μή@d-------- ἐπιμαρτυρέω@v3sasp--- ἤ1@c-------- ἀντιμαρτυρέω@v3sasp--- ὁ@l-s---nn- ψεῦδος@n-s---nn- γίγνομαι@v3spie--- ἐάν@c-------- δέ@d-------- ἐπιμαρτυρέω@v3sasp--- ἤ1@c-------- μή@d-------- ἀντιμαρτυρέω@v3sasp--- ὁ@l-s---nn- ἀληθής@a-s---nn-"
"vit.phil._10.1.52","καί@c-------- οὗτος@a-s---fa- οὖν@d-------- σφόδρα@d-------- γε@d-------- δεῖ@v3spia--- ὁ@l-s---fa- δόξα@n-s---fa- κατέχω@v--pna--- ἵνα@c-------- μή@d-------- τε@d-------- ὁ@l-p---nn- κριτήριον@n-p---nn- ἀναιρέω@v3spse--- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---fa- ἐνάργεια@n-p---fa- μή@d-------- τε@c-------- ὁ@l-s---nn- διαμαρτάνω@v-srpenn- ὅμοιος@d-------- βεβαιόω@v-sppenn- πᾶς@a-p---nn- συνταράσσω@v3spsa--- ἀλλά@c-------- μήν@d-------- καί@d-------- ὁ@l-s---nn- ἀκούω@v--pna--- γίγνομαι@v3spie--- ῥεῦμα@n-s---ng- φέρω@v-sppeng- ἀπό@r-------- ὁ@l-s---mg- φωνέω@v-sppamg- ἤ1@c-------- ἠχέω@v-sppamg- ἤ1@d-------- ψοφέω@v-sppamg- ἤ1@c-------- ὅπως@d-------- ἀκουστικός@a-s---na- πάθος@n-s---na- παρασκευάζω@v-sppamg- ὁ@l-s---nn- δέ@d-------- ῥεῦμα@n-s---nn- οὗτος@a-s---nn- εἰς@r-------- ὁμοιομερής@a-p---ma- ὄγκος2@n-p---ma- διασπείρω@v3spie--- ἅμα@d-------- τις@a-s---fa- διασῴζω@v-pppama- συμπάθεια@n-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- καί@c-------- ἑνότης@n-s---fa- ἰδιότροπος@a-s---fa- διατείνω@v-sppafa- πρός@r-------- ὁ@l-s---na- ἀποστέλλω@v-sppana- καί@c-------- ὁ@l-s---fa- ἐπαίσθησις@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ἐκεῖνος@p-s---mg- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- ποιέω@v-sppafa- εἰ@c-------- δέ@d-------- μή@d-------- γε@d-------- ὁ@l-s---na- ἔξωθεν@d-------- μόνος@a-s---na- ἔνδηλος@a-s---na- παρασκευάζω@v-sppafa-"
"vit.phil._10.1.53","ἄνευ@r-------- γάρ@d-------- ἀναφέρω@v-sppefg- τις@a-s---fg- ἐκεῖθεν@d-------- συμπάθεια@n-s---fg- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---fn- τοιοῦτος@a-s---fn- ἐπαίσθησις@n-s---fn- οὐ@d-------- αὐτός@a-s---ma- οὖν@d-------- δεῖ@v3spia--- νομίζω@v--pna--- ὁ@l-s---ma- ἀήρ@n-s---ma- ὑπό@r-------- ὁ@l-s---fg- προίημι@v-sppefg- φωνή@n-s---fg- ἤ1@c-------- καί@d-------- ὁ@l-p---mg- ὁμογενής@a-p---mg- σχηματίζω@v--pne--- πολύς@a-s---fa- γάρ@d-------- ἔνδεια@n-s---fa- ἔχω@v3sfia--- οὗτος@p-s---na- πάσχω@v-sppamn- ὑπό@r-------- ἐκεῖνος@p-s---fg- ἀλλά@c-------- εὐθύς2@d-------- ὁ@l-s---fa- γίγνομαι@v-sppefa- πληγή@n-s---fa- ἐν@r-------- ἐγώ@p1p---md- ὅταν@c-------- φωνή@n-s---fa- ἀφίημι@v1ppsa--- τοιοῦτος@a-s---fa- ἔκθλιψις@n-s---fa- ὄγκος@n-p---ng- τις@a-p---ng- ῥεῦμα@n-s---ng- πνευματώδης@a-p---fa- ἀποτελεστικός@a-p---ng- ποιέω@v--pne--- ὅς@p-p---na- ὁ@l-s---nn- πάθος@n-s---nn- ὁ@l-s---nn- ἀκουστικός@a-s---nn- ἐγώ@p1p---md- παρασκευάζω@v3spia--- καί@c-------- μήν@d-------- καί@c-------- ὁ@l-s---fa- ὀσμή@n-s---fa- νομιστέος@a-s---nn- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fa- ἀκοή@n-s---fa- οὐ@d-------- ἄν@d-------- ποτέ@d-------- οὐδείς@p-s---na- πάθος@n-s---na- ἐργάζομαι@v--ane--- εἰ@c-------- μή@d-------- ὄγκος@n-p---mn- τις@p-p---mn- εἰμί@v3piia--- ἀπό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀποφέρω@v-pppemn- σύμμετρος@a-p---mn- πρός@r-------- οὗτος@a-s---na- ὁ@l-s---na- αἰσθητήριον@n-s---na- κινέω@v--pna--- ὁ@l-p---mn- μέν@d-------- τοῖος@p-p---mn- τεταραγμένως@d-------- καί@c-------- ἀλλότριος@d-------- ὁ@l-p---mn- δέ@d-------- τοῖος@p-p---mn- ἀταράχως@d-------- καί@c-------- οἰκεῖος@d-------- ἔχω@v-pppamn-"
"vit.phil._10.1.54","καί@c-------- μήν@d-------- καί@c-------- ὁ@l-p---fa- ἄτομος@a-p---fa- νομιστέος@v-s-g-nn- μηδείς@p-s---fa- ποιότης@n-s---fa- ὁ@l-p---ng- φαίνω@v-pppeng- προσφέρω@v--pne--- πλήν@r-------- σχῆμα@n-s---ng- καί@c-------- βάρος@n-s---ng- καί@c-------- μέγεθος@n-s---ng- καί@c-------- ὅσος@p-p---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- σχῆμα@n-s---ng- συμφυής@a-p---nn- εἰμί@v3spia--- ποιότης@n-s---fn- γάρ@d-------- πᾶς@a-s---fn- μεταβάλλω@v3spia--- ὁ@l-p---fn- δέ@d-------- ἄτομος@a-p---fn- οὐδείς@p-s---na- μεταβάλλω@v3ppia--- ἐπεί@c-------- πέρ@d-------- δεῖ@v3spia--- τις@p-s---na- ὑπομένω@v--pna--- ἐν@r-------- ὁ@l-p---fd- διάλυσις@n-p---fd- ὁ@l-p---fg- σύγκρισις@n-p---fg- στερεός@a-s---na- καί@c-------- ἀδιάλυτος@a-s---na- ὅς@p-s---nn- ὁ@l-p---fa- μεταβολή@n-p---fa- οὐ@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ποιέω@v3sfim--- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ἀλλά@c-------- κατά@r-------- μετάθεσις@n-p---fa- ἐν@r-------- πολύς@a-p---nd- τις@p-p---ng- δέ@c-------- καί@d-------- πρόσοδος@n-p---fa- καί@c-------- ὁδός2@n-p---fa- ὅθεν@d-------- ἀναγκαῖος@a-s---nn- ὁ@l-p---na- μετατίθημι@v-pppena- ἄφθαρτος@a-p---na- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- μεταβάλλω@v-sppang- φύσις@n-s---fa- οὐ@d-------- ἔχω@v-pppana- ὀγκός@n-p---ma- δέ@d-------- καί@c-------- σχηματισμός@n-p---ma- ἴδιος@a-p---ma- οὗτος@p-p---na- γάρ@d-------- καί@d-------- ἀναγκαῖος@a-s---nn- ὑπομένω@v--pna---"
"vit.phil._10.1.55","καί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- παρά@r-------- ἐγώ@p1p---md- μετασχηματίζομαι@v-pppend- κατά@r-------- ὁ@l-s---fa- περιαίρεσις@n-s---fa- ὁ@l-s---nn- σχῆμα@n-s---nn- ἐνυπάρχω@v-sppann- λαμβάνω@v3spie--- ὁ@l-p---fn- δέ@d-------- ποιότης@n-p---fn- οὐ@d-------- ἐνυπάρχω@v-pppafn- ἐν@r-------- ὁ@l-s---nd- μεταβάλλω@v-sppand- ὥσπερ@c-------- ἐκεῖνος@p-s---nn- καταλιμπάνω@v3spie--- ἀλλά@c-------- ἐκ@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἀπόλλυμι@v-pppefn- ἱκανός@a-p---nn- οὖν@d-------- ὁ@l-p---na- ὑπολείπω@v-pppena- οὗτος@p-p---na- ὁ@l-p---fa- ὁ@l-p---fg- σύγκρισις@n-p---fg- διαφορά@n-p---fa- ποιέω@v--pna--- ἐπεί@c-------- πέρ@d-------- ὑπολείπω@v--pne--- γε@d-------- τις@p-s---ma- ἀναγκαῖος@a-s---nn- καί@c-------- μή@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- φθείρω@v--pne--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- δεῖ@v3spia--- νομίζω@v--pna--- πᾶς@a-s---na- μέγεθος@n-s---na- ἐν@r-------- ὁ@l-p---fd- ἄτομος@a-p---fd- ὑπάρχω@v--pna--- ἵνα@c-------- μή@d-------- ὁ@l-p---na- φαίνω@v-pppena- ἀντιμαρτυρέω@v3spsa--- παραλλαγή@n-p---fa- δέ@d-------- τις@p-p---ca- μέγεθος@n-p---ng- νομιστέος@a-s---nn- εἰμί@v--pna--- βελτίων@a-s---nac γάρ@d-------- καί@d-------- οὗτος@p-s---ng- πρόσειμι1@v-sppang- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- γίγνομαι@v-pppenn- ἀποδίδωμι@v3sfip---"
"vit.phil._10.1.56","πᾶς@a-s---na- δέ@d-------- μέγεθος@n-s---na- ὑπάρχω@v--pna--- οὐ@d-------- τε@c-------- χρήσιμος@a-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ποιότης@n-p---fg- διαφορά@n-p---fa- ἀφικνέομαι@v--rne--- τε@c-------- ἅμα@d-------- δεῖ@v3siia--- καί@d-------- πρός@r-------- ἐγώ@p-p---ma- ὁρατός@n-p---ma- ἄτομος@a-p---ma- ὅς@p-s---nn- οὐ@d-------- θεωρέω@v3spie--- γίγνομαι@v-sppenn- οὐ@d-------- τε@c-------- ὅπως@c-------- ἄν@d-------- γίγνομαι@v3saom--- ὁρατός@n-s---fn- ἄτομος@a-s---fn- εἰμί@v3spia--- ἐπινοέω@v--ana--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὐ@d-------- δεῖ@v3spia--- νομίζω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ὁρίζω@v-sppend- σῶμα@n-s---nd- ἄπειρος1@a-p---ma- ὄγκος2@n-p---ma- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- ὁποῖος@a-p---ma- οὖν@d-------- ὥστε@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- εἰς@r-------- ἄπειρος1@a-s---na- τομή@n-s---fa- ἐπί@r-------- ὁ@l-s---na- ἐλάσσω@a-s---nac ἀναιρετέος@a-s---nn- ἵνα@c-------- μή@d-------- πᾶς@a-p---na- ἀσθενής@a-p---na- ποιέω@v1ppsa--- καί@c-------- ἐν@r-------- ὁ@l-p---fd- περιλήψεις@n-p---fd- ὁ@l-p---ng- ἀθρόος@a-p---ng- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ἀναγκάζω@v1ppse--- ὁ@l-p---na- εἰμί@v-pppana- θλίβω@v-pppamn- καταναλίσκω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- μετάβασις@n-s---fa- μή@d-------- νομιστέος@a-s---nn- γίγνομαι@v--pne--- ἐν@r-------- ὁ@l-p---nd- ὁρίζω@v-prpend- εἰς@r-------- ἄπειρος1@a-s---na- μη@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---na- ἐλάσσω@a-s---nac"
"vit.phil._10.1.57","οὔτε@d-------- γάρ@d-------- ὅπως@c-------- ἐπειδάν@c-------- ἅπαξ@d-------- τις@p-s---mn- εἶπον@v3sasa--- ὅτι@c-------- ἄπειρος1@a-p---mn- ὄγκος@n-p---mn- ἐν@r-------- τις@p-s---nd- ὑπάρχω@v3ppia--- ἤ1@c-------- ὁποῖος@a-p---mn- οὖν@d-------- εἰμί@v3spia--- νοέω@v--ana--- ὅπως@c-------- ἄν@d-------- ἔτι@d-------- οὗτος@p-s---nn- πεπερασμένος@v-srpenn- εἰμί@v3spoa--- ὁ@l-s---nn- μέγεθος@n-s---nn- πηλίκος@a-p---mn- γάρ@d-------- τις@p-p---cn- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-p---mn- ἄπειρος1@a-p---mn- εἰμί@v3ppia--- ὄγκος@n-p---mn- καί@d-------- οὗτος@p-p---mn- ὁποῖος@a-p---mn- ἄν@d-------- ποτέ@d-------- εἰμί@v3ppsa--- ἄπειρος1@a-s---nn- ἄν@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- μέγεθος@n-s---na- ἄκρον@a-s---na- τε@d-------- ἔχω@v-sppang- ὁ@l-s---ng- περάω1@v-srpeng- διαληπτός@a-s---na- εἰ@c-------- μή@d-------- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- θεωρητός@a-s---na- οὐ@d-------- εἰμί@v3spia--- μή@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---na- ἑξῆς@d-------- οὗτος@p-s---ng- τοιοῦτος@p-s---na- νοέω@v--pna--- καί@c-------- οὕτως@d-------- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- βαδίζω@v-sppama- εἰς@r-------- ὁ@l-s---na- ἄπειρος1@a-s---na- ὑπάρχω@v--pna--- καί@c-------- ὁ@l-s---na- τοιοῦτος@p-s---ma- ἀφικνέομαι@v--pne--- ὁ@l-s---fd- ἔννοια@n-s---fd-"
"vit.phil._10.1.58","ὁ@l-s---nn- τε@c-------- ἐλαχύς@a-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- δεῖ@v3spia--- κατανοέω@v--pna--- ὅτι@c-------- οὐ@d-------- τε@c-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- οἷος@p-s---nn- ὁ@l-s---nn- ὁ@l-p---fa- μετάβασις@n-p---fa- ἔχω@v-sppann- οὐ@d-------- τε@c-------- πάντῃ@a-s---fd- πάντως@d-------- ἀνόμοιος@a-s---nn- ἀλλά@c-------- ἔχω@v-sppana- μέν@d-------- τις@p-s---ca- κοινότης@n-s---fa- ὁ@l-p---fg- μεταίτης@n-p---ng- διάληψις@n-s---fa- δέ@d-------- μέρος@n-p---ng- οὐ@d-------- ἔχω@v-sppana- ἀλλά@c-------- ὅταν@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- κοινότης@n-s---fg- προσεμφέρεια@n-s---fa- οἴομαι@v1ppsa--- διαλαμβάνω@v--rne--- τις@p-s---na- αὐτός@p-s---mg- ὁ@l-s---na- μέν@d-------- ἐπιτάδες@a-p---na- ὁ@l-s---na- δέ@d-------- ἐπέκεινα@d-------- ὁ@l-s---na- ἴσος@a-s---na- ἐγώ@p1p---md- δεῖ@v3spia--- προσπίτνω@v--pna--- ἑξῆς@d-------- τε@c-------- θεωρέω@v1ppia--- οὗτος@p-p---na- ἀπό@r-------- ὁ@l-s---ng- πρῶτος@a-s---ngs κατάρχω@v-pppemn- καί@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- οὐ@d-------- δέ@c-------- μέρος@n-p---nd- μέρος@n-p---ng- ἅπτω@v-pppenn- ἀλλά@c-------- ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- ἰδιότης@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-p---ng- ὁ@l-p---na- μέγεθος@n-p---na- καταμετρέω@v-sppama- ὁ@l-p---na- πλείων@a-p---nnc πλείων@a-s---nac καί@c-------- ὁ@l-p---na- ἐλάσσων@a-p---nnc ἐλάσσων@a-s---nac"
"vit.phil._10.1.59","οὗτος@a-s---fd- ὁ@l-s---fd- ἀναλογία@n-s---fd- νομιστέος@a-s---nn- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- ἄτομος@a-s---fd- ἐλαχύς@a-s---nas χράω2@v--rne--- μικρότης@n-s---fd- γάρ@d-------- ἐκεῖνος@p-s---nn- δῆλος@a-s---nn- ὡς@c-------- διαφέρω@v3spia--- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- θεωρέω@v-sppeng- ἀναλογία@n-s---fd- δέ@d-------- ὁ@l-s---fd- αὐτός@p-s---fd- χράω2@v3srie--- ἐπεί@c-------- πέρ@d-------- καί@d-------- ὅτι@c-------- μέγεθος@n-s---na- ἔχω@v3spia--- ὁ@l-s---fn- ἄτομος@a-s---fn- κατά@r-------- ὁ@l-s---fa- ἐνταῦθα@d-------- ἀναλογία@n-s---fa- κατηγορέω@v1paia--- μικρός@a-s---na- τις@p-s---na- μόνος@a-s---na- μακράν@d-------- ἐκβάλλω@v-papamn- ἔτι@d-------- τε@d-------- ὁ@l-p---na- ἐλάχιστος@a-p---na- καί@c-------- ἀμιγής@a-p---na- πέρας@n-p---na- δεῖ@v3siia--- νομίζω@v--pna--- ὁ@l-p---ng- μῆκος@a-p---ng- ὁ@l-s---na- καταμέτρημα@n-s---na- ἐκ@r-------- ἑαυτοῦ@p-p---ng- πρῶτος@a-p---ng- ὁ@l-p---nd- μέγας@a-p---ndc καί@c-------- ἐλάσσων@a-p---ndc παρασκευάζω@v-pppana- ὁ@l-s---fd- διά@r-------- λόγος@n-s---mg- θεωρία@n-s---fd- ἐπί@r-------- ὁ@l-p---ng- ἀόρατος@a-p---ng- ὁ@l-s---fn- γάρ@d-------- κοινότης@n-s---fn- ὁ@l-s---fn- ὑπάρχω@v-sppafn- αὐτός@p-p---md- πρός@r-------- ὁ@l-p---na- ἀμετάβολος@a-p---na- ἱκανός@a-s---fn- ὁ@l-s---na- μέχρι@r-------- οὗτος@p-s---ng- συντελέω@v--ana--- συμφόρησις@n-s---fa- δέ@c-------- ἐκ@r-------- οὗτος@p-p---ng- κίνησις@n-s---fa- ἔχω@v-pppamg- οὐ@d-------- οἷος@p-s---nn- τε@d-------- γίγνομαι@v--pne---"
