"location","text"
"Abr._143","ὅς@p-s---mn- κατά@r-------- γε@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἔννοια@n-s---fa- εἰμί@v3siia--- ὁ@l-s---mn- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v-sppamn- ἁρμόζω@a-s---nac ὑπολαμβάνω@v-sapamn- εἰμί@v--pna--- ὁ@l-p---na- μέν@d-------- ἀγαθός@a-p---na- πάρειμι@v-sppamn- διά@r-------- ἑαυτοῦ@p-s---mg- χαρίζω@v--pne--- μόνος@a-p---fd- δ@c-------- ’@c-------- ἐπιτρέπω@v--pna--- ὁ@l-p---fd- δύναμις@n-p---fd- κατά@r-------- ὑπηρεσία@n-s---fa- ὁ@l-p---na- ἐναντίος@a-p---na- χειρουργέω@v--pna--- ἵνα@c-------- μόνος@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-s---mn- κακός@a-s---ng- δέ@d-------- μηδείς@p-s---ng- προηγέομαι@d-------- νομίζω@v3spse---"
"Abr._144","οὗτος@p-s---na- ἐγώ@p1s---md- δοκέω@v3ppia--- καί@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-p---mn- μιμέομαι@v-pppemn- ὁ@l-s---fa- θεῖος1@a-s---fa- φύσις@n-s---fa- πράσσω@v--pna--- ὁ@l-p---fa- μέν@d-------- χάρις@n-p---fa- διά@r-------- ἑαυτοῦ@p-p---mg- προτείνω@v-pppamn- ὁ@l-p---fa- δέ@c-------- τιμωρία@n-p---fa- διά@r-------- ἕτερος@a-p---mg- βεβαιόω@v-pppamn-"
"Abr._145","ἀλλά@d-------- ’@d-------- ἐπεί@c-------- ὁ@l-p---fg- δύο@a-p---fg- δύναμις@n-p---fg- ὁ@l-s---fn- μέν@d-------- εὐεργέτις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@c-------- κολαστήριος@a-s---mn- ἑκάτερος@a-s---fn- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἐπιφαίνω@v3spie--- ὁ@l-s---fd- σόδος@n-p---mg- γῆ@n-s---fd- διότι@c-------- ὁ@l-p---fg- ἄριστος@a-p---fg- ἐν@r-------- αὐτός@p-s---fd- πέντε@a-------- πόλις@n-p---fg- τέσσαρες@a-p---mn- μέν@d-------- μέλλω@v3piia--- ἐμπίπρημι@v--pne--- εἷς@a-s---fn- δέ@c-------- ἀπαθής@a-s---fn- πᾶς@a-s---ng- κακός@a-s---ng- σῶς@n-s---ng- ὑπολείπω@v--pne--- χρή@v3siia--- γάρ@d-------- διά@r-------- μέν@d-------- ὁ@l-s---fg- κολαστήριον@n-s---ng- γίγνομαι@v--pne--- ὁ@l-s---fa- φθορά@n-s---fa- σώζω@v--pne--- δέ@c-------- διά@r-------- ὁ@l-s---fg- εὐεργέτις@n-s---fg-"
"Abr._146","ἀλλά@d-------- ’@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-s---nn- σώζω@v-sppenn- μέρος@n-s---nn- οὐ@d-------- ὁλόκληρος@a-p---fa- καί@c-------- παντελής@a-p---fa- ἔχω@v3siia--- ἀρετή@n-p---fa- δύναμις@n-s---fd- μέν@d-------- ὁ@l-s---ng- εἰμί@v-sppang- εὐεργετέω@v3siie--- προηγέομαι@d-------- δέ@c-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- φαντασία@n-s---fg- ἀνάξιος@a-s---nn- νομίζω@v3saip--- τυγχάνω@v--ana---"
"Abr._147","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐν@r-------- φανερός@a-s---nd- καί@d-------- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ἀπόδοσις@n-s---fn- ὅδε@p-s---fn- ’@d-------- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ἀπόκρυφος@a-s---md- καί@c-------- πρός@r-------- ὀλίγος@a-p---ma- ὅσος@a-p---mn- τρόπος@n-p---ma- ψυχή@n-s---fg- ἐρευνάω@v3ppia--- ἀλλά@c-------- ’@c-------- οὐ@d-------- σῶμα@n-p---ng- μορφή@n-p---fa- αὐτίκα@d-------- λέγω3@v3sfip--- συμβολικός@d-------- ὁ@l-s---fn- πεντάπολις@n-p---fn- ὁ@l-p---fn- ἐν@r-------- ἐγώ@p1p---cd- πέντε@m-------- αἴσθησις@n-p---fn- εἰμί@v3ppia--- ὁ@l-p---nn- ὁ@l-p---fg- ἡδονή@n-p---fg- ὄργανον@n-p---nn- διά@r-------- ’@r-------- ὅς@p-p---fg- ἅπας@a-p---fn- μικρός@a-p---fn- τε@c-------- αὖ@d-------- καί@c-------- μέγας@a-p---fn- τελεσιουργέω@v3ppie---"
"Abr._148","ἤ1@c-------- γάρ@d-------- ὁράω@v-pppamn- χρῶμα@n-p---ng- καί@c-------- σχῆμα@n-p---ng- ποικιλία@n-p---fa- ἐν@r-------- τε@c-------- ἄψυχος@n-p---nd- καί@c-------- ψυχή@n-s---fa- ἔχω@v-pppamd- ἥδομαι@v1ppie--- ἤ1@c-------- φωνή@n-p---fg- ἐμμελής@a-p---fgs ἀκούω@v-pppamn- ἤ1@c-------- κατά@r-------- γεῦσις@n-p---nd- ἐν@r-------- ὁ@l-p---md- περί@r-------- ἐδωδή@n-s---fa- καί@c-------- πόσις@n-s---ma- ἤ1@c-------- κατά@r-------- ὄσφρησις@n-s---fa- ἐν@r-------- εὐωδία@n-p---fd- ἀτμός@n-p---mg- ἤ1@c-------- ἐν@r-------- μαλακός@a-p---nd- καί@c-------- θερμός@a-p---nd- ἔτι@d-------- δέ@d-------- λεῖος@a-p---nd- κατά@r-------- ὁ@l-s---fa- ἁφή@n-s---fa-"
"Abr._149","ζωωδής@a-p---fns μέν@d-------- οὖν@d-------- καί@c-------- ἀνδραποδώδης@a-p---fns ὁ@l-p---fg- πέντε@a-------- τρεῖς@a-------- εἰμί@v3ppia--- αἴσθησις@n-p---fn- γεῦσις@n-s---fn- ὄσφρησις@n-s---fn- ἁφή@n-p---fn- περί@r-------- ὅς@p-p---fa- ὁ@l-p---ng- θρέμμα@n-p---ng- καί@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---nn- γαστριμάργος@a-p---nns καί@c-------- συνουσιαστής@a-p---nns μάλιστα@d-------- πτοέω@v3srie--- διά@r-------- ὅλος@a-s---fg- γάρ@d-------- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἤ1@d-------- τροφή@n-p---fg- ἄπληστος@d-------- ἐγχωρέω@v3spie--- ἤ1@c-------- πρός@r-------- ὁ@l-p---fa- ὀχεία@n-p---fa- ὁρμή@v3spia---"
"Abr._150","δύο@a-------- δέ@d-------- εἰμί@v3ppia--- ἐμφιλόσοφος@a-p---mn- καί@c-------- ἡγεμονίς@n-p---fn- ἀκοή@n-s---fn- καί@c-------- ὅρασις@n-s---fn- βραδύς@a-p---na- δέ@d-------- πως@d-------- καί@c-------- θῆλυς@a-p---nnc οὖς@n-p---na- ὀφθαλμός@n-p---mg- ἐπί@r-------- ὁ@l-p---na- ὁρατός@a-p---na- φθάνω@v-pppamg- ὑπό@r-------- εὐτολμία@n-s---fg- καί@c-------- οὐ@d-------- ἀναμένω@v-pppamg- ἄχρι@c-------- ἄν@d-------- ἐκεῖνος@p-p---na- κινέω@v3sasa--- προϋπαντιάζω@v-pppamg- δέ@c-------- καί@c-------- ἀντικινέω@v--ana--- γλίχομαι@v-pppemg- ἀκοή@n-s---fn- μέν@g-------- οὖν@g-------- διότι@c-------- βραδύς@a-s---fn- καί@c-------- θῆλυς@a-s---fnc δευτερεύω@v-sppafa- τάξις@n-s---fa- τάσσω@v3srme--- προνομία@n-s---fn- δέ@g-------- εἰμί@v3spma--- τις@p-s---fn- ἐξαιρετός@a-s---fn- ὄψις@n-s---fd- οὗτος@p-s---fa- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- βασιλίς@n-s---fa- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀποφαίνω@v3saia--- ἐπάνω@d-------- τίθημι@v-sapamn- ἅπας@a-p---fg- καί@c-------- ὥσπερ@d-------- ἐπί@r-------- ἀκρόπολις@n-s---fg- ἱδρύω@v-sapmmn- οἰκεῖος@a-s---fas ἀπεργάζομαι@v3saie--- ψυχή@n-s---fd- τεκμηριόω@v3saom--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- συμμεταβάλλω@v--pna--- ὁ@l-p---fd- ἐκεῖνος@p-s---fg- τροπή@n-p---fd-"
"Abr._151","λύπη@n-s---fg- μέν@g-------- γάρ@g-------- ἐγγίγνομαι@v-sppefg- ὀφθαλμός@n-p---mn- σύννοια@n-s---fg- γέμω@v3ppia--- καί@c-------- κατήφεια@n-s---fg- χαρά@n-s---fg- δέ@g-------- ἔμπαλιν@d-------- ὑπομειδιάω@v3ppia--- καί@c-------- γίγνομαι@v3pria--- φόβος@n-s---mg- δέ@c-------- κρατέω@v-sapamg- ταραχώδης@a-p---fa- γέμω@v3ppia--- ἀταξία@n-p---fa- κίνησις@n-p---fa- καί@c-------- παλμός@n-p---ma- καί@c-------- περιστροφή@n-p---fa- ἄτακτος@a-p---fa- ἐνδέχομαι@v-pppemn-"
"Abr._152","εἰ@c-------- δέ@d-------- ὀργή@n-s---fn- κατέχω@v3saoa--- τραχύς@a-s---fn- πως@d-------- καί@c-------- ὕφαιμος@a-s---fn- ὁ@l-s---fn- ὄψις@n-s---fn- καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- λογίζομαι@v--pne--- καί@c-------- φροντίζω@v--pna--- τις@p-s---ng- ἠρεμέω@v3spia--- καί@c-------- ἐκπετάννυμι@v3siia--- μόνος@d-------- οὐ@d-------- συνεκτείνω@v-sppafn- ὁ@l-s---fd- διάνοια@n-s---fd- ἑαυτοῦ@p-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἀνάψυξις@n-p---fd- καί@c-------- ἄνεσις@n-p---fd- συναίομαι@v3spie--- καί@c-------- χαλάω@v3spie---"
"Abr._153","καί@d-------- πρόσειμι1@v-sppamd- μέν@d-------- φίλος@a-s---md- προευαγγελίζομαι@v3spie--- ὁ@l-s---nn- ὁ@l-s---fg- εὔνοια@n-s---fg- πάθος@n-s---nn- εὔδιος@a-s---nd- καί@c-------- γαληνός@a-s---nd- βλέμμα@n-s---nd- εἰ@c-------- δέ@c-------- ἐχθρός@a-s---mn- τυγχάνω@v3saoa--- ὁ@l-s---na- δυσάρεστος@a-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- πάθος@n-s---na- προμηνύω@v3spia--- καί@d-------- θρασύτης@n-s---fd- μέν@d-------- προπηδάω@v3ppia--- καί@c-------- προεκτρέχω@v3ppia--- ὀφθαλμός@n-p---mn- αἰδώς@n-s---fd- δέ@c-------- πρᾶος@d-------- ἠρεμέω@v3ppia--- καί@c-------- ὡς@c-------- συναιρέω@v-sapamd- φράζω@v--ana--- ψυχή@n-s---fg- εἰκών@n-s---fa- δημιουργέω@v--rne--- ὁ@l-s---fa- ὅρασις@n-s---fa- ἄκρος@n-s---fd- τέχνη@n-s---fg- εὖ@d-------- μιμέομαι@v-srpefg- ἐναργής@a-s---na- ἐνδείκνυμι@v-sppafa- εἴδωλον@n-s---na- οἷος@a-p---na- διά@r-------- κάτοπτρον@a-s---ng- ὁ@l-s---fa- φύσις@n-s---fa- ὁρατός@a-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- οὐ@d-------- ἔχω@v-sppafg-"
"Abr._154","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- οὗτος@p-s---fd- μόνος@a-s---na- ὁ@l-p---fa- ἄλλος@a-p---fa- αἴσθησις@n-p---fa- ὑπερβάλλω@v3spia--- ὁ@l-s---nn- κάλλος@n-s---nn- ὀφθαλμός@n-p---mg- ἀλλά@c-------- καί@d-------- διότι@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐν@r-------- ὁ@l-p---fd- ἐγρήγορσις@n-p---fd- ὁ@l-s---fa- γάρ@d-------- κατά@r-------- ’@r-------- ὕπνος@n-s---ma- ἀπραξία@n-s---fa- οὐ@d-------- παραληπτέον@v3piia--- ἐπιλείπω@v3ppia--- ὁ@l-p---fn- χρῆσις@n-p---fn- ὁπότε@c-------- γάρ@d-------- μή@d-------- κινέω@v3saoa--- τις@p-s---nn- ὁ@l-p---mg- ἐκτός@d-------- ἡσυχάζω@v3ppia--- ὁ@l-p---fn- δέ@c-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἀναπετάννυμι@v-prpemg- ἐνέργεια@n-p---fn- συνεχής@a-p---mn- καί@c-------- ἀδιάστατος@a-p---fn- μηδέποτε@d-------- πληρόω@v-pppemg- εἰμί@v3ppia--- καί@c-------- οὗτος@d-------- παριστάω@v-pppamg- ὅς@p-p---ng- ἔχω@v3ppia--- πρός@r-------- ψυχή@n-s---fa- συγγένεια@n-s---fa-"
"Abr._155","ἀλλά@d-------- ’@d-------- ἐκεῖνος@p-s---fn- μέν@d-------- ἀεικίνητος@a-s---fn- εἰμί@v-sppafn- μετά@r-------- ἡμέρα@n-s---fa- καί@c-------- νύκτωρ@d-------- διανίσταμαι@v3spie--- ὁ@l-p---md- δέ@c-------- ἅτε@d-------- σάρξ@n-s---fg- πλεῖστος@a-s---na- μετέχω@v-pppamd- αὐτάρκης@a-s---fg- δίδωμι@v3saip--- δωρεά@n-s---fn- μέρος@n-s---na- ἥμισυς@a-s---na- ὁ@l-s---mg- πᾶς@a-s---mg- χρόνος@n-s---mg- καί@c-------- βίος@n-s---mg- διατελέω@v--pna--- ἐνεργέω@v-pppama- ὁ@l-p---fa- ἁρμόζω@v-pppafa-"
"Abr._156","ἐνέργεια@n-p---fa- ὅς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἀναγκαῖος@a-s---nns ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ὠφέλεια@n-s---fg- ἤδη@d-------- λεκτέος@a-s---nn- μόνος@a-s---fd- γάρ@d-------- ὄψις@n-s---fd- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---mn- θεός@n-s---mn- ἀνατέλλω@v3saia--- φάος@n-s---na- ὅς@p-s---nn- καί@c-------- ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v3spia--- καλός@a-s---nns καί@c-------- πρῶτος@a-s---na- ἐν@r-------- ἱερός@a-p---fd- βίβλος@n-p---fd- ὀνομάζω@v3saip--- καλός@a-s---nn- 1@x-------- 4@x--------"
"Abr._157","δισσός@a-s---fn- δέ@g-------- φώς@n-s---mg- φύσις@n-s---fn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- χρειώδης@a-s---ng- πῦρ@n-s---ng- φθαρτός@n-s---ng- φθαρτός@a-s---nn- ἐκλάμπω@v3spia--- σβέσις@n-s---fa- ἐνδέχομαι@v-sppenn- ὁ@l-s---nn- δέ@d-------- ἄσβεστος@a-s---nn- καί@c-------- ἀδιάφθορος@a-s---nn- εἰμί@v3spia--- ἄνωθεν@d-------- ἀπό@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- πρός@r-------- ἐγώ@p1p---ca- φέρω@v-sppenn- ὥσπερ@d-------- ἀπό@r-------- ἀέναος@a-p---fg- πηγή@n-p---fg- ἕκαστος@a-s---ng- ὁ@l-p---mg- ἀστήρ@a-p---mg- αὐγή@n-p---fa- ἐκχέω@v-sppamg- ἑκάτερος@a-s---md- δέ@d-------- ὁ@l-s---fn- ὄψις@n-s---fn- ἐνομιλέω@v3spia--- καί@c-------- διά@r-------- ἀμφότερος@a-p---ng- προσβάλλω@v3spia--- ὁ@l-p---md- ὁρατός@a-p---md- εἰς@r-------- ἀκριβής@a-s---fas ἀντίληψις@n-s---fa-"
"Abr._158","ἔτι@d-------- τοίνυν@d-------- ἐπιχειρέω@v1ppsa--- ὀφθαλμός@n-p---ma- λόγος@n-p---md- ἐγκωμιάζω@v--pna--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---ma- ἀληθής@a-p---ma- ἔπαινος@n-p---ma- αὐτός@p-p---mg- στηλιτεύω@v-sapamg- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἥλιος@n-s---mg- γάρ@d-------- αὐγή@n-p---fn- καί@d-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---mg- πλάνης@n-p---mg- καί@c-------- ἀπλανής@n-p---fg- ὁ@l-s---ng- χάρις@r-------- γίγνομαι@v3pria--- ὅτι@c-------- μή@d-------- ὁ@l-s---fg- ὀφθαλμός@n-p---mg- ἐνέργεια@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὁράω@v--pna--- ὑπηρεσία@n-s---fa-"
"Abr._159","διό@d-------- καί@c-------- προσχράομαι@v-pppemn- ὁ@l-s---fd- πᾶς@a-p---fg- ἄριστος@a-s---fd- δωρεά@n-s---fd- φώς@n-s---md- θεάομαι@v3ppie--- ὁ@l-p---na- ἐν@r-------- κόσμος@n-s---md- γῆ@n-s---fa- φυτόν@n-p---na- ζῷον@n-p---na- καρπός1@n-p---ma- πέλαγος@n-p---fg- ἀνάχυσις@n-p---fa- ποταμός@n-p---ma- αὐθιγενής@a-p---ma- τε@d-------- καί@c-------- χειμάρρους@a-p---ma- πηγή@n-p---fg- τε@c-------- διαφορά@n-p---fa- ὅς@p-p---ng- ὁ@l-p---fn- μέν@d-------- ψυχρός@a-s---na- ὁ@l-p---fn- δέ@c-------- θερμός@a-s---na- νᾶμα@n-s---na- προχέω@v3ppia--- πᾶς@a-p---ng- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- συνίστημι@v-pppeng- ὁ@l-p---fa- φύσις@n-p---fa- ἀμύθητος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ἰδέα@n-p---fn- καί@c-------- ἀπερίληπτος@a-p---mn- λόγος@n-s---md- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-s---ma- οὐρανός@n-s---ma- ὅς@p-s---mn- ἀλήθεια@n-s---fd- κόσμος@n-s---mn- ἐν@r-------- κόσμος@n-s---md- κτίζω@v3srie--- καί@c-------- ὁ@l-p---na- κατά@r-------- ’@r-------- οὐρανός@n-s---ma- κάλλος@n-p---na- καί@c-------- θεῖος@a-p---nn- ἄγαλμα@n-p---nn- τις@p-s---cn- οὖν@d-------- ὁ@l-p---fg- ἄλλος@p-p---fg- αἴσθησις@n-p---fg-"
"Abr._160","ἐπαυχέω@v3sfia--- διαβαίνω@v--ana--- ποτέ@d-------- τοσοῦτος@p-s---na- ἀλλά@c-------- ἐάω@v-papamn- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---fd- φάτνη@n-p---fd- ὁ@l-s---na- σύμφυτος@a-s---na- ἐγώ@p1p---cd- θρέμμα@n-s---na- πιαίνω@v-pppafa- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἐξετάζω@v1pasa--- ὁ@l-s---fa- λόγος@n-s---mg- μεταποιέω@v-sppefa- ἀκοή@n-s---fa- ὅς@p-s---fg- ὁ@l-s---mn- σύντονος@a-s---mn- καί@c-------- τέλειος@a-s---mns δρόμος@n-s---mn- ἵστημι@v3spie--- κατά@r-------- ἀήρ@n-s---ma- ὁ@l-s---ma- περίγειος@a-s---ma- ὅταν@c-------- βία@n-s---fn- πνεῦμα@n-p---ng- καί@c-------- κτύπος@n-p---mn- βροντή@n-p---mg- συρμός@n-s---ma- πολύς@a-s---ma- καί@c-------- χαλεπός@a-s---ma- πατάγω@n-s---ma- ἐξηχέω@v3ppsa---"
"Abr._161","ὀφθαλμός@n-p---mn- δέ@d-------- ἀπό@r-------- γῆ@n-s---fg- ἐν@r-------- ἀκαρής@a-s---fd- φθάνω@v3ppia--- εἰς@r-------- οὐρανός@n-s---ma- καί@c-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- ἐπί@r-------- ’@r-------- ἀνατολή@n-p---fa- ὁμοῦ@d-------- καί@d-------- δύσις@n-p---fa- ἄρκτος@v--pna--- τε@d-------- καί@c-------- μεσημβρία@n-s---fa- καί@c-------- ἀφικνέομαι@v-pppemn- πρός@r-------- ὁ@l-s---na- θεωρέω@v--pna--- ἕλκω@v3ppia--- ἐπί@r-------- ὁ@l-p---na- φαίνω@v-pappna- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Abr._162","ὁ@l-s---fn- δέ@d-------- ὁ@l-s---na- παραπλήσιος@a-s---na- ἐνδείκνυμι@v-sapmfn- πάθος@n-s---na- οὐ@d-------- ἠρεμέω@v3sfia--- ἀλλά@c-------- ἅτε@d-------- ἄγρυπνος@a-s---fn- καί@c-------- ἀεικίνητος@a-s---fn- εἰμί@v-sppafn- παρά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- ὁ@l-s---ng- δύναμαι@v--pne--- ὁ@l-p---na- νοητός@a-p---na- θεωρέω@v--pna--- ὁ@l-p---fa- ἀφορμή@n-p---fa- λαμβάνω@v-sapafn- εἰς@r-------- σκέψις@n-s---fa- ἔρχομαι@v3saia--- πότερον@d-------- ὁ@l-p---nn- φαίνω@v-pappnn- οὗτος@p-p---nn- εἰμί@v3spia--- ἀγένητος@a-p---nn- ἤ1@c-------- γένεσις@n-s---fg- λαμβάνω@v3saia--- ἀρχή@n-s---fa- καί@c-------- πότερον@p-s---na- ἄπειρος1@a-p---nn- ἤ1@c-------- περάω@v-prpenn- καί@c-------- πότερον@d-------- εἷς@a-s---mn- ἤ1@c-------- πλείων@a-p---mnc εἰμί@v3ppia--- κόσμος@n-p---mn- καί@c-------- πότερον@d-------- ὁ@l-p---nn- τέσσαρες@a-p---nn- στοιχεῖον@n-p---nn- ὁ@l-p---ng- ἅπας@a-p---ng- εἰμί@v3spia--- ἤ1@c-------- φύσις@n-s---fa- ἐξαιρετός@v3piia--- οὐρανός@n-s---mn- καί@c-------- ὁ@l-p---nn- ἐν@r-------- αὐτός@p-s---nd- κληρόω@v3srie--- θεῖος1@a-p---fac καί@c-------- οὐ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-s---fg- αὐτός@a-s---fg- οὐσία@n-s---fg- ἐπιλαγχάνω@v-pppann-"
"Abr._163","εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- γίγνομαι@v3sria--- ὁ@l-s---mn- κόσμος@n-s---mn- ὑπό@r-------- τις@p-s---mg- γίγνομαι@v3sria--- καί@d-------- τις@p-s---mn- ὁ@l-s---mn- δημιουργός@n-s---mn- κατά@r-------- οὐσία@n-s---fa- ἤ1@c-------- ποιότης@n-s---fa- καί@d-------- τίς@p-s---na- διανοέω@v-sappmn- ποιέω@v3siia--- καί@d-------- τίς@p-s---na- νῦν@d-------- πράσσω@v3spia--- καί@d-------- τις@a-s---fn- αὐτός@p-s---md- διαγωγή@n-s---fn- καί@d-------- βίος@n-s---mn- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- περισσός@a-s---mn- νόος@n-s---mn- φρόνησις@v3sasa--- συνουσία@v-sfpamn- ἔθω@v3sria--- διερευνάω@v--pne---"
"Abr._164","οὗτος@p-p---nn- δέ@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἀνάκειμαι@v3spie--- ὁ@l-s---md- φιλοσοφέω@v--pna--- ἐκ@r-------- ὅς@p-s---ng- δῆλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- σοφία@n-s---fn- καί@c-------- φιλοσοφία@n-s---fn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπό@r-------- ’@r-------- οὐδείς@p-s---ng- λαμβάνω@v3sria--- ἕτερος@a-s---ng- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- ἤ1@c-------- ὁ@l-s---fg- ἡγεμονίς@n-s---fg- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὅρασις@n-s---fg- ὅς@p-p---fg- καί@d-------- μόνος@a-s---fa- ἐκ@r-------- ὁ@l-s---fg- σωματικός@a-s---fg- χώρα@n-s---fg- διασῴζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fa- τέσσαρες@a-p---fa- φθείρω@v-sapamn- ὅτι@c-------- ὁ@l-p---fn- μέν@d-------- σάρξ@n-s---fd- καί@c-------- ὁ@l-p---nd- σάρξ@n-s---fg- πάθος@n-p---nd- δουλεύω@v3paia--- ὁ@l-s---fn- δέ@c-------- ἰσχύω@v3saia--- ἀνατείνω@v--ana--- ὁ@l-s---ma- αὐχήν@n-s---ma- καί@d-------- βλέπω@v--ana--- καί@c-------- τέρπω@n-p---fa- ἕτερος@a-p---fa- ἀνευρίσκω@v--ana--- πολύς@a-s---na- βελτίων@a-p---fac ὁ@l-p---fg- σωματικός@a-p---fg- ἡδονή@n-p---fg- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- θεωρία@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---md-"
"Abr._165","εἷς@a-s---fa- οὖν@d-------- ὥσπερ@c-------- ἐκ@r-------- πενταπόδιος@n-s---fg- ὁ@l-p---fg- πέντε@a-------- αἴσθησις@n-p---fg- ὁ@l-s---fa- ὅρασις@n-s---fa- ἔξαιτος@a-s---ng- γέρας@n-s---ng- τυγχάνω@v--ana--- ἁρμόζω@a-s---nn- εἰμί@v3siia--- καί@c-------- φθείρω@v-pppemg- ὁ@l-p---mg- ἄλλος@p-p---fg- διαμένω@v--pna--- ὅτι@c-------- οὐ@d-------- περί@r-------- ὁ@l-p---na- θνητός@a-p---na- εἱλέω@v3spie--- μόνος@a-s---na- ὡς@c-------- ἐκεῖνος@p-p---fn- μετανίστημι@v--pne--- δέ@d-------- πρός@r-------- ὁ@l-p---fa- ἄφθαρτος@a-p---fa- φύσις@n-p---fa- ἀξιόω@v3spia--- χαίρω@v-sppafn- ὁ@l-s---fd- θέα@n-s---fd- οὗτος@p-p---ng-"
"Abr._166","διό@d-------- καί@c-------- πάγκαλος@d-------- μικρός@a-s---fa- τε@c-------- καί@c-------- οὐ@d-------- μικρός@a-s---fa- cf@n-------- genus@v2spma--- 2@x-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- ὁ@l-p---mn- χρησμός@n-p---mn- διασυνίστημι@v3ppia--- αἰνίσσομαι@v-pppemn- ὁ@l-s---fa- ὅρασις@n-s---fa- μικρός@a-p---na- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- εἰμί@v--pna--- διότι@c-------- βραχύς@a-s---nn- μέρος@n-s---nn- ὁ@l-p---mg- ἐν@r-------- ἐγώ@p1p---md- εἰμί@v3spia--- μέγας@a-s---fn- δέ@c-------- διότι@c-------- μέγας@a-p---mg- ἐφίημι@v3spie--- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- καί@c-------- κόσμος@n-s---ma- γλίχομαι@v-sppefn- καταθεάομαι@v--anm---"
