"location","text"
"Charact._9.3","καί@c-------- προσκαλέω@v-sapmmn- ὁ@l-s---ma- ἀκόλουθος@a-s---ma- δίδωμι@v--ana--- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- αἴρω@v-sapamn- κρέας@n-s---na- καί@c-------- ἄρτος@n-s---ma- καί@c-------- εἶπον@v--ana--- ἀκούω@v-pppamg- πᾶς@a-p---mg- εὐωχέω@v2spme--- τίβειος@n-s---mv-"
"Charact._9.4","καί@c-------- ὀψωνέω@v-sppamn- δέ@d-------- ὑπομιμνήσκω@v--pna--- ὁ@l-s---ma- κρεωπώλης@n-s---ma- εἰ@c-------- τις@p-s---na- χρήσιμος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v3sria--- καί@c-------- ἵστημι@v-srpamn- πρός@r-------- ὁ@l-s---md- σταθμός@n-s---md- μάλιστα@d-------s μέν@d-------- κρέας@n-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ὀστέον@n-s---na- εἰς@r-------- ὁ@l-s---ma- ζωμός@n-s---ma- ἐμβάλλω@v--ana--- καί@c-------- ἐάν@c-------- μέν@d-------- λαμβάνω@v3sasa--- εὖ@d-------- ἔχω@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- ἁρπάζω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- χολίκιον@n-s---na- ἅμα@d-------- γελάω@v-sppamn- ἀπαλλάσσω@v--pne---"
"Charact._9.5","καί@c-------- ξένος1@n-p---md- δέ@d-------- ἑαυτοῦ@p-s---mg- θέα@n-s---fa- ἀγοράζω@v-sapamn- μή@d-------- δίδωμι@v-sapamn- ὁ@l-s---na- μέρος@n-s---na- θεωρέω@v--pna--- ἄγω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- εἰς@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- καί@c-------- ὁ@l-s---ma- παιδαγωγός@n-s---ma-"
"Charact._9.6","καί@c-------- ὅσος@p-p---na- ὠνέομαι@v-srpemn- ἄξιος@a-p---na- τις@p-s---cn- φέρω@v3spia--- μεταδίδωμι@v--ana--- κελεύω@v--ana--- καί@d-------- ἑαυτοῦ@p-s---md-"
"Charact._9.7","καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ἀλλότριος@a-s---fa- οἰκία@n-s---fa- ἔρχομαι@v-sapamn- δανείζω@v--pne--- κριθή@n-p---fa- ποτέ@d-------- δέ@d-------- ἄχυρον@a-p---na- καί@d-------- οὗτος@p-p---na- ὁ@l-p---ma- χράω2@v-papama- ἀναγκάζω@v--ana--- ἀποφέρω@v--pna--- πρός@r-------- ἑαυτοῦ@p-s---ma-"
"Charact._9.8","δεινός@a-s---mn- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-p---na- χαλκεῖον@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- προσέρχομαι@v-sapamn- καί@c-------- βάπτω@v-sapamn- ἀρύταινα@n-s---fa- βοάω@v-sppamg- ὁ@l-s---mg- βαλανεύς@n-s---mg- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- καταχέω@v--anm--- καί@c-------- εἶπον@v--ana--- ὅτι@c-------- λούω@v3srie--- ἄπειμι1@v-sppamn- καί@d-------- ἐκεῖ@d-------- οὐδείς@p-s---fn- σύ@p2s---cd- χάρις@n-s---fn-"
"Charact._10.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μικρολογία@n-s---fn- φειδωλία@n-s---fn- ὁ@l-s---ng- διάφορος@a-s---ng- ὑπέρ@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- δέ@d-------- μικρολόγος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._10.2","οἷος@p-s---mn- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ἡμιωβόλιον@n-s---na- ἀπαιτέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Charact._10.3","καί@c-------- ὁ@l-s---mn- συσσιτέω@v-sppamn- ἀριθμέω@v--pna--- ὁ@l-p---fa- κύλιξ@n-p---fa- πόσος@p-p---fa- ἕκαστος@a-s---mn- πίνω@v3sria--- καί@c-------- ἀπάρχομαι@v--pne--- ἐλαχύς@a-s---nas ὁ@l-s---fd- ἄρτεμις@n-s---fd- ὁ@l-p---mg- συνδειπνέω@v-pppamg-"
"Charact._10.4","καί@d-------- ὅσος@a-p---na- μικρός@a-s---ng- τις@p-s---cn- πρίαμαι@v-sppemn- λογίζομαι@v3spie--- πᾶς@a-p---na- φάσκω@v-sppamn- εἰμί@v--pna---"
"Charact._10.5","καί@c-------- οἰκέτης@n-s---mg- χύτρα@n-s---fa- εἰμί@v--pna--- ἤ1@c-------- λοπάς@n-s---fa- κατάγνυμι@v-sapamg- εἰσπράσσω@v--ana--- ἀπό@r-------- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng-"
"Charact._10.6","καί@c-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐκβάλλω@v-sapafg- τρίχαλκον@n-s---na- οἷος@p-s---mn- μεταφέρω@v--pna--- ὁ@l-p---na- σκεῦος@n-p---na- καί@c-------- ὁ@l-p---fa- κλίνη@n-p---fa- καί@c-------- ὁ@l-p---fa- κιβωτός@n-p---fa- καί@c-------- διφάω@v--pna--- ὁ@l-p---na- κάλυμμα@n-p---na-"
"Charact._10.7","καί@c-------- ἐάν@c-------- τις@p-s---na- πωλέω@v3spsa--- τοσοῦτος@p-s---ng- ἀποδίδωμι@v--anm--- ὥστε@c-------- μή@d-------- λυσιτελέω@v--pna--- ὁ@l-s---md- πρίαμαι@v-sppmmd-"
"Charact._10.8","καί@c-------- οὐ@d-------- ἄν@d-------- ἐάω@v--ana--- οὐ@d-------- τε@c-------- συκοτραγέω@v--ana--- ἐκ@r-------- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- κῆπος@n-s---mg- οὐ@d-------- τε@c-------- διά@r-------- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- ἀγρός@n-s---mg- πορεύω@v--anp--- οὐ@d-------- τε@c-------- ἐλαύνω@n-s---fa- ἤ1@c-------- φοῖνιξ@n-s---ma- ὁ@l-p---mg- χαμαί@d-------- πίπτω@v-prpamg- ἀναιρέω@v--ana---"
"Charact._10.9","καί@d-------- ὁ@l-p---ma- ὅρος@n-p---ma- δέ@d-------- ἐπισκοπέω@v--pne--- ὁσημέραι@d-------- εἰ@c-------- διαμένω@v3ppia--- ὁ@l-p---mn- αὐτός@p-p---mn-"
"Charact._10.10","δεινός@a-s---mn- δέ@d-------- καί@c-------- ὑπερημερία@n-s---fa- πράσσω@v--ana--- καί@c-------- τόκος@n-s---ma- τόκος@n-s---mg-"
"Charact._10.11","καί@c-------- ἑστιάω@v-sppamn- ὁ@l-p---ma- δημότης@n-p---ma- μικρός@a-p---na- ὁ@l-p---na- κρέας@n-p---na- κόπτω@v-sapamn- παρατίθημι@v--ana---"
"Charact._10.12","καί@c-------- ὀψωνέω@v-sppamn- μηδείς@p-s---na- πρίαμαι@v-sppemn- εἰσέρχομαι@v--ana---"
"Charact._10.13","καί@c-------- ἀπαγορεύω@v--ana--- ὁ@l-s---fg- γυνή@n-s---fg- μή@d-------- τε@c-------- ἅλς@n-p---ma- χρήννυμι@v--pna--- μή@d-------- τε@c-------- ἐλλύχνιον@n-s---na- μή@d-------- τε@c-------- κύμινον@n-s---na- μή@d-------- τε@c-------- ὀρίγανον@n-s---na- μή@d-------- τε@c-------- ὀλή@n-p---fa- μή@d-------- τε@c-------- στέμμα@n-p---na- μή@d-------- τε@c-------- θυήλημα@n-p---na- ἀλλά@c-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---nn- μικρός@a-p---nn- οὗτος@p-p---nn- πολύς@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mg- ἐνιαυτός@n-s---mg-"
"Charact._10.14","καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- δέ@d-------- ὁ@l-p---mg- μικρολόγος@a-p---mg- καί@c-------- ὁ@l-p---fa- ἀργυροθήκη@n-p---fa- εἰμί@v3spia--- εἶδον@v--ana--- εὐρωτιάω@v-pppafa- καί@c-------- ὁ@l-p---fa- κλείς@n-p---fa- ἰάομαι@v-pppefa- καί@c-------- αὐτός@p-p---ma- δέ@d-------- φορέω@v-pppama- ἐλάσσων@a-p---nac ὁ@l-p---ng- μικρός@a-p---ng- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ἐκ@r-------- ληκύθιον@n-p---ng- μικρός@a-p---ng- πάνυ@d-------- ἀλείφω@v-pppema- καί@c-------- ἐν@r-------- χρώς@n-s---md- κείρω@v-pppema- καί@c-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὑποδέω@v-pppema- καί@c-------- πρός@r-------- ὁ@l-p---ma- κναφεύς@n-p---ma- διατείνω@v-pppema- ὅπως@c-------- ὁ@l-s---nn- ἱμάτιον@n-s---nn- αὐτός@p-p---md- ἔχω@v3sfia--- πολύς@a-s---fa- γῆ@n-s---fa- ἵνα@c-------- μή@d-------- ῥυπαίνω@v3spsa--- ταχύς@a-s---na-"
"Charact._11.1","οὐ@d-------- χαλεπός@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fa- βδελυρία@n-s---fa- διορίζω@v--anm--- εἰμί@v3spia--- γάρ@d-------- παιδιή@n-s---fn- ἐπιφανής@a-s---fn- καί@c-------- ἐπονείδιστος@a-s---fn- ὁ@l-s---mn- δέ@d-------- βδελυρός@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._11.2","οἷος@p-s---mn- ἀπαντάω@v-sapamn- γυνή@n-p---fd- ἐλεύθερος@a-p---fd- ἀνασύρομαι@v-sapmmn- δείκνυμι@v--ana--- ὁ@l-s---na- αἰδοῖον@a-s---na-"
"Charact._11.3","καί@c-------- ἐν@r-------- θέατρον@n-s---nd- κροτέω@v--pna--- ὅταν@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- παύω@v3ppse--- καί@c-------- συρίζω@v--pna--- ὅς@p-p---ma- ἡδέως@d-------- θεωρέω@v3ppia--- ὁ@l-p---mn- λοιπός@a-p---mn- καί@c-------- ὅταν@c-------- σιωπάω@v3sasa--- ὁ@l-s---nn- θέατρον@n-s---nn- ἀνακύπτω@v-sapamn- ἐρεύγομαι@v--pna--- ἵνα@c-------- ὁ@l-p---ma- κάθημαι@v-pppema- ποιέω@v3sasa--- μεταστρέφω@v--anp---"
"Charact._11.4","καί@c-------- πλήθω@v-sppafg- ὁ@l-s---fg- ἀγορά@n-s---fg- προσέρχομαι@v-sapamn- πρός@r-------- ὁ@l-p---na- κάρυον@n-p---na- ἤ1@c-------- ὁ@l-p---na- μύρτον@n-p---na- ἤ1@c-------- ὁ@l-p---na- ἀκρόδρυα@n-p---na- ἵστημι@v-srpamn- τραγηματίζω@v--pne--- ἅμα@d-------- ὁ@l-s---md- πωλέω@v-sppamd- προσλαλέω@v-sppamn- καί@c-------- καλέω@v--ana--- δέ@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ὀνομαστί@d-------- τις@p-s---ca- ὅς@p-s---md- μή@d-------- συνήθης@a-s---mn- εἰμί@v3spia---"
"Charact._11.5","καί@c-------- σπεύδω@v-pppama- δέ@d-------- πού@d-------- ὁράω@v-sppamn- περιμένω@v--ana--- κελεύω@v--ana---"
"Charact._11.6","καί@d-------- ἡσσάομαι@v-sppemd- δέ@d-------- μέγας@a-s---fa- δίκη@n-s---fa- ἄπειμι1@v-sppamd- ἀπό@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- προσέρχομαι@v--ana--- καί@c-------- συνήδομαι@v--anp---"
"Charact._11.7","καί@d-------- ὀψωνέω@v--pna--- ἑαυτοῦ@p-s---md- καί@c-------- αὐλητρίς@n-p---fa- μισθόω@v--pne--- καί@c-------- δείκνυμι@v--pna--- δέ@d-------- ὁ@l-p---md- ἀπαντάω@v-pppamd- ὁ@l-p---na- ὀψωνέω@v-prpena- καί@c-------- παρακαλέω@v--pna--- ἐπί@r-------- οὗτος@p-p---na-"
"Charact._11.8","καί@c-------- διηγέομαι@v--pne--- προσίστημι@v-sapamn- πρός@r-------- κουρεῖον@n-s---na- ἤ1@c-------- μυροπώλιον@n-s---na- ὅτι@c-------- μεθύσκω@v--pne--- μέλλω@v3spia---"
"Charact._12.1","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀκαιρία@n-s---fn- εἰμί@v3spia--- ἐπίτευξις@n-s---fn- λυπέω@v-sppafn- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ὁ@l-s---mn- δέ@d-------- ἄκαιρος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._12.2","οἷος@p-s---mn- ἀσχολέω@v-sppemd- προσέρχομαι@v-sapamn- ἀνακοινόω@v--pne---"
"Charact._12.3","καί@c-------- πρός@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἐρώμενος@n-s---fa- κωμάζω@v--pna--- πυρέττω@v-sppafa-"
"Charact._12.4","καί@c-------- δίκη@n-s---fa- ὀφλισκάνω@v-srpama- ἐγγύη@n-s---fg- προσέρχομαι@v-sapamn- κελεύω@v--ana--- ἑαυτοῦ@p-s---ma- ἀναδέχομαι@v--anm---"
"Charact._12.5","καί@c-------- μαρτυρέω@v-sfpamn- πάρειμι@v--pna--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἤδη@d-------- κρίνω@v-srpeng-"
"Charact._12.6","καί@c-------- καλέω@v-srpemn- εἰς@r-------- γάμος@n-p---ma- ὁ@l-s---ng- γυναικεῖος@a-s---ng- γένος@n-s---ng- κατηγορέω@v--pna---"
"Charact._12.7","καί@c-------- ἐκ@r-------- μακρός@a-s---fg- ὁδός@n-s---fg- ἥκω@v-sppama- ἄρτι@d-------- παρακαλέω@v--pna--- εἰς@r-------- περίπατος@n-s---ma-"
"Charact._12.8","δεινός@a-s---mn- δέ@d-------- καί@d-------- προσάγω@v--pna--- ὠνητής@n-s---ma- πλείων@a-p---nac δίδωμι@v-sppama- ἤδη@d-------- πιπράσκω@v-srpamd-"
"Charact._12.9","καί@c-------- ἀκούω@v-prpama-"
"Charact._12.10","καί@c-------- μανθάνω@v-prpama- ἀνίστημι@v--pna--- ἐκ@r-------- ἀρχή@n-s---fg- διδάσκω@v-sppamn-"
"Charact._12.11","καί@c-------- πρόθυμος@a-s---mn- δέ@d-------- ἐπιμελέομαι@v--anm--- ὅς@p-p---na- μή@d-------- βούλομαι@v3spie--- τις@p-s---cn- γίγνομαι@v--anm--- αἰσχύνω@v3spie--- δέ@d-------- ἀπεῖπον@v--anm---"
"Charact._12.12","καί@c-------- θύω1@v-pppama- καί@c-------- ἀναλίσκω@v-pppama- ἥκω@v--pna--- τόκος@n-s---ma- ἀπαιτέω@v-sfpamn- καί@c-------- μαστιγόω@v-sppamg- οἰκέτης@n-s---mg- παρίστημι@v-srpamn- διηγέομαι@v--pne---"
"Charact._12.13","ὅτι@c-------- καί@d-------- ἑαυτοῦ@p-s---mg- ποτέ@d-------- παῖς@n-s---cn- οὕτως@d-------- πληγή@n-p---fa- λαμβάνω@v-sapamn- ἀπάγχω@v3saim---"
"Charact._12.14","καί@c-------- πάρειμι@v-sppamn- δίαιτα@n-s---fd- συγκρούω@v--pna--- ἀμφότερος@a-p---mg- βούλομαι@v-pppemg- διαλύω@v--pna---"
"Charact._12.15","καί@c-------- ὀρχέομαι@v-sfpmmn- ἅπτω@v--ana--- ἕτερος@a-s---mg- μηδέπω@d-------- μεθύω@v-sppamg-"
"Charact._13.1","ἀμέλει@d-------- ἡπεριεργία@n-s---fn- δοκέω@v3sfia--- εἰμί@v--pna--- προσποίησις@n-s---fn- τις@p-s---cn- λόγος@n-p---mg- καί@c-------- πρᾶξις@n-p---fg- μετά@r-------- εὔνοια@n-s---fg- ὁ@l-s---mn- δέ@d-------- περίεργος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._13.2","οἷος@p-s---mn- ἐπαγγέλλω@v--pne--- ἀνίστημι@v-sapamn- ὅς@p-p---na- μή@d-------- δύναμαι@v3sfim---"
"Charact._13.3","καί@c-------- ὁμολογέω@v-sppeng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- δίκαιος@a-s---ng- εἰμί@v--pna--- ἀντανίστημι@v-sapamn- ἐλέγχω@v--anp---"
"Charact._13.4","καί@c-------- πλείων@a-p---nac δέ@d-------- ἐπαναγκάζω@v--ana--- ὁ@l-s---ma- παῖς@n-s---ca- κεράννυμι@v--ana--- ἤ1@c-------- ὅσος@p-p---na- δύναμαι@v3ppie--- ὁ@l-p---mn- πάρειμι1@v-pppamn- ἐκπίνω@v--ana---"
"Charact._13.5","καί@c-------- διείργω@v--pna--- ὁ@l-p---ma- μάχομαι@v-pppemac καί@d-------- ὅς@p-p---ma- οὐ@d-------- γιγνώσκω@v3spia---"
"Charact._13.6","καί@c-------- ἀτραπός@n-s---fg- ἡγέομαι@v--anm--- εἶτα@d-------- μή@d-------- δύναμαι@v--pne--- εὑρίσκω@v--ana--- ὅς@d-------- πορεύω@v3spie---"
"Charact._13.7","καί@c-------- ὁ@l-s---ma- στρατηγός@n-s---ma- προσέρχομαι@v-sapamn- ἐρωτάω@v--ana--- ποτέ@d-------- μέλλω@v3spia--- παρατάσσω@v--pna--- καί@c-------- τίς@p-s---na- μετά@r-------- ὁ@l-s---fa- αὔριον@d-------- παραγγέλλω@v3sfia---"
"Charact._13.8","καί@c-------- προσέρχομαι@v-sapamn- ὁ@l-s---md- πατήρ@n-s---md- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἤδη@d-------- καθεύδω@v3spia--- ἐν@r-------- ὁ@l-s---nd- δωμάτιον@n-s---nd-"
"Charact._13.9","καί@c-------- ἀπαγορεύω@v-sppamg- ὁ@l-s---mg- ἰατρός@n-s---mg- ὅπως@c-------- μή@d-------- δίδωμι@v3sfia--- οἶνος@n-s---ma- ὁ@l-s---md- μαλακίζομαι@v-sppemd- φημί@v-sapamn- βούλομαι@v--pne--- διάπειρα@n-s---fa- λαμβάνω@v--pna--- εὐτρεπίζω@v--ana--- ὁ@l-s---ma- κακός@d-------- ἔχω@v-sppama-"
"Charact._13.10","καί@c-------- γυνή@n-s---fg- δέ@d-------- τελευτάω@v-sapafg- ἐπιγράφω@v--ana--- ἐπί@r-------- ὁ@l-s---na- μνῆμα@n-s---na- ὁ@l-s---mg- τε@d-------- ἀνήρ@n-s---mg- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- αὐτός@p-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ποδαπός@a-s---fn- εἰμί@v3spia--- καί@c-------- προσεπιγράφω@v--ana--- ὅτι@c-------- οὗτος@p-p---mn- πᾶς@a-p---mn- χρηστός@a-p---mn- εἰμί@v3piia---"
"Charact._13.11","καί@c-------- ὄμνυμι@v--ana--- μέλλω@v-sppamn- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- περιίστημι@v-prpama- ὅτι@c-------- καί@d-------- πρότερος@d-------c πολλάκις@d-------- ὄμνυμι@v1sria---"
"Charact._14.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀναισθησία@n-s---fn- ὡς@c-------- ὅρος@n-s---md- εἶπον@v--ana--- βραδυτής@n-s---fn- ψυχή@n-s---fg- ἐν@r-------- λόγος@n-p---md- καί@c-------- πρᾶξις@n-p---fd-"
"Charact._14.2","ὁ@l-s---mn- δέ@d-------- ἀναίσθητος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn- οἷος@p-s---mn- λογίζομαι@v-sapmmn- ὁ@l-p---fd- ψῆφος@n-p---fd- καί@c-------- κεφάλαιος@a-s---na- ποιέω@v-sapamn- ἐρωτάω@v--pna--- ὁ@l-s---ma- παρακάθημαι@v-srpema- τίς@p-s---nn- γίγνομαι@v3spie---"
"Charact._14.3","καί@c-------- δίκη@n-s---fa- φεύγω@v-sppamn- καί@c-------- οὗτος@p-s---fa- εἰσέρχομαι@v--pna--- μέλλω@v-sppamn- ἐπιλανθάνω@v-sapmmn- εἰς@r-------- ἀγρός@n-s---ma- πορεύω@v--pne---"
"Charact._14.4","καί@c-------- θεωρέω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- μόνος@a-s---mn- καταλιμπάνω@v--pne--- καθεύδω@v-sppamn- καί@c-------- πολύς@a-p---na- ἐσθίω@v-sapamn-"
"Charact._14.5","ὁ@l-s---fg- νύξ@n-s---fg- ἀνίστημι@v-sapamn- ὡς@c-------- ἐπί@r-------- θᾶκος@n-s---mg- ὑπό@r-------- κύων@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- γείτων@n-s---mg- δάκνω@v--anp---"
"Charact._14.6","καί@c-------- λαμβάνω@v-sapamn- τις@p-s---na- καί@c-------- ἀποτίθημι@v-sapamn- αὐτός@p-s---mn- οὗτος@p-s---na- ζητέω@v--pna--- καί@c-------- μή@d-------- δύναμαι@v--pne--- εὑρίσκω@v--ana---"
"Charact._14.7","καί@c-------- ἀπαγγέλλω@v-sppamg- αὐτός@p-s---md- ὅτι@c-------- τελευτάω@v3sria--- τις@p-s---cn- αὐτός@p-s---mg- ὁ@l-p---mg- φίλος@a-p---mg- ἵνα@c-------- παραγίγνομαι@v3sasm--- σκυθρωπάζω@v-sapamn- καί@c-------- δακρύω@v-sapamn- εἶπον@v--ana--- ἀγαθός@a-s---fd- τύχη@n-s---fd-"
"Charact._14.8","δεινός@a-s---mn- δέ@d-------- καί@d-------- ἀπολαμβάνω@v-sppamn- ἀργύριον@n-s---na- ὀφείλω@v-sppena- μάρτυς@n-p---ma- παραλαμβάνω@v--ana---"
"Charact._14.9","καί@c-------- χειμών@n-s---mg- εἰμί@v-sppamg- μάχομαι@v--pne--c ὁ@l-s---md- παῖς@n-s---cd- ὅτι@c-------- σίκυος@n-p---ma- οὐ@d-------- ἀγοράζω@v3saia---"
"Charact._14.10","καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- ἑαυτοῦ@p-s---mg- παλαίω@v--pna--- ἀναγκάζω@v-sppamn- καί@c-------- τροχάζω@v--pna--- καί@d-------- εἰς@r-------- κόπος@n-s---ma- ἐμβάλλω@v--ana---"
"Charact._14.11","καί@c-------- ἐν@r-------- ἀγρός@n-s---md- αὐτός@p-s---mn- φακῆ@n-s---fa- ἕψω@v-sppamn- δίς@d-------- ἅλς@n-p---ma- εἰς@r-------- ὁ@l-s---fa- χύτρα@n-s---fa- ἐμβάλλω@v-sapamn- ἄβρωτος@a-s---fa- ποιέω@v--ana---"
"Charact._14.12","καί@d-------- ὕω@v-sppamg- ὁ@l-s---mg- ζεύς@n-s---mg- εἶπον@v--ana--- ἡδύς@a-s---na- γε@d-------- ὁ@l-p---ng- ἄστρον@n-p---ng- νομίζω@v3spia--- ὅτι@c-------- δή@d-------- καί@d-------- ὁ@l-p---mn- ἄλλος@p-p---mn- λέγω3@v3ppia--- πίσσα@n-s---fg-"
"Charact._14.13","καί@c-------- λέγω3@v-sppamg- τις@p-s---cg- πόσος@a-p---ma- οἴομαι@v2spie--- κατά@r-------- ὁ@l-p---fa- ἱερός@n-p---fa- πύλη@n-p---fa- ἐκφέρω@v--rne--- νεκρός@n-p---ma- πρός@r-------- οὗτος@p-s---ma- εἶπον@v--ana--- ὅσος@a-p---mn- ἐγώ@p1s---cd- καί@c-------- σύ@p-s---md- γίγνομαι@v3paom---"
"Charact._15.1","ὁ@l-s---fn- δέ@d-------- αὐθάδεια@n-s---fn- εἰμί@v3spia--- ἀπήνεια@n-s---fn- ὁμιλία@n-s---fg- ἐν@r-------- λόγος@n-p---md- ὁ@l-s---mn- δέ@d-------- αὐθάδης@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._15.2","οἷος@p-s---mn- ἐρωτάω@v-sappmn- ὁ@l-s---mn- δεῖνα@p-s---ma- ποῦ@d-------- εἰμί@v3spia--- εἶπον@v--ana--- πρᾶγμα@n-p---na- ἐγώ@p-s---md- μή@c-------- παρέχω@v2spma---"
"Charact._15.3","καί@c-------- προσαγορεύω@v-sappmn- μή@d-------- ἀντιπροσλέγω@v--ana---"
"Charact._15.4","καί@c-------- πωλέω@v-sppamn- τις@p-s---na- μή@d-------- λέγω3@v--pna--- ὁ@l-p---md- ὠνέομαι@v-pppemd- πόσος@p-s---ng- ἄν@d-------- ἀποδίδωμι@v3spoe--- ἀλλά@c-------- ἐρωτάω@v--pna--- τίς@p-s---na- εὑρίσκω@v3spia---"
"Charact._15.5","καί@c-------- ὁ@l-p---md- τιμάω@v-pppamd- καί@c-------- πέμπω@v-pppamd- εἰς@r-------- ὁ@l-p---fa- ἑορτή@n-p---fa- εἶπον@v--ana--- ὅτι@c-------- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- δίδωμι@v-pppenn-"
"Charact._15.6","καί@d-------- οὐ@d-------- ἔχω@v--pna--- συγγνώμη@n-s---fa- οὐ@d-------- τε@d-------- ὁ@l-s---md- ἀπωθέω@v-sapamd- αὐτός@p-s---ma- ἀκούσιος@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---md- ὠθέω@v-sapamd- οὐ@d-------- τε@c-------- ὁ@l-s---md- ἐμβαίνω@v-sapamd-"
"Charact._15.7","καί@c-------- φίλος@a-s---md- δέ@d-------- ἔρανος@n-s---ma- κελεύω@v-sapamd- εἰσφέρω@v--ana--- εἶπον@v-sapamn- ὅτι@c-------- οὐ@d-------- ἄν@d-------- δίδωμι@v3saoa--- ὕστερος@d-------c ἥκω@v--pna--- φέρω@v-sppamn- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- ἀπόλλυμι@v3spia--- καί@d-------- οὗτος@p-s---na- ὁ@l-s---na- ἀργύριον@n-s---na-"
"Charact._15.8","καί@c-------- προσπταίω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- δεινός@a-s---mn- καταράομαι@v--anm--- ὁ@l-s---md- λίθος@n-s---md-"
"Charact._15.9","καί@d-------- ἀναμένω@v--ana--- οὐ@d-------- ἄν@d-------- ὑπομένω@v--ana--- πολύς@a-s---ma- χρόνος@n-s---ma- οὐδείς@a-s---ma-"
"Charact._15.10","καί@c-------- οὐ@d-------- τε@c-------- ἀείδω@v--ana--- οὐ@d-------- τε@c-------- ῥῆσις@n-s---fa- εἶπον@v--ana--- οὐ@d-------- τε@c-------- ὀρχέομαι@v--anm--- ἄν@d-------- ἐθέλω@v3saia---"
"Charact._15.11","δεινός@a-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---md- θεός@n-p---md- μή@d-------- ἐπεύχομαι@v--pne---"
"Charact._16.1","ἀμέλει@d-------- ὁ@l-s---fn- δεισιδαιμονία@n-s---fn- δοκέω@v3saoa--- ἄν@d-------- ἵημι@v--ana--- δειλία@n-s---fn- πρός@r-------- ὁ@l-s---na- δαιμόνιον@n-s---na- ὁ@l-s---mn- δέ@d-------- δεισιδαίμων@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
