"location","text"
"Declam. 35_25","25@x-------- ἀλλά@c-------- ζημία@n-s---fn- φημί@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- χρήσιμος@a-s---ma- ἀνήρ@n-s---ma- ἀποθνήσκω@v--ana--- καί@d-------- ἐνταῦθα@d-------- μιμνήσκω@v3pfim--- λόγος@n-p---mg- καί@c-------- πρεσβεία@n-p---fg- καί@c-------- ψήφισμα@n-p---ng- ἐμός@a-p---ng- ἐγώ@p-s---mn- δέ@d-------- ἄχρηστος@a-s---mn- μέν@d-------- σύ@p-p---md- οὐ@d-------- ἄν@d-------- φημί@v1spoa--- γίγνομαι@v--rna--- ψεύδω@v1sfim--- γάρ@d-------- καί@c-------- ἐγώ@p1s---ma- ἐξελέγχω@v3pfia--- πολύς@a-p---mn- μέν@d-------- νόμος@n-p---mn- πολύς@a-p---fn- δέ@d-------- γνώμη@n-p---fn- πολύς@a-p---fn- δέ@c-------- πρεσβεία@n-p---fn- ὅς@p-p---fg- οὐδείς@p-s---fn- ὁ@l-s---fa- ἐμός@a-s---fa- ἐπανορθόω@v3saia--- πενία@n-s---fa- καίτοι@d-------- γε@d-------- βούλομαι@v-sppemd- ῥᾴδιος@a-s---nn- εἰμί@v3siia--- ἀλλά@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ἐγώ@p-s---md- πᾶς@a-p---nn- φιλόπονος@d-------- ὑπέρ@r-------- σύ@p-p---mg- πράσσω@v3srie--- καί@d-------- παρά@r-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- μελ@n-p---ng- λούω@v-pppafa- τε@d-------- ἔτι@d-------- καί@c-------- συνίστημι@v-pppefa- ὁ@l-p---fa- οὗτος@p-s---mg- κακοτεχνία@n-p---fa- καί@d-------- κατεῖδον@v1saia--- καί@c-------- διακωλύω@v1saia--- πολλάκις@d-------- ἀλλά@c-------- ἐκ@r-------- εὑρίσκω@d-------- τις@p-s---na- τοιοῦτος@a-s---na- πρός@r-------- ὅς@p-s---na- μόνος@a-s---na- οὐ@d-------- ἐνεἰμί@v3siia--- μάχομαι@v--anm--- τίς@p-s---na- γάρ@g-------- ἄν@g-------- τις@p-s---mn- καί@d-------- λέγω3@v-sppamn- ἐπέχω@v3siia--- ἄνθρωπος@n-s---ma- ἀγορά@n-s---fg- νόμος@n-s---md- σῖτος@n-s---ma- ὠνέομαι@v-sppema- τίς@p-s---na- οὖν@d-------- δεῖ@v3spia--- ζάω@v--pna--- ὁ@l-s---ma- ἔθω@v-srpama- κρατέω@v--pna--- νικάω@v-srpema-"
"Declam. 35_26","ἔτι@d-------- τοίνυν@d-------- ὦ@i-------- βουλή@n-s---fv- ὁ@l-p---ma- οὐ@d-------- ἐκδίδωμι@v-prpama- μέν@d-------- ἐγώ@p1s---ma- ὁ@l-s---fa- σιτοδεία@n-s---fa- δέ@c-------- ὁράω@v-pppama- οὐ@d-------- ῥᾴδιος@a-s---nnc μή@d-------- οὐ@d-------- καί@d-------- φθέγγομαι@v--anm--- τις@p-s---na- τοιοῦτος@a-s---na- ὁποῖος@a-s---nn- ἔοικα@v-srpann- ὁ@l-p---ma- ἀπό@v-pppama- -@x-------- ρέπω@v-pppama- τροφή@n-s---fg- διά@r-------- εἷς@a-s---ma- ἄνθρωπος@n-s---ma- ἀπόλλυμι@v1ppie--- διά@r-------- ἴνα@c-------- πένης@n-s---ma- φθείρω@v1ppie--- καί@d-------- γάρ@d-------- εἰ@c-------- λίαν@d-------- εἰμί@v2ppia--- γενναῖος@a-p---mn- καί@d-------- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- καί@c-------- τιμάω@v2ppia--- ὁ@l-p---ma- νόμος@n-p---ma- ἀλλά@c-------- ὁ@l-p---fn- συμφορά@n-p---fn- καί@c-------- ὁ@l-s---ma- ἄγαν@d-------- σώφρων@a-s---ma- πολλάκις@d-------- ἐκ@r-------- ἄγω@v3paia--- ἀφίημι@v--ana--- τις@a-s---na- ῥῆμα@n-s---na- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- τρόπος@n-p---mg- ἀνάξιος@a-s---na- δεινός@a-s---nn- οὖν@d-------- ἐγώ@p1s---cg- πάρειμι1@v-sppamg- ἕτερος@a-s---ma- ἕτερος@a-s---md- δείκνυμι@v-sppama- λέγω3@v--pna--- οὗτος@p-s---mn- εἰμί@v3spia--- διά@r-------- ὅς@p-s---ma- ὁ@l-s---mn- λιμός@n-s---mn- οὐ@d-------- παύω@v3srie--- γίγνομαι@v3sria--- μέν@d-------- γάρ@d-------- ὑπό@r-------- ἄλλος@p-s---mg- μένω@v3spia--- δέ@c-------- διά@r-------- ὁ@l-s---ng- ὁ@p-s---mg- ὁ@l-s---mn- δέ@d-------- τιτρώσκω@v-sapamn- ἐκεῖνος@p-s---mn- ἑτοῖμος@a-s---mn- εἰμί@v3siia--- ἰάομαι@v--anm--- τις@p-s---ma- οὗτος@p-p---nn- οὐ@d-------- ὑπερβάλλω@v3spia--- θάνατος@n-s---ma-"
"Declam. 35_27","ἀλλά@d-------- ’@c-------- οὐδείς@p-s---mn- οὐδείς@p-s---na- ἐρῶ@v3sfia--- τοιοῦτος@p-s---na- οὐ@d-------- παῖς@n-s---mn- οὐ@d-------- ἀνήρ@n-s---mn- οὐ@d-------- γύ@n-s---mn- ναιον@n-s---mv- οὐ@d-------- γέρων@n-s---mn- ἴσως@d-------- ἀλλά@c-------- εἰμί@v3spia--- ὦ@i-------- βουλή@n-s---fv- καί@d-------- σιωπάω@v-sppama- στένω@v--pna--- αἴτιος@a-s---ma- οὖν@d-------- ἐγώ@p1s---ca- ὁ@l-s---ng- στένω@v--pna--- εἰμί@v--pna--- τις@p-p---nd- ὁ@l-s---ma- αἴτιος@a-s---ma- ὁ@l-p---ng- μέγας@a-p---ngs ἀγαθός@a-p---ng- ἐν@r-------- ὁ@l-p---md- ἐγώ@a-p---md- πρόσθεν@d-------- χρόνος@n-p---md- σβέννυμι@v3samp--- τοίνυν@g-------- ὁ@l-s---na- πάρειμι1@v-sppana- κακός@a-s---na- εἷς@a-s---mg- πολίτης@n-s---mg- θάνατος@v3sama---"
"Declam. 35_28","28@x-------- τίς@n-s---mn- δέ@d-------- ζάω@v-sppamn- φημί@v3spia--- οὐ@d-------- ἄν@d-------- δύναμαι@v2spoe--- λύσις@n-s---fa- εὑρίσκω@v--ana--- οὐ@d-------- οἶδα@v2sria--- καί@d-------- παρά@r-------- ἄλλος@p-p---md- ἐν@r-------- ὅμοιος@a-p---md- καιρός@n-p---md- ὑπό@r-------- ἀνήρ@n-p---mg- ῥήτωρ@n-p---mg- ἐπικουρία@n-p---fa- εὑρίσκω@v-prpefa- μένω@v-pppefa- οἶδα@v1sria--- ὡς@c-------- ὁ@l-p---mn- μέν@d-------- πολιτεία@n-s---fa- ἔμπορος@a-p---md- ἐπαγγείλω@v3siia--- λαγχάνω@v-papmmn- καί@d-------- τις@p-p---fa- ἕτερος@a-p---fa- δωρεά@n-p---fa- παρά@r-------- ἑαυτοῦ@p-p---ma- κατά@r-------- πλέω@v--pna--- πείθω@v3paia--- ὁ@l-p---mn- δέ@d-------- πρεσβεύω@v-papmmn- παρά@r-------- ὁ@l-p---ma- ἀμείνων@a-s---nac πράσσω@v-pppama- ἔχω@v3paia--- ὑπακούω@v-pppama- οἶδα@v-prpama- ὡς@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἄλλοτε@d-------- ἐπί@r-------- ἄλλος@p-p---ma- ἔρχομαι@v3spie--- καί@c-------- νόος@n-s---ma- ἔχω@v-pppamg- εἰμί@v3spia--- δίδωμι@v--ana--- χάρις@n-s---fa- ὅς@p-p---ng- εἰμί@v3spia--- ἐν@r-------- ἴσος@a-p---nd- κακός@a-p---nd- κομίζω@v--anm--- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- πλούσιος@a-p---mg- οἰκία@n-p---fa- διερευνάω@v1saia--- μένω@a-p---mn- ὁ@l-s---na- κοινός@a-s---na- ἐκεῖθεν@d-------- διασῴζω@v3paia--- διδάσκω@v-pppamn- αὐτός@p-p---ma- μή@d-------- χαλεπαίνω@v--pna--- εἰ@c-------- λαμβάνω@v3sasm--- τις@p-s---mn- ἀέκων@a-p---mg- ὅς@p-s---md- βελτίων@a-p---mnc ἄν@d-------- εἰμί@v3piia--- ἑκών@a-p---mn- διανέμω@v-papamn-"
"Declam. 35_29","οὗτος@a-p---ng- οὐδείς@p-s---na- ἀγνοέω@v1spia--- ὁ@l-p---ng- φάρμακον@n-p---ng- ἀλλά@c-------- καί@d-------- λέγω3@v--pna--- ἄν@d-------- ἔχω@v1spoa--- πόλις@n-p---fa- ὀνομα@n-p---fa- μαστός@n-p---fa- οὕτως@d-------- σώζω@v-prpefa- ἀλλά@d-------- ὁράω@v1spia--- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἐγώ@p-p---ma- ρή@n-p---mg- τις@a-p---mg- χρῄζω@v-sppama- ὁ@l-s---na- δέ@g-------- τελευταῖος@a-s---na- ἑτοῖμος@a-s---na- μέν@d-------- καί@d-------- πολλαχοῦ@d-------- δή@d-------- καί@d-------- αὐτός@p-s---nn- πράσσω@v-srpena- ἔχω@v-sppana- δέ@g-------- τις@p-s---ca- ὄκνος@n-s---ma- ἐγώ@p-s---md- τίς@p-s---na- γάρ@d-------- ἐγώ@p1s---ca- βούλομαι@v2spie--- παρέρχομαι@v-sapama- εἶπον@v--ana--- εἶμι@v1ppsa--- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-p---mg- πλούσιος@a-p---mg- ἐξάγω@v1ppsa--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-p---ma- πυρός@n-p---ma- μᾶλλον@d-------- δέ@d-------- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐάω@v1ppsa--- ὁ@l-s---ma- δέ@c-------- ὁμολογέω@v-sppama- κτάομαι@v--rne--- αι@v--anm--- πλείων@a-p---mac ὁ@l-s---fg- ἡμέτερος@a-s---fg- χρεία@n-s---fg- ποιέω@v1ppia--- σω@d-------- κρατήρ@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg-"
"Declam. 35_30","ἀλλά@d-------- ’@d-------- οὐ@d-------- τε@d-------- ἄλλοτε@d-------- πώποτε@d-------- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- ἐπί@r-------- οὗτος@p-s---nd- γράφω@v-sppamn- φαίνω@v1saip--- νῦν@d-------- τε@c-------- οὐ@d-------- ἄν@d-------- φημί@d-------- νείαι@v1spoa--- μή@d-------- γάρ@d-------- εἶπον@v3sasa--- τις@p-s---mn- ὡς@p-p---fa- ἐγώ@p1s---mn- ποτέ@d-------- διά@r-------- ἔχθρα@n-s---fa- ἤ1@c-------- λόω@n-s---mg- γον@n-s---ma- τις@a-s---ma- εἶπον@v1saia--- ἤ1@c-------- ψήφισμα@n-s---na- γράφω@v1saia--- καλέω@v3spma--- μηδείς@p-s---na- ὑποστέλλω@v-sppemn- ὅς@p-p---ma- ἄν@d-------- ἐθέλω@v3spsa--- ὁ@l-p---mg- πολίτης@n-p---mg- ἐγώ@p-s---md- δέ@d-------- φυλακτέος@a-s---nn- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- ὥστε@c-------- παρά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-p---nn- ὁ@l-s---ng- ψήφισμα@n-s---ng- γίγνομαι@v3saom--- ἄν@d-------- ἐκεῖνος@p-s---nn- μέν@d-------- γάρ@d-------- ἄν@d-------- σύ@p-p---ma- ἄγω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- σῖτος@n-s---ma- οὗτος@p-s---nn- δέ@c-------- οὗτος@a-s---ma- σύ@p-p---md- ἐκκομίζω@v--ana--- ὁ@l-s---ma- σῖτος@n-s---ma- ἀναπείθω@v3sfia--- ῥᾴδιος@a-s---nac ἤ1@c-------- εἴπερ@c-------- ἐλαύνω@v3siia--- βεν@d-------- ὅς@p-s---ma- αἰτέω@v3saia--- ὁράω@v3spia--- |@x-------- γάρ@d-------- θνήσκω@v-srpama- ὁ@l-s---ma- ἐχθρός@n-s---ma- r@n-------- iv@x-------- 238@n-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καί@d-------- τίς@p-s---na- ἄν@d-------- ζητέω@v3spoa--- πλέος@a-s---nn-"
"Declam. 35_31","31@x-------- ἀλλά@c-------- ’@c-------- 6@m-------- βέλτιστος@a-s---mv- καί@c-------- ἵστημι@v-sapamn- ἀπό@r-------- ἐγώ@p1s---cg- τρόπος@n-s---mv- παιον@n-s---mv- ἀνίστημι@v-sapamn- ἐνταῦθα@d-------- ἐγώ@p1s---cd- πᾶς@a-p---mg- ἀκούω@v-pppamg- ὁμοῖος@d-------- λογέω@v2sama--- ἦ@d-------- μήν@d-------- ἐγώ@p1s---cg- πίνω@v-sapamg- ὁ@l-s---na- κώνειον@n-s---na- εὐθύς2@d-------- φέρω@v--fna--- ὁ@l-p---fa- τροφή@n-p---fa- δείδω@v1sria--- γάρ@d-------- ὦ@i-------- βουλή@n-s---fv- δείδω@v1sria--- μή@c-------- ἐγώ@p1s---mg- κεῖμαι@v-srpemg- ζυγομαχέω@d-------- πρός@r-------- σύ@p-p---ma- οὗτος@p-s---mn- ὡς@c-------- οὐδείς@p-s---na- ὀφείλω@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- γάρ@g-------- αἰτέω@v-sapamn- τυγχάνω@v--ana---"
"Declam. 35_32","ἀλλά@d-------- μή@d-------- πρός@r-------- θεός@n-p---mg- ὦ@i-------- πλούσιος@a-s---mv- μή@d-------- ζητέω@n-s---fg- διάδυσις@v2sfia--- μη@d-------- δέ@c-------- ἐκτείνω@v2sasa--- ὁ@l-s---na- κακός@a-s---na- πρῶτος@a-s---na- μέν@d-------- ἐνθυμέομαι@v-sppemn- ὡς@p-p---fa- εἰ@c-------- καί@d-------- σφόδρα@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- μισέω@v2sfia--- ἱκανός@a-s---fa- σύ@p2s---cd- δίδωμι@v3sria--- δίκη@n-s---fa- ἔπειτα@d-------- ὁπόσος@p-s---na- ἐξουσία@n-s---fg- οἶδα@v3sfia--- σύ@p2s---cd- ὁ@l-s---nn- μηκέτι@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- ειν@v--pna--- φωνή@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- ἐρῶ@v2sfia--- ὅς@p-s---na- τις@p-s---na- ἐθέλω@v2spia--- γράφω@v2sfia--- ὅς@p-s---na- τις@p-s---na- βούλομαι@v2spie--- τίθημι@v2sfia--- νόμος@n-p---ma- ἀρέσκω@v-pppama- ὁ@l-p---mg- νῦν@d-------- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---na- ἁμός@a-p---na- μιμέομαι@v-pppemg- ἐρημία@n-s---fa- θεάομαι@v2sfim--- πολύς@a-s---fa- μέγας@a-p---ma- ὄψις@v2sfim--- ὁ@l-p---ma- σεαυτοῦ@p-s---mg- κόλαξ@n-p---ma- ὁ@l-p---ma- δέ@c-------- πένης@n-p---ma- μικρός@a-p---ma- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἀγορεύω@v-pppama- ὁ@l-p---ma- δέ@c-------- ἐγκαλύπτω@v-prpema-"
"Declam. 35_33","33@x-------- ἆρα@d-------- οὐ@d-------- ἄν@d-------- εἰ@c-------- καί@d-------- σός@a-s---mn- εἰμί@v3siia--- πᾶς@a-s---mn- ὁ@l-s---mn- πανταχοῦ@d-------- καί@c-------- παρά@r-------- πᾶς@a-p---md- σῖτος@n-s---mn- ’@n-d---nn- ὅς@p-s---mn- λείπω@v3siie--- ἄν@d-------- ὁ@l-p---ng- τοσοῦτος@a-p---ng- ἀγαθός@a-p---ng- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ὑπισχνέομαι@v3spoe--- σύ@p-s---md- δείκνυμι@v--fna--- ἐγώ@p1s---ma- τοιοῦτος@p-p---na- αἰτέω@v--pna--- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- οὐ@d-------- ἄν@d-------- ἡδέως@d-------- ἐπί@r-------- οὗτος@p-p---nd- καί@d-------- πᾶς@a-s---fg- ἀφίστημι@v2siia--- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---fg- οὐσία@n-s---fg-"
"Declam. 35_34","μή@d-------- τοίνυν@d-------- ζητέω@v2sasa--- ὅπως@c-------- οὗτος@p-p---ma- ἀποστερέω@v2sfia--- ὁ@l-s---fg- ἀμοί@p-s---fd- βαίνω@v2saia--- μηδέ@d-------- ’@d-------- αὖ@d-------- δύο@a-------- ἤ1@c-------- τρεῖς@m-p---fa- ἡμέρα@n-p---fa- μεταδίδωμι@v-sapamn- ὁ@l-p---ng- εἰμί@v-pppang- εἶτα@c-------- αὖθις@d-------- εἰς@r-------- ὁ@l-p---na- αὐτός@p-p---na- φέρω@v-sppamn- ἐμβάλλω@v2sasa--- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- ἴως@d-------- ἄν@d-------- ὑπάρχω@v3sasa--- θερίζω@v--pna--- τρέφω@v2spma--- λογίζομαι@v-sppemn- πρός@r-------- ἑαυτοῦ@p-s---ma- ὅτι@c-------- εἰ@c-------- καί@d-------- στῖφος@n-s---nn- εἰμί@v3spia--- σύ@p2s---cd- μέγας@a-s---nn- ὁ@l-s---na- μέν@d-------- κόλαξ@n-p---mg- ὁ@l-s---na- δέ@d-------- οἰκέτης@n-p---mg- οὔπω@d-------- οὗτος@p-p---na- δυνατός@a-p---nac δῆμος@n-s---mg- πεινάω@v-sppamg- ὅς@p-p---na- δίκαιος@d-------- ἄν@d-------- οἶδα@v2sroa--- χάρις@r-------- ὅτι@c-------- καί@d-------- πούς@n-p---ma- καί@c-------- χείρ@n-p---fa- ἔχω@v-pppamn- κάθημαι@v3ppie--- ἀκροάομαι@v-pppemn- λόγος@n-p---mg-"
"Declam. 35_35","οὗτος@p-p---na- ’@p-p---na- εἰ@c-------- καί@d-------- δυσμενής@a-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@d-------- πολύς@a-s---nd- σύ@p2s---cd- λυσιτελής@a-p---nac παραινέω@v3spia--- ὁ@l-p---ng- παρά@r-------- ὁ@l-p---mg- συμπότης@n-p---mg- ἔθω@v-prpang- λέγω3@v--pne--- δέχομαι@v2spme--- δέ@d-------- καί@d-------- συμβουλή@n-s---fa- ἕτερος@a-s---fa- οὐδείς@a-s---na- οὗτος@p-s---fg- ἀτιμο@a-s---fa- -@a-p---fdc ἕτερος@a-s---fac ὁ@l-s---fn- τυραννίς@n-s---fn- ὦ@i-------- πλούσιος@a-s---mv- πρίν@c-------- μέν@d-------- κτάομαι@v--anp--- μέγας@a-s---nns εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-p---md- ἐπιθυμέω@v-pppamd- ἀγαθός@a-s---na- κτάομαι@v3spia--- σύ@p-p---na- δέ@d-------- πικρός@a-s---na- εὐθύς2@d-------- ὁ@l-s---md- κατεργάζομαι@v-srpemd- δείκνυμι@v3spie--- ὅς@p-p---ng- γάρ@d-------- ἄν@d-------- αὐτός@p-s---mn- ἕτερος@a-p---ma- δράω@v3sasa--- κακός@d-------- φοβέω@v3spie--- μή@c-------- πάσχω@v3sasa--- πολύς@a-s---nd- χαλεπός@a-p---nac ὁ@l-s---ma- φόβος@n-s---ma- δέ@d-------- αὐτός@p-s---mn- ὁμολογέω@v3spia--- ὁ@l-s---fd- παρά@r-------- ὁ@l-p---mg- δορυφορέω@v-pppamg- φρουρά@n-s---fd-"
"Declam. 35_36","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---ma- παρά@r-------- ἕτερος@a-p---mg- παύω@v3ppia--- μᾶλλον@d-------- φόβος@n-s---ma- ἤ@c-------- παρέχω@v3ppia--- ὁ@l-s---ma- παρά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---mn- γάρ@d-------- εἷς@r-------- μή@c-------- τις@p-s---mn- ἐπέρχομαι@v-sapamn- ἀποκτείνω@v3spsa--- μισθόω@v-sappmn- αὐτός@a-s---mn- ἀντί@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---md- μισθόω@v-sapmmd- γελάω@d-------- ναίω@v3srie--- πολλάκις@d-------- τις@p-s---fn- οὖν@d-------- ὁ@l-s---fn- τέρψις@n-s---fn- τρέμω@v-sppama- ζάω@v--pna--- πλόος@n-s---mv- σιος@n-s---mn- δέ@d-------- ἐν@r-------- δημοκρατία@n-s---fd- μόνος@a-s---fd- δύναμαι@v3spoe--- ἄν@d-------- εὐδαιμονέω@v--pna--- οὐδείς@p-s---mn- γάρ@d-------- αὐτός@p-s---ma- ἀφαιρέω@v3spie--- ὁ@l-s---na- τρυφάω@v--pna--- μή@d-------- τοίνυν@d-------- ἀντί@r-------- ἀσφάλεια@n-s---fg- ἐπιθυμέω@v2spma--- κίνδυνος@n-p---mg- μη@d-------- δέ@c-------- ἀγαναστέω@v2spma--- πολιτεύω@v-pppemg- πένης@n-p---mg- πολύς@a-p---md- γάρ@d-------- ὁ@l-p---fn- γνώμη@n-p---fn- ὁ@l-s---fg- τύχη@n-s---fg- βελτίων@a-p---fnc ἀνέχω@v2spme--- τοίνυν@d-------- καί@d-------- παρευδοκιμέω@v-sppemn- καί@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- δεῖνα@p-------- φιλονεικία@n-s---fa- λιμός@n-p---ma- ἐργάζομαι@v2spme--- καί@c-------- τηλικοῦτος@p-p---na- κακός@a-p---na- μηδέ@d-------- γε@d-------- ἐπιτρέπω@v2sasa--- ὁ@l-s---md- θυμόω@n-s---md- τοιοῦτος@p-p---na- αἰτέω@v--ana--- πάλιν@d-------- δεινός@a-s---nn- γάρ@g-------- ἐπί@r-------- σπάω@v--anm--- ὁ@l-s---ma- ἐκ@r-------- λιμός@n-p---mg- θάνατος@n-s---ma- δημηγορία@n-s---fa- πονηρός@a-s---fa-"
"Declam. 35_37","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ἄπειμι@v1spia--- καλός@a-s---nas ἔχω@v-sppamn- ἐντάφιος@n-s---na- ὁ@l-s---na- προκρίνω@v--rne--- ὁ@l-s---fg- ἐν@r-------- λιμός@n-s---md- προτείνω@v-sppefg- εὐθηνία@n-s---fg- οὗτος@p-p---na- πού@d-------- τις@p-s---cn- καί@d-------- ἐπιγράφω@v3sfia--- ἐγώ@p-s---md- κεῖμαι@v-sppemd- ὁ@l-p---ma- υἱός@n-p---ma- δέ@d-------- σύ@p-p---md- ὦ@i-------- βουλή@n-s---fv- ὁ@l-p---ma- ἐμαυτοῦ@p-s---mg- παρακατατίθεμαι@v1spie--- ἐγώ@p1s---ma- μανθάνω@v-prpama- θαυμάζω@v--pna--- ὅσπερ@p-p---na- ἐγώ@p1s---mn- καί@d-------- δέω@v1spie--- καί@c-------- ἱκετεύω@v1spia--- μή@d-------- περίἰδέω@v--pna--- ὑπό@r-------- ὁ@l-s---fg- οὗτος@p-s---ng- περιουσία@n-s---fg- ἐλαύνω@v-pppema- ἴσως@d-------- γάρ@d-------- ἄν@d-------- ἐκ@r-------- παῖς@n-p---mg- ἀντίπαλος@a-p---mn- γίγνομαι@v3paom--- ὁ@l-p---md- ὁ@p-s---mg- τις@p-s---mg- παῖς@n-p---md- ἀντεξάγω@v-pppamn- καί@c-------- αὐτός@p-p---mn- πλοῦτος1@n-s---md- καί@c-------- ὕβρις@n-s---fd- πατρῷος@a-s---fa- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εὔνοια@n-s---fa-"
