"location","text"
"Declam. 30_46","ἀλλά@d-------- τίς@p-s---nn- οὗτος@p-s---nn- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- γάρ@d-------- ὑβρίζω@v3ppie--- πολύς@a-p---mn- καί@d-------- παίω@v3ppie--- καί@d-------- προπηλακίζω@v3ppie--- καί@c-------- διαλύω@v3ppie--- ῥᾴδιος@d-------- τίς@a-s---na- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- τοσοῦτος@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- πόλις@n-s---fg- ταπεινός@a-p---mn- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@d-------- μεγαλός@a-p---ma- φρονες@a-p---mn- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-s---fd- νεότης@n-s---fd- πᾶς@a-p---mn- ὅμοιος@d-------- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- χράω@v3ppie--- κακός@d-------- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ὁ@l-p---ma- οὖν@d-------- σωφρονέω@v-pppama- ἀξιόω@v3sfia--- τις@p-s---mn- πωλέω@v--pna--- ὁ@l-s---fa- ὥρα@n-s---fa- διά@r-------- ὁ@l-p---ma- ἤδη@d-------- πιπράσκω@a-p---na- -@a-p---na- κότινος@n-p---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- πᾶς@a-p---mn- ὅμοιος@a-p---ma- παρά@n-p---ma- ἔχω@v3ppia--- ἑαυτοῦ@p-p---ma- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---ng- δράω@v--ana--- τις@p-s---na- γλίχομαι@v3ppie--- ὁ@l-p---md- δέ@d-------- ὁ@l-s---ng- μή@d-------- πάσχω@v--ana--- μέλω@v3spia--- καί@c-------- οἶ@n-p---mn- μέν@d-------- τύπτω@v3ppia--- ἐμπήγνυμι@v-papamn- ἀφειδής@d-------- ἑαυτοῦ@p-p---mg- ἔχω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἀπόλλυμι@v3pria--- ὁ@l-s---md- φόβος@n-s---md- καί@c-------- σκοπέω@v3ppia--- ὅπως@c-------- ἀποδιδράσκω@v3pfim---"
"Declam. 30_47","καί@d-------- νῦν@d-------- οὐ@d-------- ἔξω@r-------- ὁ@l-s---fg- ἀνθρώπειος@a-s---fg- φύσις@n-s---fg- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- γείτων@n-p---mg- ὁ@l-s---ma- μέν@d-------- εὖ@d-------- φρονέω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἀναίσθητος@d-------- ἔχω@v--pna--- καί@c-------- ὁ@l-s---ma- μέν@d-------- ἀνήρ@n-s---ma- ὡς@d-------- ἀληθής@d-------- εἰμί@v--pna--- ὁ@l-p---ma- δέ@d-------- βόσκημα@n-p---na- τίς@a-s---na- δ@d-------- ’@d-------- εἰ@c-------- λυπέω@v3ppie--- μέν@d-------- φιλοψυχέω@v3ppia--- δέ@g-------- δειλός@a-p---mg- ἐγώ@p1s---mn- μιμητής@n-s---mn- γίγνομαι@v1sasm--- μᾶλλον@d-------c δέ@d-------- ὁπότερος@a-s---ma- βούλομαι@v2spie--- τίθημι@v2saia--- εἰ@c-------- μέν@d-------- γάρ@d-------- οὐ@d-------- ἄχθομαι@v3ppie--- ὁ@l-s---nd- γίγνομαι@v-srpand- ὁ@l-p---nd- ἄψυχος@a-p---nd- ἔοικα@v3pria--- τίς@p-s---na- οὖν@d-------- δεῖ@v3spia--- μιμνήσκω@v--rne--- οὗτος@p-p---ng- εἰ@c-------- δέ@d-------- ἀξιόω@v3ppia--- καί@d-------- λυπέω@v-pppemn- ζάω@v--pna--- ὁ@l-s---nd- δείδω@v--rna--- ὁ@l-s---ma- θάνατος@n-s---ma- μηδείς@n-s---mn- ἐγώ@p-s---md- μιμνήσκω@v3spme--- δειλός@a-p---mg- ἐν@r-------- διάδεικνυμι@n-------- -@n-s----d- ματι@n-s---fd- πολύς@a-s---na- γάρ@d-------- οἴομαι@v1spie--- σώφρων@a-s---nac ἐκεῖνος@p-p---ng- θαῦμα@n-s---na- ζέω@v--pna--- ὅτι@c-------- μή@d-------- ὁ@l-p---md- ἐγώ@p1s---md- δοκέω@v-papamd- ἀκολουθέω@v-pppamd- ἤ1@c-------- ὁ@l-s---nn- μή@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἐγώ@p1s---ma- ζηλόω@v--ana--- κακία@n-s---fa- ἐν@r-------- αἰτία@n-s---fd- ποιέω@v--pne--- ὅς@p-p---ng- τις@p-s---cn- ἀνόητος@a-s---mnc τις@p-s---mn- ἀβέλτερος@a-s---mnc μᾶλλον@d-------c δέ@d-------- τις@p-s---mn- ἐλεεινός@a-s---mnc"
"Declam. 30_48","οἶος@a-s---na- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ὄρνις@n-p---mg- ἀκρόασις@n-s---fd- οὗτος@p-p---mg- ὠνέομαι@v3srie--- πολύς@a-p---ma- ὁ@l-s---mn- γείτων@n-s---mn- ἐν@r-------- ἀοιδή@n-p---fd- εὐδοκιμέω@v-pppama- οὗτος@p-p---mg- ὁ@l-p---ma- οἰκίσκος@n-p---ma- ἀποκρεμάννυμι@v-sapamn- ὁ@l-s---ng- πήρα@n-s---ng- παρέχω@v3spia--- ὁ@l-p---md- πάρειμι1@v-pppamd- ἀκούω@v--pna--- ὁ@p-p---mg- ᾆσμα@n-p---mg- ὁ@p-p---mg- ἐγώ@p1s---cd- μέν@d-------- οὖν@d-------- εἰμί@v3ppia--- ὀχληρός@a-p---mnc κολοιός@n-p---mg- ὥστε@c-------- ’@c-------- ἡδύς@a-p---nas ’@a-p---na- ἄν@d-------- ἀποπνέω@v1saia--- λαμβάνω@v-sapamn- ὁ@l-p---mn- δέ@c-------- ἄθλιος@a-p---mn- συνθέω@v3ppia--- ὡς@c-------- ἐπί@r-------- εὐφροσύνη@n-s---fd- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἀείδω@v-pppamg- ἐπαινέω@v3ppia--- ὁ@l-s---ma- ὠνέομαι@v-srpema- λοιπός@a-s---nn- οὖν@g-------- εἷς@p-s---ma- καί@d-------- ἐγώ@p-s---ma- ὁ@l-p---mg- τέρπω@v-pppemg- ἵημι@v--ana--- καί@c-------- ὁ@l-s---fa- ἄχρι@r-------- νῦν@d-------- πικρός@a-s---fa- ἀκοή@n-s---fa- ἡδύς@a-s---fas ἄγω@v--pna--- ἀλλά@d-------- ’@d-------- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- τίς@p-s---fn- δ@d-------- ’@d-------- οὐ@d-------- πολύς@a-p---fa- φημί@v3spia--- πρό@r-------- ὅδε@p-s---ng- ζάω@v-sppamn- ὁ@l-p---fa- ἐν@r-------- ἄφθονος@a-p---nd- ὁράω@v2sria--- πῶς@d-------- οὖν@d-------- φέρω@v-srpamn- ἐκεῖνος@p-s---na- οὗτος@a-s---na- οὐ@d-------- φέρω@v2spia--- ὁ@l-p---ma- ἀρχαιόπλουτος@a-p---ma- ἐγώ@p-s---md- λέγω@v2spia--- καί@c-------- διάδοχος@a-p---fa- ἀρχαῖος@a-s---fg- εὐδαιμονία@n-p---fa- δεῖ@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- ἐκεῖνος@p-p---ma- ἵζω@a-p---na- κτάομαι@v--rne--- ὁ@l-p---md- πολύς@a-p---md- λυπέω@v3ppia--- δέ@c-------- οὐ@d-------- οὕτως@d-------- ὁ@l-s---nd- πάλαι@d-------- πλουτέω@v--pna--- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- συνήθεια@n-s---fd- δυσχερής@a-s---nn- ὦ@i-------- βουλή@n-s---fv- κοῦφος@a-s---nnc ὁ@l-p---ng- ἐξαίφνης@d-------- παῖς@n-s---mn- εἰμί@v-sppamn- ἔτι@d-------- πλουτέω@v-pppama- οἶδα@v3slia--- ἐκ@r-------- παῖς@n-p---cg- ἐξέρχομαι@v-sapamn- ὁράω@v1siia--- ὅς@p-p---na- πρότερος@d-------c οἶδα@v1slia--- ἀνήρ@n-s---mn- γίγνομαι@v-sapmmn- οὐδείς@p-s---na- καινός@a-s---na- θεώ@v2siie--- ρουν@n-s---ma- παιδεύω@v1srie--- φέρω@v--pna--- ἐκεῖνος@a-s---na- ὁ@l-s---na- λυπηρός@a-s---na- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Declam. 30_50","ὁράω@v2ppma--- ὁ@l-p---ma- ποταμός@n-p---md- παροικέω@v-pppama- ἐκ@r-------- παλαιός@a-s---ng- βίαιος@n-p---nd- ὁ@l-p---mn- ὁ@l-p---fa- ὄχθη@n-p---fa- ὑπεραίρω@v-pppamn- λυμαίνομαι@v-pppamn- ται@v3ppie--- ὁ@l-p---fa- ἄρουρα@n-p---fa- κατασύρω@v-pppamn- ὁ@l-p---mg- γεωργέω@n-p---mg- ὁ@l-p---ma- πού@n-p---ma- -@n-p---ma- νους@n-p---ma- οὗτος@p-p---md- ὁ@l-s---nn- ὁ@l-s---fa- συμφορά@n-s---fa- ἄνωθεν@d-------- συμπροέρχομαι@v--ana--- εἰς@r-------- παραμυθία@n-s---fa- ἀρκέω@v3spia--- καί@c-------- ὁ@l-s---nn- ὁ@l-p---na- ἔθω@v-prpana- πάσχω@v--rna--- νουθεσία@n-s---fn- πρός@r-------- ὁ@l-s---na- καρτερέω@v--pna--- καθίστημι@v3spie--- ὅταν@c-------- δέ@d-------- πρᾶος@a-s---mn- καί@c-------- μέτριος@a-s---mn- ποταμός@n-s---mn- καί@c-------- μηδεπώποτε@d-------- ἐξυβρίζω@v-sapamn- ὑπέρ@r-------- βαίνω@v-sapamn- ὁ@l-s---ma- τάσσω@v-srpema- ὅρος@n-s---ma- ἐπικλύζω@v3sasa--- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- οὐ@d-------- πρότερος@a-s---na- φθείρω@v3siia--- ὁ@l-s---fn- καινότης@n-s---fn- ἔχω@v3spia--- ὁ@l-s---fa- ταραχή@n-s---fa- καί@c-------- ὁ@l-p---md- πάσχω@v-papamd- ὁ@l-s---nn- ὁ@l-s---fg- προσβολή@n-p---mn- ἀήθης@a-s---na- ταράσσω@v3spia--- ὁ@l-p---fa- γνώμη@n-p---fa-"
"Declam. 30_51","βαρύς@a-s---nn- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---nn- τυραννεύω@v--pne--- οὗτος@a-s---fa- δή@d-------- ὁ@l-s---fa- βαρύτης@n-s---fa- τίς@p-s---na- ὁ@l-p---fd- πόλις@n-p---fd- ποιέω@v3spia--- μέτριος@a-s---fac ἕτερος@a-s---fac ὅταν@c-------- τις@p-s---mn- ἐκ@r-------- προπάτωρ@n-p---mg- εἰς@r-------- ἑαυτοῦ@p-s---ma- κατέρχομαι@v-sapafa- ἐξουσία@n-s---fa- παραλαμβάνω@v-sapamn- ἄρχω@v3spsa--- καί@c-------- τυραννεύω@v3spsa--- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- κρατέω@v--pne--- πάλαι@d-------- βιόω@v--rna--- καί@c-------- ὁ@l-s---nn- τύραννος@n-p---mg- ἀπό@r-------- γονος@n-s---ma- ὁ@l-s---ma- ἐπιτάσσω@v-sppama- φαίνω@v--pne--- ὁ@l-s---fg- ὁ@l-p---mg- ὑπακούω@a-s---fa- ὁ@l-p---fg- ἀγανάκτησις@n-s---fg- ἀφαιρέω@v3spia--- ὅταν@c-------- δέ@d-------- ὑπηρέτης@n-s---mn- εἰμί@v-sppamn- τις@p-s---mn- καί@c-------- μηδείς@p-s---mn- μηδαμόθεν@d-------- ἄδοξος@a-s---mn- ἐκ@r-------- ἄδοξος@a-p---ng- ἀναιρέω@v-sapamn- ὁ@l-p---ma- νόμος@n-p---ma- ἐλαύνω@v3sasa--- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- βελτίων@a-p---mac οὗτος@p-s---nn- ἤδη@d-------- πᾶς@a-s---fa- ὀργή@n-s---fa- ἀπαιτέω@v3spia--- καί@c-------- λύπη@n-s---fa- καί@c-------- ὅστις@p-s---mn- ἐλευθερία@n-s---fg- ἐπιθυμέω@v3saip--- -@n-s---ng- μητής@n-s---fg- οὗτος@p-s---mn- καί@c-------- τελευτή@n-s---fg-"
"Declam. 30_52","τοιοῦτος@a-s---nn- δή@d-------- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- πλούσιος@a-p---mg- οἰκία@n-s---fa- τις@p-s---cn- εὖ@d-------- φέρω@v-sppefa- παραλαμβάνω@v3sria--- οὐ@d-------- ἀφόρητος@a-s---nn- ἐγώ@p1s---cd- οὗτος@p-s---nn- γίγνομαι@v3sria--- πλουτέω@v3sria--- τις@p-s---mn- ὑπέρ@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ἐξαίφνης@d-------- τις@p-s---cn- ἀνέχω@v3sfim--- μέγας@a-s---nnc τοίνυν@d-------- ἕτερος@a-s---nn- εἰς@r-------- ὁ@l-s---na- δεῖ@v--pna--- ἀπέρχομαι@v--ana--- εὐπορέω@v3spia--- τις@p-s---cn- ἐξαίφνης@d-------- πρόσω@d-------- πού@d-------- κατοικέω@v3spma--- μακράν@d-------- εὐπαθέω@v3spma--- μή@c-------- γείτων@n-s---mn- εἰμί@v3spma--- μή@c-------- πλησίος@d-------- τρυφάω@v3spma--- μή@d-------- ἐγώ@p1s---mg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mn- πλοῦτος@n-s---mn- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἕλκω@v3spma---"
"Declam. 30_53","ὁ@l-s---mn- δεῖνα@p-s---fn- πολύς@a-p---na- κτάομαι@v3sria--- μένος@n-s---na- μακρός@a-s---nd- τις@p-s---cd- διίστημι@v3sria--- ἐγώ@p-s---mg- κοῦφος@a-s---nn- δεῖ@v3spia--- τις@p-s---ma- ὁ@l-s---ma- ἀγγέλλω@v-sppama- γίγνομαι@v--anm--- καί@d-------- διδάσκω@v--ana--- καί@c-------- διηγέομαι@v--anm--- ὁ@l-s---fa- περιουσία@n-s---fa- ἀμυδρός@a-s---fa- ἔχω@v3spia--- ὁ@l-p---nn- οὖς@n-p---nn- ὁ@l-s---fa- λύπη@n-s---fa- διά@r-------- δέ@d-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ὀξύς@a-s---fn- τις@p-s---cn- ὀδύνη@n-s---fn- κάτειμι@v3spia--- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁράω@v--pna--- δέ@d-------- καί@d-------- μή@d-------- βούλομαι@v-sppena- ἀνάγκη@n-s---fn- τριώροφος@n-s---fa- φον@n-s---ma- γάρ@d-------- ἑκάτερος@a-s---mn- ἐγώ@p1p---cg- οἰκία@n-s---fa- οἰκέω@v3spia--- καί@d-------- ἄν@c-------- ἀφυπνίζω@v1sasp--- θέαμα@n-s---nn- πρῶτος@a-s---nn- ὁ@l-s---fn- ὁ@l-s---mg- γείτων@n-s---mg- χλιδή@n-s---fn- καί@d-------- προαπαντᾶν@v3spia--- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---nn- πικρός@a-s---nn- ἐκεῖνος@p-s---nn- βέλος@n-s---nn- καί@c-------- ἤ1@c-------- καθίζω@v--ana--- δεῖ@v3spia--- συγκλείω@v-sapama- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἤ1@c-------- βάλλω@v--pne--- βλέπω@v-sppama- φημί@v3ppia--- δέ@d-------- αὐτός@p-s---ma- διανοέομαι@v--pne--- μεταπλάσσω@v--pna--- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ποιέω@v--pna--- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀξία@a-s---fa- καί@c-------- πρός@r-------- αὐτός@p-s---ma- αἴρω@v--pna--- αἰθήρ@n-p---na- ὥστε@c-------- ἐγώ@p1p---md- ὁ@l-p---md- πλησίος@d-------- νύξ@n-s---fa- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- πρίν@c-------- οὖν@d-------- οὗτος@p-s---fg- γεύω@v1sasm--- ὁ@l-s---fg- χειρο@a-s---fg- ποίητος@a-s---fg- νύξ@n-s---fg- εἰς@r-------- ἐκεῖνος@p-s---fa- ἄπειμι@v1spia--- ὁ@l-s---fa- ὑπό@r-------- γῆ@n-s---fg- ὁ@l-s---fa- ἄλυπος@a-s---fa- 54@x-------- οὐκοῦν@d-------- ἑτέρωσε@d-------- βελτίων@a-s---nnc φημί@v3spia--- μεθίστημι@v--ana--- ναί@v--ana--- ἤ1@c-------- θνήσκω@v--rna--- καλός@a-s---fn- γε@d-------- ὁ@l-p---ng- ἀτύχημα@n-p---ng- ἴασις@n-s---fn- αὐτός@p-p---na- ὁ@l-p---na- εἰμί@v-pppana- πωλέω@v--pna--- καί@c-------- περίειμι1@v-sppama- κηρύσσω@v--pna--- εἰ@c-------- τις@p-s---mn- ὠνέομαι@v--pne--- βούλομαι@v3spie--- ὁ@l-s---fa- ὁ@l-s---mg- πένης@n-s---mg- οἰκία@n-s---fa- καί@d-------- δή@g-------- πρόσειμι1@v3spia--- τις@p-s---mn- οὐ@d-------- ἄν@d-------- οὖν@d-------- οἴομαι@v2ppie--- ὁ@l-s---ma- πλούσιος@a-s---ma- ἐκεῖνος@p-s---ma- εὐθύς2@d-------- αὐτός@p-s---ma- φοβέω@v--fna--- καί@c-------- λίθος@n-p---md- ἐξελαύνω@v--fna--- σύ@p-s---mn- δέ@d-------- ὦ@i-------- κάθαρμα@n-s---nv- πλησίος@d-------- οἰκέω@v-sppamg- ἐγώ@p1s---mg- τολμάω@v2spia--- ὠνέομαι@v--pne--- αι@v--pne--- πλέος@a-s---nac ἑτοῖμος@a-s---mn- καταβάλλω@v--pna--- ἐγώ@p-s---mn- ἐπεί@c-------- μικρός@a-s---fn- ἐγώ@p-s---md- φροντίς@n-s---fn- δαπάνη@n-s---fg-"
"Declam. 30_55","λοιπός@a-s---na- οὖν@d-------- ὁ@l-s---ma- οὐδείς@p-s---na- ἐγώ@p-s---mg- πρότερος@a-s---na- ἀμείνων@a-s---mac ὁ@l-p---na- ἁμός@a-p---na- πρίαμαι@v-sppema- ἔχω@v--pna--- καί@c-------- λόγος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ἐργαστήριον@n-p---nd- εἰμί@v--pna--- πολύς@a-s---ma- ὁ@l-s---mn- δεῖνα@p-s---ma- ἀποδίδωμι@v3saim--- ὁ@l-s---mn- δεῖνα@p-s---ma- πρίαμαι@v3siie--- ὁ@l-s---mn- μέν@d-------- εὐδαίμων@a-s---mn- ὠνέομαι@v--pne--- δύναμαι@v-sppemn- ὁ@l-s---mn- δέ@c-------- ἄθλιος@a-s---mn- πωλέω@v--pna--- βε@v2spma--- βιάω@v-srpemn- τίς@a-s---na- δ@d-------- ’@d-------- ἄν@c-------- εἰς@r-------- ἕτερος@a-s---fa- μεθίστημι@v-sapamd- φυλή@n-s---fa- ἐφίστημι@v3spsa--- πάλιν@d-------- καί@d-------- πλησίος@d-------- οἰκοδομέω@n-s---fd- ὁ@l-s---fa- πενία@n-s---fa- ἐρέ@v3sfia--- σχελῶν@v-sppamn- ὁ@l-s---fa- ἐμός@a-s---fa- δύναμαι@v3spie--- δέ@d-------- ὅστις@p-s---md- ἄν@d-------- ἐθέλω@v3spsa--- πλησίος@d-------- οἰκέω@v--pna--- πωλέω@v--pna--- δέω2@v3sfia--- πάλιν@d-------- καί@c-------- μεταπηδᾶν@v--pna--- ἄλλοτε@d-------- καί@c-------- πάλιν@d-------- ἄλλοτε@d-------- καί@c-------- τελευτάω@v-sppama- φεύγω@v--pna--- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg-"
"Declam. 30_56","τίς@p-s---na- δ@d-------- ’@d-------- ἄν@c-------- οὗτος@p-s---mn- μέν@d-------- μένω@v1spsa--- κατά@r-------- χώρα@n-s---fa- ἕτερος@a-s---md- δέ@d-------- πένης@n-s---md- παρά@r-------- οἰκέω@v-sapamn- πλούσιος@a-s---ma- αὐτός@p-s---ma- ἐξαίφνης@d-------- εἶδον@v1sasa--- δυσμενής@a-s---fg- δέ@d-------- πειράω@v1srie--- ὁ@l-s---fg- τύχη@n-s---fg- ὦ@i-------- βουλή@n-s---fv- καί@c-------- δεινός@a-s---ma- τις@p-s---ma- ὁ@l-s---ng- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐξευρίσκω@v3sria--- ἐγώ@p1s---md- πάλιν@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἀποδίδωμι@v1sfia--- μαι@v1spie--- καί@c-------- πάλιν@d-------- σκευαγωγέω@v1sfia--- καί@c-------- περίειμι@v1spia--- ὁ@l-s---fa- πόλις@n-s---fa- διά@r-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- κακοδαιμονία@n-s---fg- πλουτίζω@v-sppamn- πᾶς@a-p---ma- 57@x-------- φιλέω@v1spia--- μέν@g-------- σύ@p-p---ma- ὦ@i-------- πολίτης@n-p---mv- ὁ@l-p---ma- πολύς@a-p---ma- φίλος@a-s---md- πένης@n-p---mn- γάρ@g-------- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- ἡδύς@a-p---mn- συγγίγνομαι@v--anm--- καί@c-------- θεός@n-p---md- σωτήρ@n-p---md- πολλάκις@d-------- θύω@n-p---na- καί@c-------- διαφεύγω@v--ana--- νόσος@n-s---fa- εὔχομαι@v1saim--- νῦν@d-------- δέ@d-------- ὁ@l-s---mn- μιμνήσκω@v-srpemn- πρός@r-------- ἐγώ@p1s---ca- σωτηρία@n-p---fa- ἐχθρός@a-s---mn- δυσμενής@a-s---fn- ὁ@l-p---mg- πολέμιος@a-p---mg- χαλεπός@a-s---mnc 58@x-------- καί@c-------- τίς@p-s---na- φημί@v3spia--- ἐπείγω@v2spie--- τάχα@d-------- ἴσως@d-------- γάρ@d-------- ἄν@g-------- πλουτέω@v2saoa--- καί@d-------- αὐτός@p-s---mn- ποτέ@d-------- ὅταν@c-------- ὁ@l-s---nn- γῆρας@n-s---nn- ἐπέρχομαι@v-sapann- ἀφαιρέω@v3srie--- ὁ@l-s---nn- δύναμαι@v--pne--- χράω@v--pne--- πρός@r-------- ἡδονή@n-s---fa- πόθεν@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---na- προλέγω2@v2spia--- ἐκ@r-------- ποῖος@a-p---ng- ἥκω@v-sppamn- χρηστήριον@n-p---ng- ποῖος@a-s---na- κομίζω@v-sppamn- λόγιον@n-s---na- ἐντυγχάνω@v2sria--- ὁ@l-s---fd- τύχη@n-s---fd- καί@c-------- κατά@r-------- -@p-s---fg- μόνος@a-s---fg- συγγίγνομαι@v2saim--- καί@c-------- λέγω@v-sppafg- ἀκούω@v2sria--- οὐ@d-------- παύω@v2sfim--- κενός@a-s---fa- πλάσσω@v-sppamn- παραμυθία@n-s---fa- οὐ@d-------- ποιέω@v2sfia--- ὁ@l-p---na- ὁράω@v-pppena- ὁ@l-p---ng- ἀφανής@a-p---ng- ἰσχυρός@a-p---nac δίδωμι@v3sfia--- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---fn- τύχη@n-s---fn- διά@r-------- τίς@p-s---na- γάρ@d-------- μή@d-------- πάλαι@d-------- δίδωμι@v3sria--- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---fd- χρῆμα@n-p---na- πᾶς@a-p---na- ἔχω@v-sppafd- οὐ@d-------- ἄω@v3paia--- ἐγώ@p1s---cd- χείρ@n-p---fn- εἰ@c-------- δύναμαι@v-pppefn- λα@x-------- βαίνω@v--pna--- οὐ@d-------- ὁράω@v3siia--- ἐγώ@p1s---ca- μετά@r-------- ὁ@l-s---mg- γείτων@n-s---mg- περινοστέω@v-sppama- οὐκοῦν@d-------- φιλέω@v-sppafn- μέν@d-------- ἤδη@d-------- ἄν@d-------- δίδωμι@v3saia--- μισέω@v-sppafn- δέ@c-------- οὐ@d-------- δέ@d-------- εἰσαῦθις@d-------- δίδωμι@v3sfia---"
"Declam. 30_59","πολύς@a-p---ma- ἐλπίς@n-p---fn- ἀγαθός@a-p---fn- πρός@r-------- γῆρας@n-s---na- μετά@r-------- πενία@n-s---fg- παραπέμπω@v3paia--- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---fg- ἔνδεια@n-s---fg- ἀπαλλάσσω@v3paia--- οὐ@d-------- τε@c-------- ὁ@l-s---fg- προσδοκία@n-s---fg- ἀφίστημι@v3paia--- ἀλλά@d-------- οὐ@d-------- ἐγώ@p1s---mn- οὗτος@p-p---mg- ὁ@l-p---mg- ἐξαρτάω@v-prpemg- ἐλπίς@n-p---fd- ἔχω@v--pna--- βούλομαι@v1spie--- προσδέχομαι@v--pne--- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- καί@d-------- δῆτα@d-------- δίδωμι@v3sfia--- μέν@d-------- ἐγώ@p1s---md- χρόνος@n-p---md- ὕστερος@a-s---na- δίδωμι@v3sria--- δέ@c-------- ἤδη@d-------- ὁ@l-s---md- γείτων@n-s---md- ὁ@l-s---md- χρόνος@n-s---md- τοίνυν@d-------- ἀδικέω@v1srie--- ποῦ@d-------- γάρ@d-------- ἴσος@a-s---nn- ὁ@l-s---nd- γίγνομαι@v--rna--- ὁ@l-s---na- μέλλω@v--pna--- οὗτος@p-s---na- οὖν@d-------- ἄξιος@a-s---nn- θάνατος@n-s---mg- ὁ@l-s---na- μετά@r-------- ἐκεῖνος@p-s---ma- ἔχω@v--fna--- ἶδος@v3spia--- γάρ@d-------- ἤ1@d-------- καί@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἀναβάλλω@v--rne--- ἤ1@c-------- καί@d-------- ἐγώ@p1s---md- δίδωμι@v--rne---"
"Declam. 30_60","ἀλλά@d-------- ’@d-------- ἐγώ@p1s---mn- καθεδω@v1sfim--- περί@v-sppamn- μένω@v-sppamn- καί@d-------- χάσκω@v-srpamn- καί@c-------- πείθω@v-sppemn- οὗτος@p-p---md- ὁ@l-p---md- ἀπό@d-------- τεός@a-p---nd- μάντις@n-p---md- καί@c-------- σκιά@n-p---fd- ὄνειρος@n-p---ng- δελεάζω@v-sppemn- ἐγώ@p-s---mn- καθεδω@v1spie--- βόσκω@v-sppemn- ἐλπίς@n-p---fd- ὁ@l-s---mg- γείτων@n-s---mg- ἔργον@n-p---na- καρ@a-s---ma- -@g-------- πῆ@v-sppemg- ὁ@l-p---fg- φρήν@n-p---fg- ὅταν@c-------- ἐκφέρω@v1sasp--- σωφρονέω@v-sppamn- δέ@d-------- οὐ@d-------- ἀνέχω@v1sfim---"
