"location","text"
"enchrid.metr._6.1","1@x-------- ὁ@l-s---nn- τροχαϊκός@a-s---nn- κατά@r-------- μέν@d-------- ὁ@l-p---fa- περισσός@a-p---fa- χώρα@n-p---fa- δέχομαι@v3spie--- τροχαῖος@a-s---nn- τρίβραχυς@a-s---nn- καί@c-------- δάκτυλος@a-s---nn- κατά@r-------- δέ@c-------- ὁ@l-p---fa- ἄρτιος@a-p---fa- οὗτος@p-p---ma- τε@c-------- καί@c-------- σπονδεῖον@a-s---nn- καί@c-------- ἀνάπαιστος@a-s---nn- καταληκτικός@a-s---nn- δέ@d-------- ὅτε@c-------- εἰμί@v3spia--- ὁ@l-s---ma- παραλήγω@v-sppama- μάλιστα@d-------s μέν@d-------- τροχαῖος@n-s---ma- δέχομαι@v3spie--- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- τρίβραχυς@a-s---ma- καί@d-------- ἐάν@c-------- δέ@d-------- ὅς@v3spsa--- βραχυκατάληκτος@a-s---nn- οὐ@d-------- βούλομαι@v3spie--- ὁ@l-s---ma- παραλήγω@v-sppama- τετράσημος@a-s---na- ἔχω@v--pna---"
"enchrid.metr._6.2","2@c-------- εἰμί@v3spia--- δέ@d-------- ἐπίσημος@n-s---nn- ἐν@r-------- αὐτός@p-s---nd- ἀκαταγωγός@a-p---nn- δίμετρον@n-s---nn- μέν@d-------- καταληκτικός@a-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- εὐριπίδειος@n-s---na- ἤ1@c-------- ληκύθιον@n-s---nn- οἷος@p-s---nn- εἰμί@v3spia--- νῦν@d-------- δέ@d-------- ἐγώ@p1s---cd- πρό@r-------- τεῖχος@n-p---ng- θούριος@a-s---mn- βλώσκω@v-sapamn- ἄρης@n-s---mn- τρίμετρος@a-s---nn- δέ@d-------- καταληκτικός@a-s---nn- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἀρχίλοχος@n-s---mg- ὅς@p-s---na- τις@p-p---mn- ἀκέφαλος@a-s---ma- ἰαμβικός@a-s---ma- καλέω@v3ppia--- ζεύς@n-s---mv- πατήρ@n-s---mv- γάμος@n-s---ma- μέν@d-------- οὐ@d-------- δαίνυμι@v1saim--- τετράμετρος@a-s---nn- δέ@d-------- καταληκτικός@a-s---nn- οἷος@p-s---na- ἔργω@a-s---fn- πῆ@d-------- δηῦτε@d-------- ἄνολβος@a-s---mn- ἀθροιίζω@v3spie--- στρατός@n-s---mn- οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- τετράμετρος@a-s---nn- γίγνομαι@v3spie--- καί@c-------- χωλός@a-s---nn- ὁ@l-s---mg- παρατελέω@a-s---mg- πούς@n-s---mg- σπονδεῖον@a-s---mg- γίγνομαι@v-sapmmg- οἷος@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- μητροτίμος@n-s---md- δηῦτε@d-------- ἐγώ@p1s---ma- χρή@v3spia--- ὁ@l-s---md- σκότος@n-s---md- δικάζω@v--pne--- καί@d-------- ὁ@l-s---nd- πεντάμετρος@a-s---nd- δέ@d-------- καίπερ@d-------- εἰμί@v-sppamd- ὑπέρμετρος@a-s---nd- πολύς@a-p---ma- χράω2@v--rne--- συμβαίνω@v3sria--- οἷος@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- καλλίμαχος@n-s---mg- ἔρχομαι@v3spie--- πολύς@a-s---mn- μέν@d-------- αἰγαῖος@a-s---ma- διατμήγω@v-sapamn- ἀπό@r-------- οἰνηρός@a-s---fg- χίος@n-s---fg-"
"enchrid.metr._6.3","3@d-------- εἰμί@v3spia--- δέ@c-------- ἐν@r-------- αὐτός@p-s---nd- ἐπίσημον@n-s---nn- καί@c-------- ὁ@l-s---nn- δίμετρον@n-s---nn- βραχυκατάληκτος@a-s---nn- ὁ@l-s---nn- καλέω@v-sfpmna- ἰθυφαλλικός@a-s---nn- ὅς@p-s---nd- πρῶτος@a-s---mn- μέν@d-------- ἀρχίλοχος@n-s---mn- χράω2@v3srie--- συνόχωκα@v-sapamn- αὐτός@p-s---na- δακτυλικός@a-s---nd- τετράμετρος@a-s---nd- οὕτως@d-------- οὐ@d-------- ’@d-------- ὁμῶς@d-------- θάλλω@v2spia--- ἁπαλός@a-s---ma- χρώς@n-s---ma- κάρφω@v3spie--- γάρ@g-------- ἤδη@d-------- ὁ@l-p---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- καί@d-------- ἐπάγω@v3paia--- αὐτός@p-s---na- ἰαμβεῖον@n-s---nd- ὥσπερ@c-------- ὁ@l-s---mn- καλλίμαχος@n-s---mn- ἑρμᾶς@n-s---mn- ὅς@p-s---na- πέρ@d-------- φεραῖος@n-s---mn- αἰνείας@v-sppamn- θεός@n-s---mn- ἔμμι@v1spia--- τῷ@l-s---mg- φυγαίχμης@n-s---na-"
"enchrid.metr._6.4","4@n-s---mv- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- τετράμετρος@a-s---nn- βραχυκατάληκτος@a-s---nn- εἰμί@v3spia--- ἐπίσημον@a-s---nn- οἷος@p-s---na- οὐδέ@d-------- ’@d-------- ἀμείβω@n-s---ma- ὁράω@v2ppia--- πτωχός@a-s---ma- εἰμί@v-sppama- ἐπί@r-------- ’@r-------- σύ@p2p---cd- καί@c-------- ὁ@l-p---ng- ἀκατάληκτος@a-p---ng- δέ@d-------- ὁ@l-s---nn- τετράμετρος@a-s---nn- εἰμί@v3spia--- ἔνδοξος@a-s---nn- οἷος@p-s---na- οὗτος@p-s---nn- ὁ@l-s---nn- ἀνακρέων@n-s---mg- κλύω@v2spma--- ἐγώ@p-s---mg- γέρων@n-s---mg- εὐέθειρα@n-s---ma- χρυσόπεπλος@n-s---ma- κόρη@n-p---na- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐπίσημος@a-p---nns ἐν@r-------- αὐτός@p-s---nd- οὗτος@p-p---nn- εἰμί@v3spia---"
"enchrid.metr._6.5","5@d-------- ὁ@l-s---md- δέ@d-------- δάκτυλος@n-s---md- ὁ@l-s---md- κατά@r-------- ὁ@l-p---fa- περισσός@n-p---fa- ἐμπίτνω@v-sppamd- χώρα@n-p---fa- ἥκιστος@a-p---na- ὁ@l-p---mn- ἰαμβοποιός@a-p---mn- χράω2@v3paim--- ποιητής@n-p---mn- σπάνιος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- τραγικός@a-p---mn- ὁ@l-p---mn- δέ@c-------- κωμικός@a-p---mn- συνεχής@d-------- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἰαμβικός@a-s---nd- ὁ@l-s---nd- ἐπί@r-------- ὁ@l-s---fg- ἄρτιος@n-s---fg- ἀπέραντος@a-s---nd- ἑκάτερος@a-s---nn- γάρ@d-------- ἄλογος@a-s---nn- οὐ@d-------- τε@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἰαμβικός@a-s---nd- χρή@v3siia--- ἀνάπαιστος@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- ἄρτιος@a-s---fg- χώρα@n-s---fg- ἐπί@r-------- ὅς@p-s---fg- οὐ@d-------- δέ@c-------- σπονδεῖος@a-s---mn- ἐγχωρέω@v3spia--- ὅς@p-s---mg- λύσις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- ἀνάπαιστος@a-s---mn- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---md- τροχαϊκός@a-s---md- ἐπί@r-------- ὁ@l-s---fg- περισσός@n-s---fg- ὁ@l-s---ma- δάκτυλος@n-s---ma- ἐπί@r-------- ὅς@p-s---fg- οὐ@d-------- δέ@c-------- σπονδεῖος@a-s---mn- ἐγχωρέω@v3spia--- ὅς@p-s---mg- ὅμοιος@d-------- λύσις@n-s---fn- ὁ@l-s---mn- δάκτυλος@n-s---mn-"
"enchrid.metr._6.6","6@d-------- ἔτι@d-------- μέντοι@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀκαταγωγός@a-p---nd- καί@d-------- ὁ@l-s---mn- τρίβραχυς@n-s---mn- ἐγχωρέω@v3spia--- καθά@c-------- προερέω@v1pria--- οὐ@d-------- μόνος@d-------- ὁ@l-s---mn- τροχαῖος@a-s---mn- ὡς@c-------- τις@p-p---cn- οἴομαι@v3ppie--- παράδειγμα@n-s---na- ὅδε@p-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἀνήρ@n-p---ma- σύ@p-p---md- δημιουργός@a-p---ma- ἀποφαίνω@v1spia--- ὁ@l-s---fg- γάρ@d-------- κατάκλεισις@n-s---fg- εἰμί@v-sppafg- ͞α͞ω@v2siie--- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-s---mn- παράκειμαι@v-srpemn- πούς@d-------- εἰμί@v3spia--- ͞α͞π͞ο@n-s---mg- τρίβραχυς@a-s---mn- ὡς@c-------- προερέω@v3srie---"
"enchrid.metr._7.1","1@x-------- ὁ@l-s---nn- δακτυλικός@a-s---nn- δέχομαι@v3spie--- δάκτυλος@n-p---ma- καί@c-------- σπονδεῖος@n-p---ma- κατά@r-------- πᾶς@a-s---fa- χώρα@n-s---fa- πλήν@r-------- ὁ@l-s---fg- τελευταῖος@a-s---fg- ἐπί@r-------- οὗτος@p-s---fg- δέ@d-------- εἰ@c-------- μέν@d-------- ἀκατάληκτος@a-s---nn- εἰμί@v3spoa--- δάκτυλος@n-s---na- ἔχω@v3sfia--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἀδιάφορος@a-s---fa- κρητικός@a-s---ma- εἰ@c-------- δέ@d-------- καταληκτικός@a-s---nn- ὁ@l-p---na- ἀπό@r-------- αὐτός@p-s---mg- μειόω@v-prpena- ἤτοι@c-------- συλλαβή@n-s---fd- ἤ1@c-------- δύο@m-------- συλλαβή@n-p---fd- καί@c-------- ὁ@l-s---nn- μέν@d-------- καλέω@v3spie--- καταληκτικός@a-s---nn- εἰς@r-------- συλλαβή@n-s---fa- ὁ@l-s---nn- δέ@d-------- καταληκτικός@a-s---nn- εἰς@r-------- δισύλλαβος@n-s---ma-"
"enchrid.metr._7.2","2@d-------- ἐπίσημος@a-p---nns δέ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---nn- τε@c-------- ἑξάμετρος@a-s---nn- καταληκτικός@a-s---nn- εἰς@r-------- δισύλλαβος@n-s---ma- ὁ@l-s---nn- καλέω@v-sppenn- ἔπος@n-s---nn- οἷος@p-s---na- μῆνις@n-s---fa- ἀείδω@v2spma--- θεά@n-s---fv- πηληιάδης@n-s---mg- ἀχιλλεύς@n-s---mg- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- λέξις@n-s---fg- ὁ@l-s---fg- λ͞η͞ς@a-s---fg- λείπω@v3spia--- ὁ@l-s---mn- δάκτυ@n-s---mn- λος@n-s---mn- εἷς@a-s---fd- συλλαβή@n-s---fd- καί@c-------- ὁ@l-s---nn- πεντάμετρος@a-s---nn- καταληκτικός@a-s---nn- εἰς@r-------- δισύλλαβος@n-s---ma- ὁ@l-s---na- καλέω@v-sppena- σιμίειον@n-s---na- οἷος@p-s---na- χαίρω@v3siia--- ἄναξ@n-s---mn- ἑταῖρος@n-s---mn- ζάθεος@a-p---fa- μάκαρ@n-s---na- ἥβη@n-p---fa- καί@c-------- ὁ@l-s---nn- τετράμετρος@a-s---nn- εἰς@r-------- δισύλλαβος@n-s---ma- καταληκτικός@a-s---nn- ὅς@p-s---nd- πρῶτος@a-s---mn- μέν@d-------- χράω2@v3saim--- ἀρχίλοχος@n-s---mn- ἐν@r-------- ἐπῳδός@n-p---md- φαίνω@v-sppenn- κακός@a-s---na- οἴκαδε@d-------- ἄγω@v--pne--- ὕστερος@a-s---na- δέ@d-------- καί@d-------- ἀνακρέων@n-s---mn- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- καί@d-------- ὅλος@a-p---na- ᾆσμα@n-p---na- συντίθημι@v3saia--- ἡδύμελις@a-p---fn- χαρίεις@a-p---na- χελιδών@n-s---fd- καί@c-------- μνάομαι@n-p---fn- δηῦτε@d-------- φαλακρός@a-s---mn- ἄλεξις@n-s---mn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- εἰς@r-------- δισύλλαβος@n-s---ma- ἀκαταγωγός@a-p---ng- παράδειγμα@n-p---nn-"
"enchrid.metr._7.3","3@x-------- ὁ@l-p---fg- δέ@d-------- εἰς@r-------- συλλαβή@n-s---fa- ὁ@l-s---nd- μέν@d-------- ὀβεληφαγής@n-s---nd- πρός@r-------- δύο@a-------- πούς@n-p---md- εἰμί@v-pppafg- ὁ@l-p---fg- συλλαβή@n-p---fg- ἀρχίλοχος@n-s---mn- χράω2@v3srie--- ἐν@r-------- ἐπωδός@n-s---md- ἐν@r-------- δέ@d-------- βατουσιάδης@n-s---mn- ὁ@l-s---md- δέ@c-------- ἑφθημιμερής@a-s---md- ἀλκμάν@n-s---mn- οὗτος@p-p---na- μέν@d-------- ὡς@c-------- ἄν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-s---mn-"
"enchrid.metr._7.4","4@d-------- καί@c-------- ὁ@l-p---mg- ἀκατάληκτος@a-p---mg- δέ@d-------- ὁ@l-s---na- τετράμετρος@a-s---na- ἀρχίλοχος@n-s---mn- ἔνδοξος@a-s---na- ποιέω@v3saia--- διά@r-------- ὁ@l-s---na- προτάσσω@v--ana--- αὐτός@p-s---na- τροχαϊκός@a-s---ng- ὁ@l-s---ng- καλέω@v-sppeng- ἰθυφαλλικός@a-s---ng- οὕτως@d-------- οὐ@d-------- ’@c-------- ὁμῶς@d-------- θάλλω@v2spia--- ἁπαλός@a-s---ma- χρώς@n-s---ma- κάρφω@v3spie--- γάρ@g-------- ἤδη@d-------- ἀλκμάν@n-s---fa- δέ@d-------- καί@c-------- ὅλος@a-p---fa- στροφή@n-p---fa- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- καταμετρέω@v3saia--- μῶμος@d-------- ’@p-s---fn- ἄγε@v2spma--- καλλιόπας@n-s---ma- θυγάτηρ@n-s---fv- ζεύς@n-s---mg- ἄρχω@n-s---fv- ’@p-s---fn- ἐρατός@a-p---ng- ἔπος@n-p---ng- ἐπί@r-------- δέ@g-------- ἵμερος@n-s---ma- ὕμνος@n-s---md- καί@c-------- χαρίεις@a-s---ma- τίθημι@v2spma--- χορός@n-s---ma- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- κοινός@a-p---nn- δακτυλικός@a-p---nn-"
"enchrid.metr._7.5","5@n-------- ὁ@l-p---nn- δέ@d-------- αἰολικός@a-p---nn- καλέω@v-pppena- ὁ@l-s---ma- μέν@d-------- πρῶτος@a-s---ma- ἔχω@v3spia--- πούς@n-s---ma- πάντως@d-------- εἷς@n-s---ma- ὁ@l-p---ng- δισύλλαβος@n-p---ng- ἀδιάφορος@a-s---ma- ἤτοι@c-------- σπονδεῖον@a-s---ma- ἤ1@c-------- ἴαμβος@a-s---ma- ἤ1@c-------- τροχαῖος@a-s---na- ἤ1@c-------- πυρρίχιον@a-s---ma- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- μέσος@a-s---nd- δάκτυλος@n-p---ma- πᾶς@a-p---ma- ὁ@l-s---ma- δέ@d-------- τελευταῖος@a-s---ma- πρός@r-------- ὁ@l-s---fa- ἀπόθεσις@n-s---fa- δάκτυλος@a-s---ma- μέν@d-------- ἤ1@c-------- κρητικός@a-s---ma- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- τελευταῖος@a-s---fg- ἀδιάφορος@a-s---na- ἐάν@c-------- ἀκατάληκτος@a-s---nn- εἰμί@v3spsa--- ἐάν@c-------- δέ@d-------- κατά@a-s---na- ληκτικός@a-s---nn- καί@c-------- ὁ@l-p---na- ἀπό@r-------- οὗτος@p-s---mg- μειόω@v-prpena- εἰς@r-------- δισύλλαβος@n-s---ma- καί@c-------- συλλαβή@n-s---fa-"
"enchrid.metr._7.6","6@n-s---mv- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- αἰολικός@a-s---nn- ἔπος@n-s---nn- ὁ@l-s---nn- καταληκτικός@a-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia--- κέλομαι@v1spie--- τις@p-s---ca- ὁ@l-s---ma- χαρίεις@a-s---ma- μένων@n-s---ma- καλέω@v--ana--- εἰ@c-------- χρή@v3spia--- συμπόσιον@n-p---fa- ἐπί@r-------- ὄνησις@n-s---fa- ἐγώ@p1s---cd- γίγνομαι@v--rne--- πεντάμετρος@n-p---na- δέ@d-------- ἰαμβικός@a-p---na- εἰς@r-------- δισύλλαβος@a-s---ma- τίω@p-s---md- σ@p2s---ca- ’@p1s---ca- ὦ@i-------- φίλος@a-s---mv- γαμβρός@n-s---mv- καλός@d-------- ἐίσκω@v1spsa--- ὄρπηξ@n-s---md- βραδινός@a-s---md- σύ@p-s---ma- μάλιστα@d-------s ἐίσκω@v1spia--- ὁ@l-s---na- δέ@g-------- τετράμετρος@a-s---na- θυρωρός@n-s---md- πούς@n-p---mn- ἑπτορόγυιος@a-p---mn- ὁ@l-p---na- δέ@g-------- σάμβαλος@n-p---nn- πεντεβόη@n-p---nn- πίσυνος@a-p---mn- δέ@c-------- δέκα@m-------- ἐκπονέω@v3paia---"
"enchrid.metr._7.7","7@x-------- ὁ@l-p---ng- δέ@d-------- ἀκατάληκτος@a-p---ng- ὁ@l-s---nn- μέν@d-------- πεντάμετρος@a-s---nn- καλέω@v3spie--- σαπφικός@a-s---nn- τεσσαρεσκαιδεκασύλλαβος@n-s---nn- ὅς@p-s---nd- ὁ@l-s---na- δεύτερος@a-s---na- ὅλος@a-s---nn- σαπφώ@n-s---fg- γράφω@v3srie--- ἀράομαι@v1saim--- μέν@d-------- ἐγώ@p1s---fn- σύ@p-s---mg- ἄτθιος@n-s---mv- πάλαι@d-------- πούς@d-------- ὁ@l-s---nn- δέ@d-------- τετράμετρος@a-s---nn- ἀκατάληκτος@a-s---nn- εἰμί@v3spia--- τοιοῦτος@p-s---nn- τοιοῦτος@p-s---ma- ἔρος@n-s---mn- δεῦτε@n-s---mg- ἐγώ@p-s---ma- ὁ@l-s---fn- λυσιμελής@a-s---mn- δονέω@v3spia--- γλυκύπικρος@a-s---na- ἀμάχανος@a-s---na- ὄρπετος@n-s---na- ἄτθιος@n-s---mv- σύ@p-s---md- δέ@d-------- μένω@d-------- μέν@d-------- ἀπέχθομαι@v3saim--- φροντίσδην@d-------- ἐπί@r-------- δέ@c-------- ἀνδρομέδα@n-s---fa- πότη@n-s---fn- sapph@n-s----n- 41@x--------"
"enchrid.metr._7.8","8@c-------- εἰμί@v3spia--- δέ@d-------- τις@p-p---nn- καί@d-------- λογαοιδικός@a-p---nn- καλέω@v-pfpmnn- δακτυλικός@a-p---nn- ὅσπερ@p-p---nn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- χώρα@n-p---fd- δάκτυλος@n-p---ma- ἔχω@v3spia--- τελευταῖος@a-s---fa- δέ@d-------- τροχαϊκός@a-s---fa- συζυγία@n-s---fa- εἰμί@v3spia--- δέ@d-------- αὐτός@p-p---ng- ἐπίσημος@a-p---nns ὁ@l-s---nn- τε@d-------- πρός@r-------- δύο@a-------- δάκτυλος@n-p---md- ἔχω@v-sppann- τροχαϊκός@a-s---fa- συζυγία@n-s---fa- καλέω@v-sppema- δέ@d-------- ἀλκαικός@a-s---ma- δεκασύλλαβος@n-s---ma- καί@d-------- τις@p-s---mn- ἐπί@r-------- ἐσχατιά@n-p---fd- οἰκέω@n-p---ma- καί@c-------- ὁ@l-s---nn- πρός@r-------- τρεῖς@a-p---md- καλέω@v-sppenn- πραξίλλης@n-s---nn- ὦ@p-p---nn- διά@r-------- ὁ@l-p---fg- θυρίς@n-p---fg- καλός@a-s---ma- ἐμβλέπω@v-sppafn- παρθένος@v3saia--- ὁ@l-s---fa- κεφάλας@n-s---fa- ὁ@l-p---na- δέ@c-------- ἔνερθε@d-------- νύμφη@n-s---fa-"
"enchrid.metr._8.1","1@x-------- ὁ@l-s---nn- δέ@d-------- ἀναπαιστικός@a-s---nn- κατά@r-------- πᾶς@a-s---fa- χώρα@n-s---fa- δέχομαι@v3spie--- σπονδεῖον@a-s---nn- ἀνάπαιστος@a-s---nn- σπάνιος@d-------- δέ@d-------- καί@c-------- προκελευματικός@a-s---nn- παρά@r-------- δέ@d-------- ὁ@l-p---md- δραματοποιός@a-p---md- καί@c-------- δάκτυλος@a-s---nn- εἰμί@v3ppia--- δέ@d-------- αὐτός@p-s---mg- ἀπόφασις2@n-p---fn- ἕξ@m-------- κατά@r-------- συζυγία@n-s---fa- διαιρέω@v-sppemg- ὑπερκατάληκτος@a-s---fn- εἰς@r-------- δισύλλαβος@n-s---ma- ὑπερκατάληκτος@a-s---fn- εἰς@r-------- συλλαβή@n-s---fa- ἀκατάληκτος@a-s---fn- ἰαμβικός@a-s---fn- εἰς@r-------- δισύλλαβος@n-s---ma- ἰαμβικός@a-s---fn- εἰς@r-------- συλλαβή@n-s---fa- βραχυκατάληκτος@a-s---fn-"
"enchrid.metr._8.2","2@d-------- ἐπίσημος@a-s---nns δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- εἰμί@v3spia--- ὁ@l-s---nn- τετράμετρος@a-s---nn- καταληκτικός@a-s---nn- εἰς@r-------- συλλαβή@n-s---fa- ὁ@l-s---nn- καλέω@v-sppenn- ἀριστοφάνειος@n-s---nn- ὅς@c-------- ’@d-------- ἐγώ@p1s---cn- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v-sppamn- ἀνθέω@v1siia--- καί@c-------- σωφροσύνη@n-s---fn- νομίζω@v3slie--- καλέω@v3srie--- δέ@d-------- ἀριστοφάνειος@n-s---ma- οὐ@d-------- ἀριστοφάνης@n-s---mg- αὐτός@p-s---na- εὑρίσκω@v-sapamg- πρῶτος@a-s---mg- ἐπεί@c-------- καί@d-------- παρά@r-------- κρατῖνος@n-s---md- εἰμί@v3spia--- χαίρω@v2ppma--- δαίμων@n-p---mn- ὁ@l-p---mn- λεβάδεια@n-s---fa- βοιώτιος@n-s---fa- οὖθαρ@n-s---na- ἄρουρα@n-s---fg- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- ἀριστοφάνης@n-s---ma- πολύς@a-s---nd- αὐτός@p-s---nd- χράω2@v--rne---"
"enchrid.metr._8.3","3@n-------- καί@d-------- πρό@r-------- κρατῖνος@n-s---mg- παρά@r-------- ἐπίχαρμος@n-s---md- ὅς@p-s---mn- καί@d-------- ὅλος@a-p---na- δύο@a-------- δρᾶμα@n-p---na- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- γράφω@v3sria--- ὁ@l-p---ma- τε@d-------- χορεύω@n-p---ma- καί@c-------- ὁ@l-s---ma- ἐπίνικος@n-s---ma- ἀριστόξενος@n-s---mn- δέ@d-------- ὁ@l-s---mn- σελινούντιος@a-s---mn- ἐπίχαρμος@n-s---mg- πρέσβυς@a-s---mn- γίγνομαι@v3saim--- ποιητής@n-s---mn- ὅς@p-s---mg- καί@d-------- αὐτός@a-s---mn- ἐπίχαρμος@n-s---mn- μνημονεύω@v3spia--- ἐν@r-------- λόγος@n-s---fd- καί@c-------- λογίνα@n-s---fd- ὁ@l-p---mn- ὁ@l-p---ma- ἴαμβος@n-p---ma- καί@c-------- ὁ@l-s---ma- ἄριστον@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- πρᾶτος@a-s---mn- εἰσηγέομαι@v3saim--- ’@v3sria--- ὡριστόξενος@n-s---mn- καί@c-------- οὗτος@p-s---mg- τοίνυν@d-------- ὁ@l-s---mg- ἀριστόξενος@n-s---mg- μνημονεύω@v3spie--- τις@p-p---na- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- γράφω@v-prpena- τις@p-s---mn- ἀλαζονία@n-s---fa- πλεῖστος@a-s---fa- παρέχω@v3spia--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@p-p---mn- μάντις@n-p---mn-"
"enchrid.metr._8.4","4@c-------- ὁ@l-s---na- μέντοι@d-------- ὁ@l-s---ma- σπονδεῖον@n-s---ma- ἔχω@v-sppann- ἀλλά@c-------- μή@d-------- ὁ@l-s---ma- ἀνάπαιστος@a-s---ma- παραλήγω@v-sppama- εἰμί@v3ppia--- ὅς@p-p---mn- λακωνικός@a-s---ma- καλέω@v3ppia--- προφέρω@v-pppemn- παράδειγμα@n-s---na- ὁ@l-s---na- ἄγε@v-sppana- ’@p-s---na- ὦ@p-p---na- σπάρτη@n-p---ma- ἔνοπλος@a-p---mn- κόρος@n-p---mn- πρός@r-------- ὁ@l-s---fa- ἄρης@n-s---mg- κίναδος@v3pria--- ὅτι@c-------- μέντοι@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἀριστοφάνειον@n-s---nd- καλέω@v-sppend- ἀδιάφορος@d-------- εὑρίσκω@v3spie--- ὁ@l-s---mn- παραλήγω@v-sppamn- ἀνάπαιστος@a-s---mn- ἤ1@c-------- σπονδεῖος@a-s---mn- δηλόω@v3sfia--- κρατῖνος@n-s---mn- εἰς@r-------- γάρ@d-------- ὁ@l-p---ma- ὀδυσσεύς@n-p---ma- εἰσβάλλω@v-sppamn- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- χράω2@v3saim--- τις@p-p---fn- αὖ@d-------- πόντος@n-s---ma- κατέχω@v3ppia--- αὔρα@n-p---fn- νέφος@n-s---na- οὐράνιος@a-s---na- ὅδε@p-s---na- ὁράω@v1spie--- ποιέω@v3saia--- δέ@g-------- τις@p-s---ca- στίχος@n-s---ma- καί@c-------- σπονδεῖον@n-s---nd- ὁ@l-s---md- παραλήγω@v-sppamd- χράω@v-srpena- ὡς@c-------- ἄν@d-------- μᾶλλον@d-------c ὁ@l-p---nd- πηδάλιον@n-p---nd- ὁ@l-s---fn- ναῦς@n-s---fn- ἐγώ@p1p---cg- πειθαρχέω@v3sasp--- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- τετράμετρος@a-s---ng- οὗτος@p-p---nn-"
"enchrid.metr._8.5","5@n-------- ὁ@l-s---nd- δέ@d-------- τρίμετρος@a-s---md- σιμίας@n-s---fg- ὁ@l-s---mn- ῥόδιος@a-s---mn- ὅλος@a-s---na- ποιημάτιον@n-s---na- γράφω@v3saia--- ἱστίον@n-s---ma- ἁγνός@a-p---na- ἀπό@r-------- εὔξεινος@a-p---mg- μέσος@a-p---na- τοῖχος@n-p---mg-"
