"location","text"
"c.Marcel._2.3.25","καί@d-------- ἐν@r-------- οὗτος@p-p---nd- δέ@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- οὐ@d-------- συνοράω@v3spia--- ὅτι@c-------- εἰ@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- δίδωμι@v1pasa--- εἰμί@v--pna--- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὥρα@n-s---fn- καί@d-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fa- σάρξ@n-p---fa- καί@c-------- ὁ@l-p---na- ὁ@l-p---ng- σῶμα@n-p---ng- πρόσωπον@n-p---na- εἰκών@n-p---fa- εἰμί@v--pna--- λέγω3@v--pna--- ὁ@l-s---mg- θεός@n-s---mg- ὥστε@c-------- κατά@r-------- αὐτός@a-s---na- μηδείς@p-s---na- ἐξαιρετός@a-s---na- ἔχω@v--rna--- ὁ@l-s---ma- σωτήρ@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- ἐπιλανθάνω@v-sppemn- ὅς@v-sppamn- μετά@r-------- οὗτος@p-p---na- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- συγγράφω@v3saia--- δοῦλος@n-s---mg- μορφή@n-s---fa- αὐτός@p-s---fa- εἶπον@v-sapamn- ἐκ@r-------- ἀποστολικός@a-s---fg- παράθεσις@n-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- μή@d-------- δύναμαι@v--pne--- σύνειμι1@v--pna--- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- ὁ@l-s---na- δοῦλος@n-s---mg- μορφή@n-s---fa- εἰμί@v--pna---"
"c.Marcel._2.3.26","ἀλλά@c-------- καί@d-------- γυμνός@a-s---fd- ὁ@l-s---fd- κεφαλή@n-s---fd- φημί@v-sapamn- nr@n-------- 104@d-------- πῶς@d-------- ἐγχωρέω@v2spie--- ὁ@l-s---fa- ἐκ@r-------- γῆ@n-s---fg- τε@g-------- εἰμί@v-sppafa- καί@c-------- μηδείς@n-s---na- ὠφελέω@v-sppafa- ἐν@r-------- ὁ@l-p---md- μέλλω@v-pppamd- αἰών@n-p---md- σύνειμι1@v--pna--- ὁ@l-s---md- λόγος@n-s---md- εἰμί@v--pna--- εἰκών@n-s---fa- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- ὁ@l-s---fa- σάρξ@n-s---fa- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- εἰμί@v--pna--- διισχυρίζομαι@v3spie--- μαρτυρέω@v-sppemn- ἀποφαντικός@d-------- 82@d-------- ὅτι@c-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ἡμέτερος@a-s---ng- σῶμα@n-s---ng- ἀνάληψις@n-s---fg- οὐ@d-------- εἰμί@v3siia--- εἰκών@v-srpamn- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---mg-"
"c.Marcel._2.3.27","2@i-------- καί@c-------- αὖθις@d-------- μετά@r-------- ὁ@l-p---na- ἀναγράφω@v-pappna- ἐπιφέρω@v2spie--- λέγω3@v-sppamn- nr@n-------- διό@d-------- πανταχόθεν@d-------- δῆλος@a-s---nn- εἰκών@n-s---fa- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- ὑπό@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ἐρῶ@v--rne--- ἀπόστολος@a-s---mg- ὁ@l-s---fa- προσγίγνομαι@v-sapmfa- ὁ@l-s---md- λόγος@n-s---md- σάρξ@n-s---fa- ἵνα@c-------- διά@r-------- ὁ@l-s---ng- ὁρατός@a-s---ng- καί@d-------- ὁ@l-s---nn- ἀόρατος@a-s---nn- φαίνω@v3spse--- εἰκών@v-srpann- δέ@d-------- εἰμί@v3spia--- φημί@v3spia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- νῦν@d-------- δηλονότι@d-------- ὁπηνίκα@d-------- ὁ@l-s---fa- κατά@r-------- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v-sapmfa- ἀναλαμβάνω@v3saia--- σάρξ@n-s---fa- εἰκών@v-sapamn- ἀληθής@a-s---mn- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- γίγνομαι@v3sria---"
"c.Marcel._2.3.28","εἰ@c-------- γάρ@d-------- διά@r-------- ὁ@l-s---fg- εἰκών@n-s---fg- οὗτος@p-s---fg- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- ἀξιόω@v1paip--- γιγνώσκω@v--ana--- πιστεύω@v--pna--- ὀφείλω@v1ppia--- αὐτός@p-s---md- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- ὁ@l-s---fg- εἰκών@n-s---fg- λέγω3@v-sppamd- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἷς@m-s---nn- εἰμί@v1ppia--- οὔτε@d-------- γάρ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- οὔτε@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- λόγος@n-s---mg- χωρίς@r-------- ὁ@l-s---fg- εἰκών@n-s---fg- οὗτος@a-s---fg- γιγνώσκω@v--ana--- τις@p-s---ma- δυνατός@a-s---nn-"
"c.Marcel._2.3.29","καί@c-------- πάλιν@d-------- ἐπιφέρω@v3spia--- nr@n-------- οὕτως@d-------- γοῦν@d-------- καί@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- φημί@v3spia--- ὥσπερ@c-------- μικρός@a-s---nd- πρόσθεν@d-------- φημί@v1piia--- κενόω@v3saia--- ἑαυτοῦ@p-s---ma- μορφή@n-s---fa- δοῦλος@n-s---mg- λαμβάνω@v-sapamn- διά@r-------- ὁ@l-s---fg- μορφή@n-s---fg- ὁ@l-s---mg- δοῦλος@n-s---mg- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἐγώ@p1p---cd- σημαίνω@v-sppamn- σάρξ@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐγώ@p1p---cg- θεός@n-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- διαπλάττω@v-sppamn- σοφία@n-s---fd- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- φημί@v3siia--- κατά@r-------- ’@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- καί@c-------- ὁμοίωσις@a-s---fa- καλός@d-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σάρξ@n-s---fa- ὀνομάζω@v-sppamn- εἰκών@n-s---fa- ἥδομαι@v3spia--- γάρ@d-------- ἀκριβής@d-------- ὅτι@c-------- εἰκών@v-sapamn- εἰμί@v3sfim--- μικρός@a-s---na- ὕστερος@a-s---na- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- λόγος@n-s---mg-"
"c.Marcel._2.3.30","μετά@r-------- οὗτος@p-p---na- πειράω@v3spie--- κατασκευάζω@v--pna--- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- ἐκ@r-------- γαστήρ@n-s---fg- πρό@r-------- ἑωσφόρος@a-s---mg- γεννάω@v3saia--- σύ@p2s---ca- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- λέγω3@v3siie--- γράφω@v3spia--- δέ@d-------- οὕτως@d-------- 26@x-------- διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- ὁ@l-s---mg- ὁ@l-s---fa- ἡμέρα@n-s---fa- δηλόω@v-sppamg- ἀστήρ@n-s---mg- ἑωσφόρος@a-s---mg- ὑπό@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- δαυίδ@n-s---mg- εἰκότως@d-------- ὀνομάζω@v-sappmg- οὐκέτι@d-------- ζητέω@v--pne--- δίκαιος@a-s---ma- ὁ@l-s---ma- ἑωσφόρος@a-s---ma- τις@p-s---mn- δήποτε@d-------- εἰμί@v-sppamn- οὗτος@p-s---mn- τυγχάνω@v3spia--- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- τηνικαῦτα@d-------- φαίνω@v-sappmn- ἀστήρ@n-s---mn- ὁ@l-s---mn- φέρω@v-sppamn- τε@d-------- καί@c-------- δηλόω@v-sppamn- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---md- μάγος@n-p---md-"
"c.Marcel._2.3.31","πρόδηλος@a-s---nn- οὖν@d-------- ὁ@l-s---nn- πρό@r-------- ἑωσφόρος@a-s---ng- γεννάω@v1saia--- σύ@p2s---ca- ὑπό@r-------- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ἐρῶ@v--rne--- δεσπότης@n-s---mg- περί@r-------- ὁ@l-s---mg- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- γίγνομαι@v-sappmg- σύν@r-------- ὁ@l-s---fd- ἀνθρώπινος@a-s---fd- σάρξ@n-s---fd- λόγος@n-s---mg- σαφής@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-s---ng- εὐαγγέλιον@n-s---ng- σημαίνω@v-sppamg- πρότερος@d-------c μέν@d-------- ὁ@l-s---ma- δεσπότης@n-s---ma- ἐγώ@p-p----g- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- τεύχω@v--rne--- ὕστερος@d-------c δέ@c-------- ὁ@l-s---ma- ἀστήρ@n-s---ma- φαίνω@v--anp--- ὁ@l-s---ma- ὁ@l-s---fa- ἡμέρα@n-s---fa- δείκνυμι@v-sppama-"
"c.Marcel._2.3.32","ἐπί@r-------- οὗτος@p-p---nd- προέρχομαι@v-sppamn- αὖθις@d-------- ἐπιλέγω@v3spia--- nr@n-------- λαμβάνω@v3sria--- γάρ@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἐπί@r-------- γῆ@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐξουσία@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐν@r-------- οὐρανός@n-p---md- εἰκότως@d-------- εἰ@c-------- γάρ@d-------- ὅτε@c-------- καί@c-------- ἄνθρωπος@n-s---mn- γίγνομαι@v3saim--- καί@c-------- μεσίτης@n-s---mn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- τότε@d-------- εἰς@r-------- αὐτός@p-s---ma- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὡς@c-------- φημί@v3siia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ὁ@l-p---nn- τε@c-------- ἐν@r-------- οὐρανός@n-p---md- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- γῆ@n-s---fg- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- ἀκριβής@d-------- γιγνώσκω@v--pna--- ὅτι@c-------- ἐξουσία@n-s---fn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- αὐτός@p-s---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐν@r-------- οὐρανός@n-p---md- δίδωμι@v3srie--- καί@d-------- αὖθις@d-------- μετά@r-------- ἕτερος@a-p---na- ἐπάγω@v3spia--- εἰ@c-------- γάρ@d-------- περί@r-------- τις@a-s---fg- δόξα@n-s---fg- δίδωμι@v-sappfg- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---nn- ἱερόν@n-s---nn- εὐαγγέλιον@n-s---na- λέγω3@v3spia--- οὗτος@p-s---fa- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- λαμβάνω@v-srpamn- φαίνω@v3spie--- μεσίτης@n-s---mn- γάρ@d-------- γίγνομαι@v-sapmmn- κατά@r-------- ὁ@l-s---ma- ἱερόν@a-s---ma- ἀπόστολος@n-s---ma- θεός@n-s---mg- τε@c-------- καί@c-------- ἄνθρωπος@n-p---mg- ὁ@l-s---fd- δίδωμι@v-sappfd- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- δόξα@n-s---fd- ὁ@l-p---ma- θεοσεβής@a-p---ma- δοξάζω@v3saia--- ἄνθρωπος@n-p---ma-"
"c.Marcel._2.3.33","καί@c-------- πάλιν@d-------- προστίθημι@v3spia--- οὗτος@p-p---na- καί@d-------- ἀξιόω@v3saia--- ὁ@l-s---ma- πίπτω@v-sapama- διά@r-------- ὁ@l-s---fg- παρακοή@n-s---fg- ἄνθρωπος@n-s---ma- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- συνάπτω@v--anp--- λόγος@n-s---md- ποῖος@a-s---fn- γάρ@g-------- ἐν@r-------- ἄνθρωπος@n-p---md- ἕτερος@a-s---fn- μέγας@a-s---fnc δόξα@n-s---fn- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-s---fg- δόξα@n-s---fg- οὗτος@p-s---fg- εἶπον@v-sapamn- δέ@d-------- ὅτι@c-------- δοξάζω@v1saia--- σύ@p2s---ca- ἐπιφέρω@v3spia--- λέγω3@v-sppamn- καί@c-------- πάλιν@d-------- δοξάζω@v1sasa--- ἵνα@c-------- διά@r-------- ὑπερβολή@n-s---fa- φιλανθρωπία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- μετά@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- δεύτερος@a-s---fdc δόξα@n-s---fd- ὁ@l-s---ma- πρότερος@d-------c θνητός@a-s---ma- ἄνθρωπος@n-s---ma- ἀθάνατος@a-s---ma- ἀπεργάζομαι@v3sasm--- καί@c-------- τοσοῦτος@p-s---fd- αὐτός@p-s---ma- δοξάζω@v3sasa--- δόξα@n-s---fd- ὥστε@c-------- μή@d-------- μόνος@d-------- αὐτός@p-s---ma- ὁ@l-s---fg- πρότερος@a-s---fg- ἀπαλλάσσω@v--anp--- δουλεία@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ὑπέρ@r-------- ἄνθρωπος@n-s---fa- ἀξιόω@v--anp--- δόξα@n-s---fg-"
"c.Marcel._2.3.34","καί@d-------- αὖθις@d-------- ἐπιλέγω@v3spia--- 97@d-------- ἵνα@c-------- ὡς@c-------- φημί@v1siia--- ὑπό@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- ἀπατάω@v-sappma- πρότερος@d-------c ὁ@l-s---ma- ἄνθρωπος@n-s---ma- αὐτός@a-s---ma- αὖθις@d-------- νικάω@v--ana--- ὁ@l-s---ma- διάβολος@n-s---ma- παρασκευάζω@v3sasa--- διά@r-------- οὗτος@p-s---na- ἀναλαμβάνω@v3sria--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἵνα@c-------- ἀκόλουθος@d-------- οὗτος@p-s---ma- ἀπαρχή@n-s---fa- ὁ@l-s---fg- ἐξουσία@n-s---fg- παραλαμβάνω@v--ana--- παρασκευάζω@v3sasa--- καί@d-------- προστίθημι@v3spia--- ἔτι@d-------- λέγω3@v-sppamn- nr@n-------- 97@x-------- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀγαπητός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---md- λόγος@n-s---md- ἑνόομαι@v-sappmn- ἄνθρωπος@n-s---mn- περί@r-------- ὅς@p-s---mg- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- φημί@v3siia--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- ἀγαπητός@a-s---mn- ἐν@r-------- ὅς@p-s---md- εὐδοκέω@v1saia---"
"c.Marcel._2.3.35","καί@d-------- αὖθις@d-------- ἐπιφέρω@v3spia--- nr@n-------- ὅτι@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- διά@r-------- παρθένος@n-s---fg- τίκτω@v--fnp--- μέλλω@v3siia--- καί@d-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἀναλαμβάνω@v--fnm--- σάρξ@n-s---fa- καί@c-------- ἵνα@c-------- διά@r-------- αὐτός@p-s---fg- ὁ@l-s---ma- πρότερος@a-s---na- κατισχύω@v-sapama- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- διάβολος@n-s---ma- καταγωνίζομαι@v-sapemn- μή@d-------- μόνος@a-s---na- ἄφθαρτος@a-s---ma- αὐτός@p-s---ma- καί@c-------- ἀθάνατος@a-s---ma- γίγνομαι@v--anm--- παρασκευάζω@v3sasa--- ἀλλά@c-------- καί@d-------- σύνθρονος@a-s---ma- ἐν@r-------- οὐρανός@n-p---md- ὁ@l-s---md- θεός@n-s---md-"
"c.Marcel._2.3.36","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- ἀναγκαῖος@a-s---nn- κατέχω@v--pna--- ἐν@r-------- μνήμη@n-s---fd- διά@r-------- ὁ@l-p---na- μέλλω@v-pppana- ὑπό@r-------- αὐτός@a-s---mg- μάρκελλος@n-s---mg- κατά@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ὅς@p-s---fg- ἀναλαμβάνω@v3sria--- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- προφέρω@v--pne--- ὡς@d-------- γάρ@d-------- ἀμνημονέω@v-sapamn- οὗτος@p-p---ng- ἅπας@a-p---ng- ὅς@p-p---ng- ἐκτίθημι@v3saim--- τέλος@n-s---na- οὐ@d-------- αἴσιος@a-s---na- οὐ@d-------- δέ@c-------- εὐσεβής@a-s---na- ἐπάγω@v3spia--- ὁ@l-s---nd- σωτήριος@a-s---nd- σῶμα@n-s---nd- πρός@r-------- οὗτος@p-p---nd- ἅπας@a-p---nd- ὥσπερ@c-------- ὁ@l-p---ng- πρότερος@a-p---ng- αὐτός@p-s---md- κατορθόω@v-prpeng- πειράω@v3spie--- δείκνυμι@v--pna--- καί@c-------- ὁ@l-s---na- ὁ@l-s---mn- κύριος@a-s---mn- βασιλεύω@v3saia--- εὐφραίνω@v3spme--- ὁ@l-s---fn- γῆ@n-s---fn- εἰς@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ἀναφέρω@v--pne---"
"c.Marcel._2.3.37","λέγω3@v3spia--- δέ@d-------- οὕτως@d-------- 99@d-------- ὁ@l-s---mn- γοῦν@d-------- καταβαίνω@v-sapamn- καί@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- προσλαμβάνω@v-sapamn- καθίστημι@v3saip--- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- δηλονότι@d-------- ἵνα@c-------- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---mg- οὐρανός@n-p---mg- πρότερος@a-s---na- ἐκπίτνω@v-srpamn- ἄνθρωπος@n-s---mn- βασίλεια@n-s---fg- τυγχάνω@v--ana--- δύναμαι@v3sasp--- οὗτος@a-s---ma- οὖν@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---ma- πρότερος@a-s---na- διά@r-------- ὁ@l-s---fa- παρακοή@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐκπίπτω@v-srpama- κύριος@n-s---ma- καί@c-------- θεός@n-s---ma- γίγνομαι@v--anm--- βούλομαι@v-sppemn- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@a-s---fa- ὁ@l-s---fa- οἰκονομία@n-s---fa- ἐργάζομαι@v3saie--- ὁ@l-s---mn- οὖν@d-------- ἅγιος@a-s---mns προφήτης@n-s---mn- δαυίδ@n-s---mn- προφητικός@d-------- λέγω3@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- βασιλεύω@v3saia--- εὐφραίνω@v3spme--- ὁ@l-s---fn- γῆ@n-s---fn-"
"c.Marcel._2.3.38","καί@c-------- μετά@r-------- ἕτερος@a-p---na- ἐπιφέρω@v3spia--- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ὥσπερ@c-------- ἀρχή@n-s---fa- βασίλεια@n-s---fg- ἀπό@r-------- τις@p-s---mg- λαμβάνω@v-sapamg- χρόνος@n-s---mg- ὁ@l-s---mg- δεσπότης@n-s---mg- ἐγώ@p1p---cg- χριστός@n-s---mg- ὁ@l-s---fn- προφητεία@n-s---fn- φημί@v3spia--- ἐγώ@p1s---mn- δέ@c-------- καθίστημι@v1saip--- βασιλεύς@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- ἐπιφέρω@v3spia--- nr@n-------- διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- βασιλεύω@v3sfia--- ἵνα@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνθρώπινος@a-s---fd- σάρξ@n-s---fd- γίγνομαι@v-sapmmn- βασιλεύς@n-s---mn- τε@c-------- καθίστημι@v-sapamn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mn- ἀπατάω@v-sappmn- πρότερος@a-s---na- ἄνθρωπος@n-s---mn- πᾶς@a-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- δύναμις@n-s---fa- καί@c-------- ἐξουσία@n-s---fa- καταρτίζω@v3sfia---"
"c.Marcel._2.3.39","τοσοῦτος@p-p---na- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@c-------- οὗτος@p-p---ng- ἔτι@d-------- πολύς@a-s---nd- πλείων@a-p---nac εἶπον@v-sapamn- φημί@v-sapamn- τε@c-------- αὐτός@p-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- καί@c-------- ὁ@l-s---ma- πρωτότοκος@a-s---ma- πᾶς@a-s---fg- κτίσις@n-s---fg- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@c-------- ὁ@l-s---ma- χριστός@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀγαπητός@a-s---ma- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- καταλέγω@v3saia--- διά@r-------- αὐτός@p-s---fa- τε@c-------- οὗτος@p-p---na- πᾶς@a-s---ma- καλέω@v--anp--- ὁ@l-s---ma- λόγος@n-s---ma- ἀποφαίνω@v-sapmmn- ὁποῖος@a-s---na- τέλος@n-s---na- αὐτός@p-s---fd- περιτίθημι@v3spia--- ἤδη@d-------- θεωρέω@v--ana--- καιρός@n-s---mn-"
"c.Marcel._2.4.1","nr@n-------- διά@r-------- οὗτος@p-s---na- γάρ@d-------- βασιλεύω@v3sfia--- ἐν@r-------- ὁ@l-s---fd- ἀνθρώπινος@a-s---fd- σάρξ@n-s---fd- γίγνομαι@v-sapmfg- μένω@v-sapmmn- βασιλεύς@n-s---mn- τε@c-------- καθίστημι@v-sapamn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mn- ἀπατάω@v-sappmn- πρότερος@a-s---na- ἄνθρωπος@n-s---mn- πᾶς@a-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- δύναμις@n-s---fa- καί@c-------- ἐξουσία@n-s---fa- καταρτίζω@v3sfia--- δεῖ@v3spia--- γάρ@d-------- αὐτός@p-s---ma- βασιλεύω@v--pna--- φημί@v3spia--- ἄχρι@r-------- ὅς@p-s---ng- ἄν@d-------- τίθημι@v3sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- ὁ@l-s---fg- τοίνυν@d-------- ὁ@l-s---mg- δεσπότης@n-s---mg- ἐγώ@p1p---mg- χριστός@n-s---mg- βασίλεια@n-s---fg- οὗτος@a-s---na- τέλος@n-s---na- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---mn- ἱερός@a-s---mn- ἀπόστολος@n-s---mn- ὁ@l-s---na- πᾶς@a-p---na- ὑποτάσσω@v--anp--- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-s---mg- καί@c-------- μετά@r-------- βραχύς@a-p---na- ἐπιλέγω@v3spia--- 101@d-------- μέγας@a-s---nas ἐγώ@p-p---md- μυστήριον@n-s---na- ἐνταῦθα@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ἐκφαίνω@v3spia--- τέλος@n-s---na- μέν@d-------- εἰμί@v--fnm--- φάσκω@v-sppamn- ὁ@l-s---fg- χριστός@n-s---mg- βασίλεια@n-s---fg- τέλος@n-s---na- δέ@d-------- τότε@d-------- ὅταν@c-------- πᾶς@a-p---nn- ὑποταγή@v3spsa--- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg-"
"c.Marcel._2.4.2","καί@d-------- ἔτι@d-------- μᾶλλον@d-------- ἐπεξεργάζομαι@v-sppemn- ὁ@l-s---ma- αὐτός@p-s---ma- λόγος@n-s---ma- οὕτως@d-------- γράφω@v3spia--- 102@d-------- φημί@v1piia--- ἐν@r-------- ὁ@l-p---nd- προάγω@v-pppamd- ἐγώ@p1p---mg- ῥητός@a-p---nd- ὁ@l-s---ma- δεσπότης@n-s---ma- ἐγώ@p1p---mg- ὁ@l-s---ma- χριστός@n-s---ma- ἀρχή@n-s---fa- ἔχω@v--rna--- βασίλεια@n-s---fg- ἐκ@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- ἀπόδειξις@n-p---fd- χράομαι@v-pppemn- εἰμί@v3spia--- μέν@d-------- εἷς@m-s---fn- ὁ@l-s---fn- λέγω@v-sppafn- ἐγώ@p1s---cn- δέ@d-------- καθίστημι@v1saip--- βασιλεύς@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- ἐπί@r-------- σιών@n-s---na- ὄρος@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- αὐτός@p-s---mg-"
