"location","text"
"Incarn.verb._33.4","μωσῆς@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---nd- εἰμί@v-sppand- μέγας@a-s---mn- καί@c-------- παρά@r-------- αὐτός@p-p---md- πιστεύω@v-sppemn- ἀληθής@a-s---mn- περί@r-------- ὁ@l-s---fg- ἐνανθρώπησις@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀντί@r-------- μέγας@a-s---mg- ὁ@l-s---na- ῥητός@a-s---na- δοκιμάζω@v-sapamn- καί@c-------- ἀληθής@a-s---na- ἐπιγιγνώσκω@v-sapamn- τίθημι@v3saia--- λέγω3@v-sppamn- ἀνατέλλω@v3sfia--- ἄστρον@n-s---nn- ἐκ@r-------- ἰακὼβ@n-s----g- καί@c-------- ἄνθρωπος@n-s---fn- ἐκ@r-------- ἰσραήλ@n-s----g- καί@c-------- θραύω@v3sfia--- ὁ@l-p---ma- ἀρχηγός@n-p---ma- μωάβ@n-s---mg- καί@c-------- πάλιν@d-------- ὡς@c-------- καλός@a-p---mn- σύ@p-s---mg- ὁ@l-p---mn- οἶκος@n-p---mn- ἰακὼβ@n-s---mg- ὁ@l-p---fn- σκηνή@n-p---fn- σύ@p2s---cg- ἰσραήλ@n-p---fn- ὡσεί@c-------- νάπη@n-p---fn- σκιάζω@v-pppafn- καί@c-------- ὡσεί@c-------- παράδεισος@a-p---fn- ἐπί@r-------- ποταμός@n-p---mg- καί@c-------- ὡσεί@c-------- σκηνή@n-p---fn- ὅς@p-p---fa- πήγνυμι@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὡσεί@c-------- κέδρος@a-p---mn- παρά@r-------- ὕδωρ@n-p---na- ἐξέρχομαι@v3sfim--- ἄνθρωπος@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- αὐτός@p-s---mg- καί@c-------- κυριεύω@v3sfia--- ἔθνος@n-p---ng- πολύς@a-p---ng- καί@c-------- πάλιν@d-------- ἡσαΐας@n-s---fg- πρίν@c-------- ἤ1@d-------- γιγνώσκω@v--ana--- ὁ@l-s---na- παιδίον@n-s---na- καλέω@v--pna--- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- λαμβάνω@v3sfim--- δύναμις@n-s---fa- δαμασκός@n-s---mg- καί@c-------- ὁ@l-p---na- σκῦλον@n-p---na- σαμάρεια@n-s---fg- ἔναντι@r-------- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Incarn.verb._33.5","ὅτι@c-------- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-s---mn- φαίνω@v3sfip--- διά@r-------- οὗτος@p-p---ng- προκαταγγέλλω@v3spie--- ὅτι@c-------- δέ@d-------- κύριος@n-s---mn- πᾶς@a-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- ἔρχομαι@v-sppemn- πάλιν@d-------- προμηνύω@v3ppia--- λέγω3@v-pppamn- ἰδού@n-s---na- κύριος@n-s---mn- κάθημαι@v3sasm--- ἐπί@r-------- νεφέλη@n-s---fg- κοῦφος@a-s---fg- καί@d-------- ἤγω@v3sfia--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- σείσσομαι@v3sfip--- ὁ@l-p---na- χειροποίητος@a-p---na- αἴγυπτος@n-s---fg- καί@d-------- γάρ@d-------- καί@d-------- καί@d-------- ἐκεῖθεν@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἀνακαλέω@v3spia--- λέγω3@v-sppamn- ἐκ@r-------- αἴγυπτος@n-s---fg- καλέω@v1saia--- ὁ@l-s---ma- υἱός@n-s---ma- ἐγώ@p1s---cg-"
"Incarn.verb._34.1","οὐ@d-------- σιωπάω@v3srie--- δέ@g-------- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- οὗτος@a-s---mg- θνήσκω@a-s---mn- ἀλλά@c-------- καί@d-------- λίαν@d-------- τηλαυγής@d-------- ἐν@r-------- ὁ@l-p---fd- θεῖος1@a-p---fd- σημαίνω@v3srie--- γραφή@n-p---fd- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---mg- θάνατος@n-s---mg- ὅτι@c-------- μή@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- ἀθανασία@n-s---fg- καί@c-------- σωτηρία@n-s---fg- ὑπομένω@v3spia--- καί@d-------- ὁ@l-s---fa- ἰουδαῖος@n-p---mg- ἐπιβουλή@n-s---fa- καί@c-------- ὁ@l-p---fa- εἰς@r-------- αὐτός@p-s---ma- γίγνομαι@v-pppefa- παρά@r-------- αὐτός@p-p---mg- ὕβρις@n-p---fa- οὐ@d-------- φοβέω@v3paip--- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---na- μηδείς@p-s---ma- αὐτός@p-p---mg- ὁ@l-p---ng- γίγνομαι@v-pppemg- ἀνήκοος@a-s---ma- εἰμί@v--pna--- καί@c-------- πλανάω@v--anp---"
"Incarn.verb._34.2","φημί@v3spia--- τοίνυν@g-------- ἄνθρωπος@n-s---mn- ἐν@r-------- πληγή@n-s---fd- ὅς@d-------- καί@d-------- οἶδα@v-srpamn- φέρω@v--pna--- μαλακία@n-s---fa- ὅτι@c-------- ἀποστρέφω@v3srie--- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- ἀτιμάζω@v3saip--- καί@c-------- οὐ@d-------- λογίζομαι@v3saip--- αὐτός@p-s---mn- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---cg- φέρω@v3spia--- καί@c-------- περί@r-------- ἐγώ@p1p---cg- ὀδύνη@v3spie--- καί@d-------- ἐγώ@p1p---mn- λογίζομαι@v1paim--- αὐτός@p-s---ma- εἰμί@v--pna--- ἐν@r-------- πόνος@n-s---md- καί@d-------- ἐν@r-------- πληγή@n-s---fd- καί@c-------- ἐν@r-------- κάκωσις@n-s---fd- αὐτός@p-s---mn- δέ@d-------- τραυματίζω@v3saip--- διά@r-------- ὁ@l-p---fa- ἁρμαρτία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- καταγαλακίζω@v3srie--- διά@r-------- ὁ@l-p---fa- ἀνομία@n-p---fa- ἐγώ@p1p---mg- παιδεία@n-s---fn- εἰρήνη@n-s---fg- ἐγώ@p1p---cg- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---md- μώλωψ@n-s---md- αὐτός@p-s---mg- ἐγώ@p1p---cn- θεραπεύω@v1paip--- θαυμάζω@v2spma--- ὁ@l-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- φιλανθρωπία@n-s---fa- ὅτι@c-------- διά@r-------- ἐγώ@p1p---ma- ἀτιμάζω@v3spie--- ἵνα@c-------- ἐγώ@p-p----n- ἔντιμος@a-p---mn- γίγνομαι@v1pasm--- πᾶς@n-p---mn- γάρ@d-------- φημί@v3spia--- ὡς@c-------- πρόβατον@n-p---na- πλανάω@v1paip--- ἄνθρωπος@n-s---mn- ὁ@l-s---fd- ὁδός@n-s---fd- αὐτός@p-s---mg- πλανάω@v3saip--- καί@d-------- κύριος@n-s---mn- παραδίδωμι@v3saia--- αὐτός@p-s---ma- ὁ@l-p---fd- ἁμαρτία@n-p---fd- ἐγώ@p1p---mg- καί@c-------- αὐτός@p-s---mn- διά@r-------- ὁ@l-s---na- καταχέω@v--rne--- οὐ@d-------- ἀνοίγνυμι@v3spia--- ὁ@l-s---na- στόμα@n-s---na- ὡς@c-------- πρόβατον@n-s---nn- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v3saip--- καί@c-------- ὡς@c-------- ἀμνός@a-s---mn- ἐναντίον@r-------- ὁ@l-s---mg- κείρω@v-sppamg- αὐτός@p-s---ma- ἄφωνος@a-s---mn- οὕτως@d-------- οὐ@d-------- ἀνοίγνυμι@v3spia--- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ταπεινόω@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---fn- κρίσις@n-s---fn- αὐτός@p-s---mg- αἴρω@v3saip---"
"Incarn.verb._34.3","εἶτα@d-------- ἵνα@c-------- μή@d-------- τις@p-s---cn- αὐτός@p-s---ma- κοινός@a-s---ma- ἄνθρωπος@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- πάθος@n-s---ng- ὑπολαμβάνω@v3sasa--- προλαμβάνω@v3spia--- ὁ@l-p---fa- ὑπόνοια@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-s---fa- ὑπέρ@r-------- αὐτός@p-s---mg- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---na- πρός@r-------- ἐγώ@p1p---ma- ἀνόμοιος@a-s---na- ὁ@l-s---fg- φύσις@n-s---fg- διηγέομαι@v3spie--- ὁ@l-s---fn- γραφή@n-s---fn- λέγω@v-sppafn- ὁ@l-s---fa- δέ@d-------- γενεά@n-s---fa- αὐτός@p-s---mg- τις@p-s---mn- διηγέομαι@v3sfim--- ὅτι@c-------- αἴρω@v3spie--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- ζωή@n-s---fn- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-p---fg- ἀνομία@n-p---fg- ὁ@l-s---mg- λαός@n-s---mg- ἄγω@v3saip--- εἰς@r-------- θάνατος@n-s---ma- καί@d-------- δίδωμι@v1sfia--- ὁ@l-p---ma- πονηρός@a-p---ma- ἀντί@r-------- ὁ@l-s---fg- ταφή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἀντί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- αὐτός@p-s---mg- ὅτι@c-------- ἀνομία@n-s---fa- οὐ@d-------- ποιέω@v3saia--- οὐ@d-------- δέ@c-------- εὑρίσκω@v3saip--- δόλος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- καί@d-------- κύριος@n-s---mn- βούλομαι@v3spie--- καθαίρω@v--ana--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- πληγή@n-s---fg-"
"Incarn.verb._35.1","ἀλλά@c-------- ’@d-------- ἴσως@d-------- περί@r-------- μέν@d-------- ὁ@l-s---fg- ὁ@l-s---mg- θάνατος@n-s---mg- προφητεία@n-s---fg- ἀκούω@v-sapamn- ζητέω@v2spia--- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- σημαίνω@v-pppena- μανθάνω@v--ana--- οὐ@d-------- δέ@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-s---nn- σιωπάω@v3srie--- δηλόω@v3srie--- δέ@d-------- καί@c-------- λίαν@d-------- τηλαυγής@d-------- ἀπό@r-------- ὁ@l-p---ng- ἅγιος@a-p---ng-"
"Incarn.verb._35.2","μωϋσῆς@n-s---mn- γάρ@d-------- πρῶτος@a-s---mn- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- προαπαγγέλλω@v3spia--- λέγω3@v-sppamn- ὁράω@v2pfim--- ὁ@l-s---fa- ζωή@n-s---fa- σύ@p-p---mg- κρεμάννυμι@v-sppefa- ἀπέναντι@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- σύ@p-p---mg- καί@c-------- οὐ@d-------- μή@d-------- πιστεύω@v2pasa---"
"Incarn.verb._35.3","καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- δέ@d-------- προφήτης@n-p---mn- πάλιν@d-------- περί@r-------- οὗτος@p-s---ng- μαρτυρέω@v3ppia--- λέγω3@v-pppamn- ἐγώ@p-s---mn- δέ@d-------- ὡς@c-------- ἀρνίον@n-s---na- ἄκακος@a-s---na- ἄγω@v-sppema- ὁ@l-s---ng- θύω1@v--pne--- οὐ@d-------- γιγνώσκω@v1saia--- ἐπί@r-------- ἐγώ@p1s---ca- λογίζομαι@v3paim--- πονηρός@a-s---na- λέγω3@v-pppamn- δεῦτε@d-------- καί@c-------- ἐμβάλλω@v1pasa--- ξύλον@n-s---na- εἰς@r-------- ὁ@l-s---ma- ἄρτος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἐκτρίβω@v1pasa--- αὐτός@p-s---ma- ἀπό@r-------- γῆ@n-s---fg- ζάω@v-pppamg-"
"Incarn.verb._35.4","καί@c-------- πάλιν@d-------- ὀρύσσω@v3paia--- χείρ@n-p---fa- ἐγώ@p1s---cg- καί@c-------- πούς@n-p---ma- ἐγώ@p1s---cg- ἐξαριθμέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- ὀστέον@n-p---na- ἐγώ@p1s---cg- διαμερίζω@v3paim--- ὁ@l-p---na- ἱμάτιον@n-p---na- ἐγώ@p1s---cg- ἑαυτοῦ@p-p---md- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- ἱματισμός@n-s---ma- ἐγώ@p1s---cg- βάλλω@v3paia--- κλῆρος@n-s---ma-"
"Incarn.verb._35.5","θάνατος@n-s---mn- δέ@d-------- μετέωρος@a-s---mn- καί@c-------- ἐν@r-------- ξύλον@n-s---nd- γίγνομαι@v-sppemn- οὐ@d-------- ἄλλος@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- σταυρός@n-s---mn- καί@c-------- ἐν@r-------- οὐδείς@p-s---md- δέ@d-------- πάλιν@d-------- θάνατος@n-s---md- διορύσσω@v3ppie--- χείρ@n-p---fn- καί@c-------- πούς@n-p---mn- εἰ@c-------- μή@d-------- ἐν@r-------- μόνος@a-s---md- ὁ@l-s---md- σταυρός@n-s---md-"
"Incarn.verb._35.6","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπιδημία@n-s---fd- καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- πανταχόθεν@d-------- ἐπιγιγνώσκω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἄρχω@v3paim--- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ἀπαρασήμαντος@a-s---na- καταλιμπάνω@v3paia--- ἀλλά@d-------- εἰμί@v3spia--- καί@d-------- περί@r-------- οὗτος@p-p---ng- μνήμη@n-s---fn- ἐν@r-------- ὁ@l-p---nd- ἅγιος@a-p---nd- γράμμα@n-p---nd- εἰμί@n-p---mn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fn- ῥίζα@n-s---fn- ὁ@l-s---mg- ἰεσσαί@n-p---fn- καί@c-------- ὁ@l-s---mn- ἀνίστημι@v-sppemn- ἄρχω@v--pna--- ἔθνος@n-p---ng- ἐπί@r-------- αὐτός@p-s---nd- ἔθνος@n-p---nn- πιστεύω@v3ppia--- οὗτος@p-p---nn- μέν@d-------- ὀλίγος@a-p---nn- πρός@r-------- ἀπόδειξις@n-s---fa- ὁ@l-p---ng- γίγνομαι@v-papmng-"
"Incarn.verb._35.7","πᾶς@a-s---fn- δέ@d-------- γραφή@n-s---fn- πληρόω@v3srie--- διελέγχω@v-sppafn- ὁ@l-s---fa- ἰουδαῖος@n-p---mg- ἀπιστία@n-s---fa- τις@p-s---mn- γάρ@d-------- πώποτε@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- θεῖος1@a-p---fd- γραφή@n-p---fd- ἱστορέω@v-pappmg- δίκαιος@a-p---mg- καί@d-------- ἄγιος@a-p---mg- προφήτης@n-p---mg- καί@c-------- πατριαρχής@n-p---mg- ἐκ@r-------- παρθένος@n-s---fg- μόνος@a-s---fn- ἔχω@v3saia--- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- γένεσις@n-s---fa- ὅς@l-s---fn- τις@p-s---fn- γυνή@n-s---fn- χωρίς@r-------- ἀνήρ@n-s---mg- αὐτάρκης@n-s---fg- γίγνομαι@v3sria--- πρός@r-------- σύστασις@n-s---fa- ἄνθρωπος@n-p---mg- οὐ@d-------- ἅβελ@n-s---mn- μέν@d-------- ἐκ@r-------- ἀδάμ@n-s----g- γίγνομαι@v3sria--- ἑνώχ@n-s---fn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- ἰάρεδ@n-s---mg- νῶε@n-s---mn- ἐκ@r-------- λάμεχ@n-s----g- καί@c-------- ἀβραίμ@n-s---mn- μέν@d-------- ἐκ@r-------- θάφος@n-s----g- ἀβραάμ@n-s---mn- δέ@d-------- ἐκ@r-------- ἀβραάμ@n-s---mg- καί@c-------- ἰακὼβ@n-s---mn- ἐκ@r-------- ισαάκ@n-s---mg- οὐ@d-------- ιούδας@n-s---mn- ἐκ@r-------- ἰακὼβ@n-s---fg- καί@d-------- μωϋσῆς@n-s---mn- καί@c-------- ἀαρών@n-s---mn- ἐκ@r-------- ἀμεράμ@n-s---mg- οὐ@d-------- σαμοιὴλ@n-s---mn- ὁ@l-s---mg- ἐλκανᾶ@n-s---mg- γίγνομαι@v3sria--- οὐ@d-------- δαβίδ@n-s---mn- ὁ@l-s---mg- ἰεσσαί@n-s---mg- οὐ@d-------- σολομών@n-s---mn- ὁ@l-s---mg- δαβίδ@n-s---mg- οὐ@d-------- ἐζεκίας@n-s---mn- ὁ@l-s---mg- ἄχαζ@n-s---mg- οὐ@d-------- ἰωσίας@n-s---mn- ὁ@l-s---mg- ἀμώς@n-s---mg- οὐ@d-------- ἡσαΐας@n-s---mn- ὁ@l-s---mg- ἀμώς@n-s---mg- οὐ@d-------- ἱερεμίας@n-s---fg- ὁ@l-s---mg- χελκίας@n-s---mg- οὐ@d-------- ἰεζεκιὴλ@n-s---mn- ὁ@l-s---mg- βουζί@n-s---mg- οὐ@d-------- ἕκαστος@a-s---mn- ἔχω@v3saia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- γένεσις@n-s---fg- ἀρχηγός@a-s---ma- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- ἐκ@r-------- παρθένος@n-s---fg- μόνος@a-s---fg- γίγνομαι@v-srpamn- ὅτι@c-------- καί@d-------- λίαν@d-------- μέλω@v3saia--- ὁ@l-s---md- προφήτης@n-s---md- περί@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- σημασία@n-s---fg-"
"Incarn.verb._35.8","τις@n-s---fg- δέ@d-------- ὁ@l-s---fg- γένεσις@n-s---fg- προτρέχω@v3saia--- ἀστήρ@n-s---mn- ἐν@r-------- οὐρανός@n-p---md- καί@c-------- ὁ@l-s---ma- γενηθεν@v-sapama- σημαίνω@v3saia--- ὁ@l-s---fd- οἰκουμένη@n-s---fd- μωϋσῆς@n-s---mn- μέν@d-------- γάρ@d-------- γεννάω@v-sppemn- κρύπτω@v3siie--- ὑπό@r-------- ὁ@l-p---mg- γονεύς@n-p---mg- δαβίδ@n-s---md- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---md- ἐκ@r-------- γείτων@n-p---mg- ἀκούω@v3saip--- ὅπου@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- μέγας@a-s---mn- σαμουὴλ@n-s---mn- αὐτός@p-s---ma- γιγνώσκω@v3siia--- ἀλλά@c-------- πυνθάνομαι@v3siie--- εἰ@c-------- ἔτι@d-------- ἄλλος@a-s---mn- εἰμί@v3spia--- υἱός@n-s---mn- ὁ@l-s---md- ἰεσσαί@n-s---md- ἁβραὰμ@n-s---mn- δέ@d-------- λοιπός@a-s---na- γίγνομαι@v-srpamn- μέγας@a-s---mn- γιγνώσκω@v3saip--- ὁ@l-p---md- ἐγγύς@d-------- ὁ@l-s---fg- δέ@d-------- ὁ@l-s---mg- χριστός@n-s---mg- γένεσις@n-s---fg- μάρτυς@n-s---mn- οὐ@d-------- ἄνθρωπος@n-s---mn- ἀλλά@c-------- ἀστήρ@n-s---mn- φαίνω@v-sppemn- εἰμί@v3siia--- ἐν@r-------- οὐρανός@n-s---md- ὅθεν@d-------- καί@d-------- καταβαίνω@v3siia---"
"Incarn.verb._36.1","τις@p-s---mn- δέ@d-------- πώποτε@d-------- ὁ@l-p---mg- γίγνομαι@v-papmmg- βασιλεύς@n-p---mg- πρίν@c-------- ἰσχύω@v--ana--- καλέω@v--pna--- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- βασιλεύω@v3saia--- καί@c-------- τρόπαιον@n-p---na- κατά@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- λαμβάνω@v3sria--- οὐ@d-------- δαβίδ@n-s---mn- τριακονταετής@a-s---mn- βασιλεύω@v3saia--- καί@c-------- σολομών@n-s---mn- νέος@a-s---mn- γίγνομαι@v-srpamn- βασιλεύω@v3saia--- οὐ@d-------- ἰωὰς@n-s---mn- ἔτος@n-p---ng- ἑπτὰ@m-------- γίγνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- παρέρχομαι@v3saia--- καί@c-------- ὁ@l-s---mn- ἔτι@d-------- κατωτέρω@d-------- ἰωσίας@n-s---mn- περί@r-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- ἑπτὰ@a-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀντιλαμβάνω@v3saim--- ἀλλά@d-------- καί@d-------- ὅμως@d-------- οὗτος@p-p---mn- οὗτος@a-s---fa- ἄγω@v-pppamn- ὁ@l-s---fa- ἡλικία@n-s---fa- ἰσχύω@v3piia--- καλέω@v--pna--- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa-"
"Incarn.verb._36.2","τις@p-s---mn- οὖν@d-------- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---mn- σχεδόν@d-------- πρίν@d-------- γένεσις@n-s---fg- βασιλεύω@v-sppamn- καί@c-------- σκυλεύω@v-sppamn- ὁ@l-p---ma- ἐχθρός@a-p---ma- τις@p-s---mn- δέ@d-------- τοιοῦτος@a-s---mn- γίγνομαι@v3sria--- βασιλεύς@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἰούδας@n-s---md- λέγω3@v3ppma--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- διερευνάω@v-papamn- ἐπί@r-------- ὅς@p-s---ma- ὁ@l-p---nn- ἔθνος@n-p---nn- πᾶς@a-s---ma- ὁ@l-s---fa- ἐλπίς@n-s---fa- τίθημι@v3prie--- καί@c-------- εἰρήνη@n-s---fa- ἔχω@v3saia--- καί@d-------- οὐ@d-------- μᾶλλον@d-------- ἐναντιόομαι@v3piie--- πανταχόθεν@d-------- αὐτός@p-p---md-"
"Incarn.verb._36.3","ἕως@c-------- γάρ@d-------- συνίστημι@v3slia--- ἰερουσαλὴμ@n-s---mn- πόλεμος@n-s---mn- εἰμί@v3siia--- ἄσπονδος@a-s---mn- αὐτός@p-p---md- καί@c-------- μάχομαι@v3piie--- πᾶς@a-p---mn- πρός@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἀσσύριος@n-p---mn- μέν@d-------- θλίβω@v-pppamn- αἰγύπτιος@n-p---mn- δέ@d-------- διώκω@v-pppamn- βαβυλώνιος@n-p---mn- δέ@c-------- ἐπιβαίνω@v-pppamn- καί@d-------- ὁ@l-s---nn- γε@d-------- θαυμαστός@a-s---nn- ὅτι@c-------- καί@d-------- σύρος@n-p---ma- ὁ@l-p---ma- ἐκ@r-------- γείτων@n-p---mg- ἀντιπολεμέω@v-pppama- ἔχω@v3piia--- αὐτός@p-p---md- ἤ1@d-------- οὐ@d-------- δαβίδ@n-s---mn- ὁ@l-p---ma- ἐν@r-------- μωάβ@n-d---ma- πολεμέω@v3siia--- καί@d-------- ὁ@l-p---ma- σύρος@n-p---ma- ἐκκόπτω@v3siia--- ἰωσίας@n-p---ma- ὁ@l-p---ma- πλησίος@d-------- φυλάσσω@v3siie--- καί@d-------- ἑζεκίας@n-s---fg- δειλιάω@v3siia--- ὁ@l-s---fa- ἀλαζονεία@n-s---fa- ὁ@l-s---mg- σεναχηρείμ@n-s---mg- καί@d-------- μωϋσῆς@n-s---md- ὁ@l-s---mn- ἀμαλκ@n-s---mn- στρατεύω@v3siie--- καί@d-------- ὁ@l-p---mn- ἀμορραῖος@n-p---mn- ἐναντιόομαι@v3piie--- ἰησοῦς@n-s---mg- ὁ@l-s---md- ὁ@l-s---mg- ναυή@n-s---mg- ὁ@l-p---mn- ὁ@l-s---fa- ἱεριχώ@n-s---fa- κατοικέω@v-pppamn- ἀντιπαρατάσσομαι@v3piie--- καί@d-------- ὅλος@d-------- ἄσπονδος@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nd- ἔθνος@n-p---nd- πρός@r-------- ὁ@l-s---ma- ἱσραήλ@n-s---ma- ὁ@l-p---nn- ὁ@l-s---fg- φιλία@n-s---fg- τις@p-s---mn- οὖν@d-------- εἰμί@v3spia--- εἰς@r-------- ὅς@p-s---ma- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-s---fa- ἐλπίς@n-s---fa- τίθημι@v3spie--- ἄξιος@a-s---nn- εἶδον@v--ana--- εἰμί@v--pna--- γάρ@d-------- δεῖ@v3spia--- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- προφήτης@n-s---ma- ἀδύνατος@a-s---nn- ψεύδω@v--anm---"
"Incarn.verb._36.4","τις@n-s---mn- δέ@d-------- ὁ@l-p---mg- ἄγιος@a-p---mg- προφήτης@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- ἄνωθεν@d-------- πατριαρχής@n-p---mg- ὁ@l-s---mn- θάνατος@n-s---mn- ἐν@r-------- σταυρός@n-s---md- γίγνομαι@v3sria--- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- σωτηρία@n-s---fg- ἤ1@d-------- τις@p-s---mn- τραυματίζω@v3saip--- καί@c-------- ἀναιρέω@v3saip--- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- ὑγεία@n-s---fg- τις@p-s---mn- δέ@d-------- ὁ@l-p---mg- δίκαιος@a-p---mg- ἤ1@c-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- κατέρχομαι@v3saia--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---mg- κάθοδος@n-s---fd- ὁ@l-p---nn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- εἴδωλον@n-p---nn- παύω@v3srie--- ἀβραάμ@n-s---mn- μέν@d-------- γάρ@d-------- κατέρχομαι@v3saia--- καί@c-------- πάλιν@d-------- ὁ@l-s---fn- εἰδωλατρία@a-s---fn- κατά@r-------- πᾶς@a-p---mg- μωθσῆς@n-s---mn- ἐκεῖ@d-------- γίγνομαι@v3srie--- καί@c-------- οὐδείς@a-s---na- ἦττον@a-s---nnc εἰμί@v3siia--- ἐκεῖ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- πλανάω@v-prpemg- θρησκεία@n-s---fn-"
